TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4120324.0,4082.910725,1.0,2.54,1.24,-9.99,1.37,-27.0,33.88,11.56,20.06,-57.44,0.11474419336457786,-1.8263339561375262,-0.41297024983062514,-147.47959058337608,-26.723683975588177,-12.45770872234145,-0.1153,-0.96,-0.2311,-0.1085,0
4120324.0,4082.910725,1.0,2.54,1.24,-9.99,1.37,-27.0,33.88,11.56,20.06,-57.44,0.11474419336457786,-1.8263339561375262,-0.41297024983062514,-147.47959058337608,-26.723683975588177,-12.45770872234145,-0.1153,-0.96,-0.2311,-0.1085,0
4120360.0,4082.92886,1.0,2.5,1.14,-9.51,1.37,-27.0,33.0,11.06,8.44,-33.19,0.13778356570389716,-1.7836080462193267,0.07066222132630173,-146.4319313048688,-28.068278987313843,-12.561458728935326,-0.1122,-0.9574,-0.2425,-0.1094,0
4120360.0,4082.92886,1.0,2.5,1.14,-9.51,1.37,-27.0,33.0,11.06,8.44,-33.19,0.13778356570389716,-1.7836080462193267,0.07066222132630173,-146.4319313048688,-28.068278987313843,-12.561458728935326,-0.1122,-0.9574,-0.2425,-0.1094,0
4120393.0,4082.993208,1.0,2.55,1.67,-9.45,1.37,-27.0,33.0,8.25,12.81,-10.69,0.3976916152776362,-1.3132704222314648,-0.027528266496386067,-145.9981360073074,-28.588291341239625,-12.780520582262026,-0.1102,-0.9563,-0.2469,-0.1113,0
4120393.0,4082.993208,1.0,2.55,1.67,-9.45,1.37,-27.0,33.0,8.25,12.81,-10.69,0.3976916152776362,-1.3132704222314648,-0.027528266496386067,-145.9981360073074,-28.588291341239625,-12.780520582262026,-0.1102,-0.9563,-0.2469,-0.1113,0
4120432.0,4082.998596,1.0,2.15,1.7,-8.27,2.88,-26.19,34.25,-13.06,40.56,6.88,0.24692759684987625,-0.8479994629106358,1.1391634166347124,-145.5696464213463,-28.71838798339577,-13.761120312162008,-0.1086,-0.9552,-0.248,-0.1198,0
4120432.0,4082.998596,1.0,2.15,1.7,-8.27,2.88,-26.19,34.25,-13.06,40.56,6.88,0.24692759684987625,-0.8479994629106358,1.1391634166347124,-145.5696464213463,-28.71838798339577,-13.761120312162008,-0.1086,-0.9552,-0.248,-0.1198,0
4120467.0,4083.041093,1.0,2.62,2.53,-8.95,2.5,-26.56,33.0,-31.44,75.19,18.81,0.46715123396815533,-0.4295171908535522,0.16480968254175465,-144.87941908090355,-28.28093937794029,-15.864262703092981,-0.1112,-0.9534,-0.2443,-0.138,0
4120467.0,4083.041093,1.0,2.62,2.53,-8.95,2.5,-26.56,33.0,-31.44,75.19,18.81,0.46715123396815533,-0.4295171908535522,0.16480968254175465,-144.87941908090355,-28.28093937794029,-15.864262703092981,-0.1112,-0.9534,-0.2443,-0.138,0
4120502.0,4083.067813,1.0,2.9,2.8,-9.16,2.5,-26.56,33.0,-28.12,113.12,9.31,0.07836283725088555,-0.2185832816009028,-0.1984327390253302,-143.02758111671,-27.98560440110078,-19.83151281371854,-0.1118,-0.9484,-0.2418,-0.1722,0
4120502.0,4083.067813,1.0,2.9,2.8,-9.16,2.5,-26.56,33.0,-28.12,113.12,9.31,0.07836283725088555,-0.2185832816009028,-0.1984327390253302,-143.02758111671,-27.98560440110078,-19.83151281371854,-0.1118,-0.9484,-0.2418,-0.1722,0
4120535.0,4083.156754,1.0,2.88,3.24,-7.57,0.25,-27.37,33.38,-53.44,158.25,3.88,-0.0625695939516338,0.5118252528323843,1.0985491762568689,-138.9763854221543,-28.068278987313843,-26.029278313836883,-0.115,-0.9366,-0.2425,-0.2252,0
4120535.0,4083.156754,1.0,2.88,3.24,-7.57,0.25,-27.37,33.38,-53.44,158.25,3.88,-0.0625695939516338,0.5118252528323843,1.0985491762568689,-138.9763854221543,-28.068278987313843,-26.029278313836883,-0.115,-0.9366,-0.2425,-0.2252,0
4120573.0,4083.163519,1.0,4.72,3.97,-8.51,-3.5,-28.06,32.19,-24.5,208.44,-5.63,0.1802375122420668,0.35582367600562126,-0.6957451530484029,-134.4700890266876,-28.61194247203445,-32.09092481112806,-0.1116,-0.9221,-0.2471,-0.2764,0
4120573.0,4083.163519,1.0,4.72,3.97,-8.51,-3.5,-28.06,32.19,-24.5,208.44,-5.63,0.1802375122420668,0.35582367600562126,-0.6957451530484029,-134.4700890266876,-28.61194247203445,-32.09092481112806,-0.1116,-0.9221,-0.2471,-0.2764,0
4120608.0,4083.177397,1.0,6.16,3.14,-10.07,-3.5,-28.06,32.19,-7.31,95.37,0.25,-0.8905323932431033,-0.885503166839549,-2.3437794655827666,-131.09368455172458,-28.71838798339577,-36.60091053338324,-0.1061,-0.9103,-0.248,-0.314,0
4120608.0,4083.177397,1.0,6.16,3.14,-10.07,-3.5,-28.06,32.19,-7.31,95.37,0.25,-0.8905323932431033,-0.885503166839549,-2.3437794655827666,-131.09368455172458,-28.71838798339577,-36.60091053338324,-0.1061,-0.9103,-0.248,-0.314,0
4120643.0,4083.222392,1.0,4.63,4.22,-7.1,-8.69,-29.19,29.69,-40.88,51.25,-0.25,0.06792147288449824,0.8818037965516583,0.37939649020679767,-129.86249210271768,-28.493699242791056,-38.05234138049009,-0.113,-0.9058,-0.2461,-0.326,0
4120643.0,4083.222392,1.0,4.63,4.22,-7.1,-8.69,-29.19,29.69,-40.88,51.25,-0.25,0.06792147288449824,0.8818037965516583,0.37939649020679767,-129.86249210271768,-28.493699242791056,-38.05234138049009,-0.113,-0.9058,-0.2461,-0.326,0
4120680.0,4083.291872,1.0,5.88,3.89,-8.16,-11.06,-30.0,28.87,1.19,42.94,1.0,-0.2944633197231279,0.03298050993944046,-0.9731600001485088,-128.1586232989387,-28.446410631570995,-40.25373221579878,-0.1107,-0.8994,-0.2457,-0.3441,0
4120680.0,4083.291872,1.0,5.88,3.89,-8.16,-11.06,-30.0,28.87,1.19,42.94,1.0,-0.2944633197231279,0.03298050993944046,-0.9731600001485088,-128.1586232989387,-28.446410631570995,-40.25373221579878,-0.1107,-0.8994,-0.2457,-0.3441,0
4120715.0,4083.296449,1.0,5.48,3.92,-7.48,-12.88,-30.37,28.06,-14.81,12.13,2.81,-0.20168964792421057,0.2880447748539212,-0.2543415760624512,-127.68873899317937,-28.257305549296962,-40.88901194320903,-0.1124,-0.8976,-0.2441,-0.3493,0
4120715.0,4083.296449,1.0,5.48,3.92,-7.48,-12.88,-30.37,28.06,-14.81,12.13,2.81,-0.20168964792421057,0.2880447748539212,-0.2543415760624512,-127.68873899317937,-28.257305549296962,-40.88901194320903,-0.1124,-0.8976,-0.2441,-0.3493,0
4120748.0,4083.315072,1.0,5.39,4.18,-6.91,-12.88,-30.37,28.06,-7.5,28.06,3.25,0.05780159001503821,0.6093657742054974,0.11655545301963421,-126.93984342653314,-28.127341390125167,-41.89348323735908,-0.1127,-0.8947,-0.243,-0.3575,0
4120748.0,4083.315072,1.0,5.39,4.18,-6.91,-12.88,-30.37,28.06,-7.5,28.06,3.25,0.05780159001503821,0.6093657742054974,0.11655545301963421,-126.93984342653314,-28.127341390125167,-41.89348323735908,-0.1127,-0.8947,-0.243,-0.3575,0
4120784.0,4083.361079,1.0,6.59,3.64,-8.32,-13.19,-31.5,26.37,9.0,25.37,0.0,-0.5346041995205331,-0.42191014439705476,-1.3931843818071652,-126.22595924751904,-28.056467420340038,-42.87671358451489,-0.1104,-0.8919,-0.2424,-0.3655,0
4120784.0,4083.361079,1.0,6.59,3.64,-8.32,-13.19,-31.5,26.37,9.0,25.37,0.0,-0.5346041995205331,-0.42191014439705476,-1.3931843818071652,-126.22595924751904,-28.056467420340038,-42.87671358451489,-0.1104,-0.8919,-0.2424,-0.3655,0
4120821.0,4083.379245,1.0,5.91,3.81,-7.02,-14.38,-31.06,25.87,-12.13,-26.81,1.75,0.091737495298082,0.0518131395560848,-0.12881675453779806,-126.83731618493427,-27.596052101188157,-42.347820860957746,-0.1138,-0.8943,-0.2385,-0.3612,0
4120821.0,4083.379245,1.0,5.91,3.81,-7.02,-14.38,-31.06,25.87,-12.13,-26.81,1.75,0.091737495298082,0.0518131395560848,-0.12881675453779806,-126.83731618493427,-27.596052101188157,-42.347820860957746,-0.1138,-0.8943,-0.2385,-0.3612,0
4120856.0,4083.442622,1.0,5.79,3.68,-6.91,-14.38,-31.06,25.87,1.12,-22.75,4.56,0.14388528390527383,-0.030108153842468566,0.07048080857015115,-127.40350962041992,-27.395500797517954,-41.70948903373751,-0.1154,-0.8965,-0.2368,-0.356,0
4120856.0,4083.442622,1.0,5.79,3.68,-6.91,-14.38,-31.06,25.87,1.12,-22.75,4.56,0.14388528390527383,-0.030108153842468566,0.07048080857015115,-127.40350962041992,-27.395500797517954,-41.70948903373751,-0.1154,-0.8965,-0.2368,-0.356,0
4120891.0,4083.485757,1.0,6.2,3.22,-7.73,-13.69,-31.06,28.06,2.63,-31.31,10.88,-0.15096491000887233,-0.6696504172305837,-0.5899878178067208,-128.39505791682004,-27.10072754559724,-40.77896631080099,-0.115,-0.9003,-0.2343,-0.3484,0
4120891.0,4083.485757,1.0,6.2,3.22,-7.73,-13.69,-31.06,28.06,2.63,-31.31,10.88,-0.15096491000887233,-0.6696504172305837,-0.5899878178067208,-128.39505791682004,-27.10072754559724,-40.77896631080099,-0.115,-0.9003,-0.2343,-0.3484,0
4120926.0,4083.49025,1.0,5.97,3.22,-7.27,-14.25,-30.69,27.56,-6.31,-57.0,17.0,0.3057105554129856,-0.6001934305043446,-0.11345629490876696,-130.29697555501406,-26.170433719349266,-38.96269901927492,-0.119,-0.9074,-0.2264,-0.3335,0
4120926.0,4083.49025,1.0,5.97,3.22,-7.27,-14.25,-30.69,27.56,-6.31,-57.0,17.0,0.3057105554129856,-0.6001934305043446,-0.11345629490876696,-130.29697555501406,-26.170433719349266,-38.96269901927492,-0.119,-0.9074,-0.2264,-0.3335,0
4120963.0,4083.549138,1.0,5.27,3.4,-6.82,-13.56,-30.69,28.19,-15.94,-39.13,21.81,0.34967255506704276,-0.11234566705894,0.548658449165341,-131.62233589525562,-25.277122006902655,-37.79789028318413,-0.1228,-0.9122,-0.2188,-0.3239,0
4120963.0,4083.549138,1.0,5.27,3.4,-6.82,-13.56,-30.69,28.19,-15.94,-39.13,21.81,0.34967255506704276,-0.11234566705894,0.548658449165341,-131.62233589525562,-25.277122006902655,-37.79789028318413,-0.1228,-0.9122,-0.2188,-0.3239,0
4120997.0,4083.566827,1.0,5.31,2.92,-7.18,-13.56,-30.69,28.19,-4.13,-9.69,24.19,0.050826890510862144,-0.5521180524340732,0.4275518406150862,-132.49673400768697,-24.221263990434835,-37.41052638436744,-0.124,-0.9153,-0.2098,-0.3207,0
4120997.0,4083.566827,1.0,5.31,2.92,-7.18,-13.56,-30.69,28.19,-4.13,-9.69,24.19,0.050826890510862144,-0.5521180524340732,0.4275518406150862,-132.49673400768697,-24.221263990434835,-37.41052638436744,-0.124,-0.9153,-0.2098,-0.3207,0
4121034.0,4083.610561,1.0,5.94,3.02,-7.95,-12.75,-31.5,28.19,-26.06,-5.56,41.44,0.0008375235092546035,-0.7727002420549043,-0.5378864146723661,-133.01147504963205,-22.886821927709892,-37.57994324822506,-0.1257,-0.9171,-0.1984,-0.3221,0
4121034.0,4083.610561,1.0,5.94,3.02,-7.95,-12.75,-31.5,28.19,-26.06,-5.56,41.44,0.0008375235092546035,-0.7727002420549043,-0.5378864146723661,-133.01147504963205,-22.886821927709892,-37.57994324822506,-0.1257,-0.9171,-0.1984,-0.3221,0
4121071.0,4083.656826,1.0,5.33,3.97,-7.45,-12.75,-30.69,27.25,-35.69,-14.25,37.44,0.09086676214197659,0.3812484451862259,-0.16925561576145576,-133.73534909546765,-20.9608980601766,-37.55573563062537,-0.1328,-0.9196,-0.1819,-0.3219,0
4121071.0,4083.656826,1.0,5.33,3.97,-7.45,-12.75,-30.69,27.25,-35.69,-14.25,37.44,0.09086676214197659,0.3812484451862259,-0.16925561576145576,-133.73534909546765,-20.9608980601766,-37.55573563062537,-0.1328,-0.9196,-0.1819,-0.3219,0
4121104.0,4083.670996,1.0,4.94,4.18,-7.38,-12.75,-30.69,27.25,-17.19,-5.75,32.25,-0.13743445844970875,0.7580372939343838,0.021615956592928143,-134.14543141113884,-19.843145845453694,-37.56783922201158,-0.1354,-0.921,-0.1723,-0.322,0
4121104.0,4083.670996,1.0,4.94,4.18,-7.38,-12.75,-30.69,27.25,-17.19,-5.75,32.25,-0.13743445844970875,0.7580372939343838,0.021615956592928143,-134.14543141113884,-19.843145845453694,-37.56783922201158,-0.1354,-0.921,-0.1723,-0.322,0
4121139.0,4083.744074,1.0,4.54,4.35,-7.45,-14.0,-31.5,26.5,-20.19,3.13,25.81,-0.542367160232998,1.0748615520549267,0.13260686863993065,-134.41089761229173,-18.448619433327217,-37.85845628256111,-0.1389,-0.9219,-0.1603,-0.3244,0
4121139.0,4083.744074,1.0,4.54,4.35,-7.45,-14.0,-31.5,26.5,-20.19,3.13,25.81,-0.542367160232998,1.0748615520549267,0.13260686863993065,-134.41089761229173,-18.448619433327217,-37.85845628256111,-0.1389,-0.9219,-0.1603,-0.3244,0
4121176.0,4083.74752,1.0,4.71,4.88,-7.49,-14.0,-31.06,26.0,-34.75,-2.5,16.94,-0.41849842566788836,1.462819387302999,-0.1825250664328646,-134.38132917213414,-17.6712197397126,-38.07658496090942,-0.1425,-0.9218,-0.1536,-0.3262,0
4121176.0,4083.74752,1.0,4.71,4.88,-7.49,-14.0,-31.06,26.0,-34.75,-2.5,16.94,-0.41849842566788836,1.462819387302999,-0.1825250664328646,-134.38132917213414,-17.6712197397126,-38.07658496090942,-0.1425,-0.9218,-0.1536,-0.3262,0
4121210.0,4083.792382,1.0,4.43,5.07,-7.28,-15.75,-31.5,26.0,-5.5,4.44,0.5,-0.5079248268626093,1.7578644660783935,0.060875280196777126,-134.38132917213414,-17.137959104392674,-38.18570299849584,-0.145,-0.9218,-0.149,-0.3271,0
4121210.0,4083.792382,1.0,4.43,5.07,-7.28,-15.75,-31.5,26.0,-5.5,4.44,0.5,-0.5079248268626093,1.7578644660783935,0.060875280196777126,-134.38132917213414,-17.137959104392674,-38.18570299849584,-0.145,-0.9218,-0.149,-0.3271,0
4121245.0,4083.857382,1.0,4.42,4.8,-7.24,-15.75,-31.5,26.0,-2.13,13.38,-11.69,-0.5702839884771007,1.5014122135725179,0.19340197774332246,-134.02791208505093,-17.416134643761747,-38.44045190034536,-0.1456,-0.9206,-0.1514,-0.3292,0
4121245.0,4083.857382,1.0,4.42,4.8,-7.24,-15.75,-31.5,26.0,-2.13,13.38,-11.69,-0.5702839884771007,1.5014122135725179,0.19340197774332246,-134.02791208505093,-17.416134643761747,-38.44045190034536,-0.1456,-0.9206,-0.1514,-0.3292,0
4121282.0,4083.862068,1.0,4.72,4.16,-7.42,-15.5,-31.5,25.19,13.38,22.5,-21.06,-0.6220588498266717,0.7435233715942124,0.1267421603950467,-133.32867360141205,-18.320928845487863,-38.841171491163834,-0.1453,-0.9182,-0.1592,-0.3325,0
4121282.0,4083.862068,1.0,4.72,4.16,-7.42,-15.5,-31.5,25.19,13.38,22.5,-21.06,-0.6220588498266717,0.7435233715942124,0.1267421603950467,-133.32867360141205,-18.320928845487863,-38.841171491163834,-0.1453,-0.9182,-0.1592,-0.3325,0
4121317.0,4083.880546,1.0,5.14,3.92,-7.25,-16.19,-31.5,24.37,14.13,19.56,-26.12,-0.29597854946640195,0.38126378670758143,0.10533387159756735,-132.75344370342964,-18.959614614971,-39.21805551339583,-0.1442,-0.9162,-0.1647,-0.3356,0
4121317.0,4083.880546,1.0,5.14,3.92,-7.25,-16.19,-31.5,24.37,14.13,19.56,-26.12,-0.29597854946640195,0.38126378670758143,0.10533387159756735,-132.75344370342964,-18.959614614971,-39.21805551339583,-0.1442,-0.9162,-0.1647,-0.3356,0
4121352.0,4083.925763,1.0,5.28,4.09,-6.98,-16.19,-31.5,24.37,13.38,23.5,-30.37,-0.028795567737295635,0.4772185375497666,0.15790224276758202,-131.7904095910964,-20.250433032061157,-39.71719501771099,-0.1428,-0.9128,-0.1758,-0.3397,0
4121352.0,4083.925763,1.0,5.28,4.09,-6.98,-16.19,-31.5,24.37,13.38,23.5,-30.37,-0.028795567737295635,0.4772185375497666,0.15790224276758202,-131.7904095910964,-20.250433032061157,-39.71719501771099,-0.1428,-0.9128,-0.1758,-0.3397,0
4121387.0,4083.990388,1.0,6.16,4.08,-7.65,-15.5,-30.75,25.19,18.44,28.19,-29.25,0.049272509997637215,-0.006538539556723677,-0.8287639302266463,-130.6800872399157,-21.62551192117329,-40.424641212889995,-0.1394,-0.9088,-0.1876,-0.3455,0
4121387.0,4083.990388,1.0,6.16,4.08,-7.65,-15.5,-30.75,25.19,18.44,28.19,-29.25,0.049272509997637215,-0.006538539556723677,-0.8287639302266463,-130.6800872399157,-21.62551192117329,-40.424641212889995,-0.1394,-0.9088,-0.1876,-0.3455,0
4121423.0,4084.00805,1.0,5.98,3.65,-7.12,-14.25,-31.19,26.5,20.31,13.25,-30.12,0.16568000395715377,-0.26832494376410065,-0.17722959967681007,-130.0792914251156,-22.75822922439662,-40.632299856561154,-0.1368,-0.9066,-0.1973,-0.3472,0
4121423.0,4084.00805,1.0,5.98,3.65,-7.12,-14.25,-31.19,26.5,20.31,13.25,-30.12,0.16568000395715377,-0.26832494376410065,-0.17722959967681007,-130.0792914251156,-22.75822922439662,-40.632299856561154,-0.1368,-0.9066,-0.1973,-0.3472,0
4121460.0,4084.09545,1.0,5.93,3.6,-7.19,-14.25,-31.19,26.5,15.81,13.19,-28.12,0.0554842210316181,-0.33363294012708145,-0.1786697526408112,-129.3242901565253,-24.080642561887807,-40.827870624577365,-0.1343,-0.9038,-0.2086,-0.3488,0
4121460.0,4084.09545,1.0,5.93,3.6,-7.19,-14.25,-31.19,26.5,15.81,13.19,-28.12,0.0554842210316181,-0.33363294012708145,-0.1786697526408112,-129.3242901565253,-24.080642561887807,-40.827870624577365,-0.1343,-0.9038,-0.2086,-0.3488,0
4121493.0,4084.101618,1.0,5.54,4.24,-6.83,-15.75,-31.56,27.69,7.19,12.31,-27.75,0.20466550267463562,0.38331366229596764,0.053225849051155905,-128.71188283967422,-24.924931536010142,-40.999096985270164,-0.1349,-0.9015,-0.2158,-0.3502,0
4121493.0,4084.101618,1.0,5.54,4.24,-6.83,-15.75,-31.56,27.69,7.19,12.31,-27.75,0.20466550267463562,0.38331366229596764,0.053225849051155905,-128.71188283967422,-24.924931536010142,-40.999096985270164,-0.1349,-0.9015,-0.2158,-0.3502,0
4121530.0,4084.105756,1.0,5.89,3.58,-6.9,-13.56,-31.19,26.0,23.75,21.75,-28.12,0.16178081013431977,-0.3758990507129516,0.06236824744658698,-127.81886761171006,-26.311629551644074,-41.32959001216843,-0.1307,-0.8981,-0.2276,-0.3529,0
4121530.0,4084.105756,1.0,5.89,3.58,-6.9,-13.56,-31.19,26.0,23.75,21.75,-28.12,0.16178081013431977,-0.3758990507129516,0.06236824744658698,-127.81886761171006,-26.311629551644074,-41.32959001216843,-0.1307,-0.8981,-0.2276,-0.3529,0
4121567.0,4084.148927,1.0,6.13,3.31,-7.05,-14.25,-32.0,26.5,4.81,15.69,-20.37,0.0744099702246499,-0.7556238422229378,-0.07560661301078575,-127.17120439382435,-27.06536707365855,-41.660442937142946,-0.1293,-0.8956,-0.234,-0.3556,0
4121567.0,4084.148927,1.0,6.13,3.31,-7.05,-14.25,-32.0,26.5,4.81,15.69,-20.37,0.0744099702246499,-0.7556238422229378,-0.07560661301078575,-127.17120439382435,-27.06536707365855,-41.660442937142946,-0.1293,-0.8956,-0.234,-0.3556,0
4121600.0,4084.211973,1.0,6.22,3.6,-7.09,-14.25,-32.0,26.5,9.88,13.0,-11.31,0.14046438098928926,-0.5643979214652044,-0.2719523209529946,-126.55630673438098,-27.690458980540107,-42.028484200807156,-0.128,-0.8932,-0.2393,-0.3586,0
4121600.0,4084.211973,1.0,6.22,3.6,-7.09,-14.25,-32.0,26.5,9.88,13.0,-11.31,0.14046438098928926,-0.5643979214652044,-0.2719523209529946,-126.55630673438098,-27.690458980540107,-42.028484200807156,-0.128,-0.8932,-0.2393,-0.3586,0
4121636.0,4084.219138,1.0,6.1,3.63,-7.12,-13.56,-31.19,27.69,-0.69,8.31,-7.75,0.015146340820750032,-0.4709445845651079,-0.23622218810577955,-126.20062569892964,-27.997414145218112,-42.286383276048326,-0.1269,-0.8918,-0.2419,-0.3607,0
4121636.0,4084.219138,1.0,6.1,3.63,-7.12,-13.56,-31.19,27.69,-0.69,8.31,-7.75,0.015146340820750032,-0.4709445845651079,-0.23622218810577955,-126.20062569892964,-27.997414145218112,-42.286383276048326,-0.1269,-0.8918,-0.2419,-0.3607,0
4121671.0,4084.236128,1.0,6.2,3.69,-6.85,-13.56,-32.0,25.56,3.0,2.94,-0.19,0.25960312665340257,-0.420466507463392,-0.12986921614069757,-126.149991690663,-27.855717200127586,-42.49532318150223,-0.1257,-0.8916,-0.2407,-0.3624,0
4121671.0,4084.236128,1.0,6.2,3.69,-6.85,-13.56,-32.0,25.56,3.0,2.94,-0.19,0.25960312665340257,-0.420466507463392,-0.12986921614069757,-126.149991690663,-27.855717200127586,-42.49532318150223,-0.1257,-0.8916,-0.2407,-0.3624,0
4121706.0,4084.276654,1.0,6.14,3.46,-7.04,-13.56,-32.0,25.56,-0.69,4.19,2.69,-0.009084816838030974,-0.5606165283915137,-0.1391243074230939,-126.09940169684566,-27.796689641348998,-42.65520072513622,-0.1243,-0.8914,-0.2402,-0.3637,0
4121706.0,4084.276654,1.0,6.14,3.46,-7.04,-13.56,-32.0,25.56,-0.69,4.19,2.69,-0.009084816838030974,-0.5606165283915137,-0.1391243074230939,-126.09940169684566,-27.796689641348998,-42.65520072513622,-0.1243,-0.8914,-0.2402,-0.3637,0
