,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1456752.0,1414.575461,1.0,7.71,1.95,-7.64,-18.87,-20.37,32.88,-22.06,-38.13,-43.38,-0.08227887160596195,0.06455631124994365,-1.2208276204699242,-115.21541543771308,-42.286383276048326,-46.08327914813054,0.0621,-0.8444,-0.3607,-0.3914
11,1456752.0,1414.575461,1.0,7.71,1.95,-7.64,-18.87,-20.37,32.88,-22.06,-38.13,-43.38,-0.08227887160596195,0.06455631124994365,-1.2208276204699242,-115.21541543771308,-42.286383276048326,-46.08327914813054,0.0621,-0.8444,-0.3607,-0.3914
12,1456787.0,1414.637649,1.0,7.84,3.26,-8.6,-18.87,-20.69,34.56,-31.37,-72.75,-81.44,0.2514617736263011,0.7231035963754688,-2.254323765219521,-115.04449255970869,-44.0239043163285,-44.927644585005865,0.0432,-0.8436,-0.3748,-0.3821
13,1456787.0,1414.637649,1.0,7.84,3.26,-8.6,-18.87,-20.69,34.56,-31.37,-72.75,-81.44,0.2514617736263011,0.7231035963754688,-2.254323765219521,-115.04449255970869,-44.0239043163285,-44.927644585005865,0.0432,-0.8436,-0.3748,-0.3821
14,1456822.0,1414.645478,1.0,7.26,3.76,-9.4,-17.06,-22.19,34.56,-6.56,-122.69,-84.87,0.21812318072171127,0.565802721697021,-2.63672130998477,-115.81683895855758,-46.88143541316104,-41.20714343304567,0.0123,-0.8472,-0.3978,-0.3519
15,1456822.0,1414.645478,1.0,7.26,3.76,-9.4,-17.06,-22.19,34.56,-6.56,-122.69,-84.87,0.21812318072171127,0.565802721697021,-2.63672130998477,-115.81683895855758,-46.88143541316104,-41.20714343304567,0.0123,-0.8472,-0.3978,-0.3519
16,1456859.0,1414.706933,1.0,7.61,5.73,-12.04,-11.75,-24.06,34.56,-74.5,-208.75,-143.13,0.6122616559255747,0.7391551569096735,-5.516058158765448,-116.42333876589676,-49.68180213505561,-36.92694357562125,-0.0288,-0.85,-0.4201,-0.3167
17,1456859.0,1414.706933,1.0,7.61,5.73,-12.04,-11.75,-24.06,34.56,-74.5,-208.75,-143.13,0.6122616559255747,0.7391551569096735,-5.516058158765448,-116.42333876589676,-49.68180213505561,-36.92694357562125,-0.0288,-0.85,-0.4201,-0.3167
18,1456893.0,1414.7141800000002,1.0,7.23,7.65,-13.45,-11.75,-24.06,34.56,-67.37,-257.0,-146.31,1.9305626555013629,-0.6876640854466665,-7.149114386743827,-116.64120406641233,-53.56437169079451,-29.132584441928433,-0.0976,-0.851,-0.4506,-0.2515
19,1456893.0,1414.7141800000002,1.0,7.23,7.65,-13.45,-11.75,-24.06,34.56,-67.37,-257.0,-146.31,1.9305626555013629,-0.6876640854466665,-7.149114386743827,-116.64120406641233,-53.56437169079451,-29.132584441928433,-0.0976,-0.851,-0.4506,-0.2515
20,1456930.0,1414.733825,1.0,5.12,8.68,-13.33,-3.88,-26.0,35.38,-22.37,-327.38,-141.25,3.0065986257880666,-0.923595498082192,-6.605328432210166,-116.79410996273165,-55.87394453787317,-21.054133663315955,-0.147,-0.8517,-0.4685,-0.1827
21,1456930.0,1414.733825,1.0,5.12,8.68,-13.33,-3.88,-26.0,35.38,-22.37,-327.38,-141.25,3.0065986257880666,-0.923595498082192,-6.605328432210166,-116.79410996273165,-55.87394453787317,-21.054133663315955,-0.147,-0.8517,-0.4685,-0.1827
22,1456967.0,1414.788618,1.0,2.17,8.84,-9.73,8.38,-26.37,34.25,-47.81,-290.06,-211.5,4.524755328239044,-1.0235533625876458,-2.683599306299209,-112.94068164320149,-59.90739833750701,-10.016593913069029,-0.2196,-0.8336,-0.4993,-0.0873
23,1456967.0,1414.788618,1.0,2.17,8.84,-9.73,8.38,-26.37,34.25,-47.81,-290.06,-211.5,4.524755328239044,-1.0235533625876458,-2.683599306299209,-112.94068164320149,-59.90739833750701,-10.016593913069029,-0.2196,-0.8336,-0.4993,-0.0873
24,1457004.0,1414.8260810000002,1.0,-0.73,6.55,-8.11,8.38,-26.37,34.25,0.44,-226.88,-249.44,2.962171655071423,-1.0907832503517327,-0.15543968975101485,-105.08411822562073,-66.1586995980381,-0.3093975852894872,-0.2682,-0.7938,-0.5458,-0.0027
25,1457004.0,1414.8260810000002,1.0,-0.73,6.55,-8.11,8.38,-26.37,34.25,0.44,-226.88,-249.44,2.962171655071423,-1.0907832503517327,-0.15543968975101485,-105.08411822562073,-66.1586995980381,-0.3093975852894872,-0.2682,-0.7938,-0.5458,-0.0027
26,1457039.0,1414.84375,1.0,-1.69,2.95,-5.95,21.19,-25.25,28.87,1.0,-282.88,-258.88,0.6795962847023916,-1.3534851786912383,3.123288064500631,-97.92848570683063,-70.66212462929855,7.844187348567063,-0.3032,-0.7543,-0.5783,0.0684
27,1457039.0,1414.84375,1.0,-1.69,2.95,-5.95,21.19,-25.25,28.87,1.0,-282.88,-258.88,0.6795962847023916,-1.3534851786912383,3.123288064500631,-97.92848570683063,-70.66212462929855,7.844187348567063,-0.3032,-0.7543,-0.5783,0.0684
28,1457076.0,1414.9016609999999,1.0,-3.01,0.15,-3.8,31.0,-20.5,23.5,-55.19,-289.88,-203.25,-1.3186875482172007,-0.4686171053231393,5.162937997864697,-88.24583799153993,-73.76844586798647,18.657617598655087,-0.3587,-0.6962,-0.6002,0.1621
29,1457076.0,1414.9016609999999,1.0,-3.01,0.15,-3.8,31.0,-20.5,23.5,-55.19,-289.88,-203.25,-1.3186875482172007,-0.4686171053231393,5.162937997864697,-88.24583799153993,-73.76844586798647,18.657617598655087,-0.3587,-0.6962,-0.6002,0.1621
30,1457111.0,1414.920709,1.0,-2.7,-3.1,-4.01,39.38,-13.38,14.0,-66.94,-263.81,-152.75,-4.298243421325903,-1.2672386078685005,6.215089085612481,-81.02290074748137,-74.93336628710402,24.58470803246293,-0.4034,-0.6496,-0.6083,0.2129
31,1457111.0,1414.920709,1.0,-2.7,-3.1,-4.01,39.38,-13.38,14.0,-66.94,-263.81,-152.75,-4.298243421325903,-1.2672386078685005,6.215089085612481,-81.02290074748137,-74.93336628710402,24.58470803246293,-0.4034,-0.6496,-0.6083,0.2129
32,1457145.0,1414.969391,1.0,-5.77,-2.86,1.96,39.38,-13.38,14.0,-149.56,-192.44,-14.56,-3.2156649201236034,4.859416037437182,6.436238319420784,-74.11267351750108,-72.56969194535513,29.23915478171118,-0.4722,-0.6026,-0.5918,0.2524
33,1457145.0,1414.969391,1.0,-5.77,-2.86,1.96,39.38,-13.38,14.0,-149.56,-192.44,-14.56,-3.2156649201236034,4.859416037437182,6.436238319420784,-74.11267351750108,-72.56969194535513,29.23915478171118,-0.4722,-0.6026,-0.5918,0.2524
34,1457180.0,1415.0382650000001,1.0,-6.12,-0.05,-3.6,43.06,-8.88,4.88,-143.38,-62.25,5.13,-2.404946506486476,-0.5455319629039538,3.1481571391200927,-69.97532009784457,-72.058757038671,27.985604401100783,-0.5165,-0.5734,-0.5882,0.2418
35,1457180.0,1415.0382650000001,1.0,-6.12,-0.05,-3.6,43.06,-8.88,4.88,-143.38,-62.25,5.13,-2.404946506486476,-0.5455319629039538,3.1481571391200927,-69.97532009784457,-72.058757038671,27.985604401100783,-0.5165,-0.5734,-0.5882,0.2418
36,1457217.0,1415.046449,1.0,-6.51,-2.78,-2.05,42.38,-8.56,-1.06,-78.69,-49.19,9.88,-4.566427314724192,1.5307565198359496,4.228520738650768,-68.31919267545712,-71.71905293720884,27.65505415801313,-0.5333,-0.5615,-0.5858,0.239
37,1457217.0,1415.046449,1.0,-6.51,-2.78,-2.05,42.38,-8.56,-1.06,-78.69,-49.19,9.88,-4.566427314724192,1.5307565198359496,4.228520738650768,-68.31919267545712,-71.71905293720884,27.65505415801313,-0.5333,-0.5615,-0.5858,0.239
38,1457254.0,1415.110876,1.0,-7.04,1.44,0.32,42.38,-8.56,-1.06,-163.94,-18.37,59.38,-0.26951509109504435,2.6147834749145953,3.111288247638477,-65.80348711235835,-71.2954433395492,23.79950985538602,-0.5681,-0.5432,-0.5828,0.2062
39,1457254.0,1415.110876,1.0,-7.04,1.44,0.32,42.38,-8.56,-1.06,-163.94,-18.37,59.38,-0.26951509109504435,2.6147834749145953,3.111288247638477,-65.80348711235835,-71.2954433395492,23.79950985538602,-0.5681,-0.5432,-0.5828,0.2062
40,1457289.0,1415.121773,1.0,-6.47,3.38,-8.52,43.0,-8.06,-4.0,-20.25,25.06,41.19,-2.8845937283794645,-5.602743428882349,0.5241888450955781,-65.21757686713724,-71.52122812984334,20.914285524438075,-0.579,-0.5389,-0.5844,0.1815
41,1457289.0,1415.121773,1.0,-6.47,3.38,-8.52,43.0,-8.06,-4.0,-20.25,25.06,41.19,-2.8845937283794645,-5.602743428882349,0.5241888450955781,-65.21757686713724,-71.52122812984334,20.914285524438075,-0.579,-0.5389,-0.5844,0.1815
42,1457324.0,1415.142145,1.0,-8.16,6.45,-0.41,41.5,-9.88,-5.38,33.31,7.25,0.75,3.0276720715660215,0.8902033390177633,-0.11287316607309172,-66.11767701122476,-70.479628139678,20.832722001771078,-0.5803,-0.5455,-0.5770000000000001,0.1808
43,1457324.0,1415.142145,1.0,-8.16,6.45,-0.41,41.5,-9.88,-5.38,33.31,7.25,0.75,3.0276720715660215,0.8902033390177633,-0.11287316607309172,-66.11767701122476,-70.479628139678,20.832722001771078,-0.5803,-0.5455,-0.5770000000000001,0.1808
44,1457358.0,1415.192223,1.0,-7.62,1.0,-9.24,41.06,-10.5,-5.5,30.56,50.25,-32.63,-5.2446999419718425,-4.7688409933042895,0.10132784670384076,-66.8300983122929,-71.66250640989891,21.38056975127936,-0.5652,-0.5507,-0.5854,0.1855
45,1457358.0,1415.192223,1.0,-7.62,1.0,-9.24,41.06,-10.5,-5.5,30.56,50.25,-32.63,-5.2446999419718425,-4.7688409933042895,0.10132784670384076,-66.8300983122929,-71.66250640989891,21.38056975127936,-0.5652,-0.5507,-0.5854,0.1855
46,1457393.0,1415.2115019999999,1.0,-8.74,6.12,-3.14,41.06,-10.5,-5.5,-82.19,18.56,-10.19,1.5965336066083005,-0.8979797676972798,-1.1635967055110792,-65.3672776925159,-72.93974254153213,20.22715256357965,-0.5695,-0.54,-0.5944,0.1756
47,1457393.0,1415.2115019999999,1.0,-8.74,6.12,-3.14,41.06,-10.5,-5.5,-82.19,18.56,-10.19,1.5965336066083005,-0.8979797676972798,-1.1635967055110792,-65.3672776925159,-72.93974254153213,20.22715256357965,-0.5695,-0.54,-0.5944,0.1756
48,1457430.0,1415.259082,1.0,-8.38,3.96,-3.18,41.88,-10.38,-4.69,-10.63,64.56,-90.19,0.13236946107226255,-0.3546645788838634,0.015067320868880074,-63.04051613304179,-75.87477874230648,19.83151281371854,-0.5648,-0.5228,-0.6148,0.1722
49,1457430.0,1415.259082,1.0,-8.38,3.96,-3.18,41.88,-10.38,-4.69,-10.63,64.56,-90.19,0.13236946107226255,-0.3546645788838634,0.015067320868880074,-63.04051613304179,-75.87477874230648,19.83151281371854,-0.5648,-0.5228,-0.6148,0.1722
50,1457467.0,1415.27828,1.0,-8.06,1.21,-2.35,41.75,-7.75,-3.38,116.37,66.06,-105.25,-0.933754015532213,1.2912192445211677,1.4753201961178082,-61.901354966419795,-79.74778543159233,22.25582556887037,-0.5359,-0.5143,-0.6411,0.193
51,1457467.0,1415.27828,1.0,-8.06,1.21,-2.35,41.75,-7.75,-3.38,116.37,66.06,-105.25,-0.933754015532213,1.2912192445211677,1.4753201961178082,-61.901354966419795,-79.74778543159233,22.25582556887037,-0.5359,-0.5143,-0.6411,0.193
52,1457502.0,1415.325291,1.0,-7.9,0.64,-3.4,41.75,-7.75,-3.38,91.44,69.12,-54.19,-1.3655529667926052,0.7075794102001662,1.3205321317904914,-62.423176652141294,-81.86963350668476,24.31503217113493,-0.5078,-0.5182,-0.6552,0.2106
53,1457502.0,1415.325291,1.0,-7.9,0.64,-3.4,41.75,-7.75,-3.38,91.44,69.12,-54.19,-1.3655529667926052,0.7075794102001662,1.3205321317904914,-62.423176652141294,-81.86963350668476,24.31503217113493,-0.5078,-0.5182,-0.6552,0.2106
54,1457537.0,1415.3432189999999,1.0,-8.6,1.4,-5.92,43.0,-4.25,-1.37,28.56,82.87,-35.69,-1.2573978565434434,-0.8964821402435509,-0.6136028953276558,-63.83532215478704,-83.77959386115333,25.065778823031927,-0.4771,-0.5287,-0.6677,0.217
55,1457537.0,1415.3432189999999,1.0,-8.6,1.4,-5.92,43.0,-4.25,-1.37,28.56,82.87,-35.69,-1.2573978565434434,-0.8964821402435509,-0.6136028953276558,-63.83532215478704,-83.77959386115333,25.065778823031927,-0.4771,-0.5287,-0.6677,0.217
56,1457571.0,1415.439307,1.0,-6.93,1.91,-8.61,43.38,-2.75,1.56,-31.44,58.38,-63.25,-1.5594408797730546,-3.729152934879149,-0.6559817210716599,-62.44997546195721,-87.11781645834128,24.44399042905254,-0.46,-0.5184,-0.6891,0.2117
57,1457571.0,1415.439307,1.0,-6.93,1.91,-8.61,43.38,-2.75,1.56,-31.44,58.38,-63.25,-1.5594408797730546,-3.729152934879149,-0.6559817210716599,-62.44997546195721,-87.11781645834128,24.44399042905254,-0.46,-0.5184,-0.6891,0.2117
58,1457608.0,1415.443295,1.0,-7.49,2.01,-5.33,43.69,-1.25,4.06,44.81,-19.87,-67.19,0.21957313100871,-1.1097611727752883,0.4648451540647418,-61.48758848560482,-87.99070189101793,26.123377437941194,-0.4529,-0.5112,-0.6946,0.226
59,1457608.0,1415.443295,1.0,-7.49,2.01,-5.33,43.69,-1.25,4.06,44.81,-19.87,-67.19,0.21957313100871,-1.1097611727752883,0.4648451540647418,-61.48758848560482,-87.99070189101793,26.123377437941194,-0.4529,-0.5112,-0.6946,0.226
60,1457641.0,1415.4844970000001,1.0,-6.77,0.52,-4.12,43.69,-1.25,4.06,50.88,-2.06,-79.62,-0.2650789196736939,-0.1917522127454492,1.871244260199932,-59.9867685475142,-89.32027391021383,29.02603985005446,-0.4397,-0.4999,-0.7029,0.2506
61,1457641.0,1415.4844970000001,1.0,-6.77,0.52,-4.12,43.69,-1.25,4.06,50.88,-2.06,-79.62,-0.2650789196736939,-0.1917522127454492,1.871244260199932,-59.9867685475142,-89.32027391021383,29.02603985005446,-0.4397,-0.4999,-0.7029,0.2506
62,1457678.0,1415.502011,1.0,-7.42,0.88,-4.12,44.38,1.69,2.75,-9.81,14.63,-69.31,0.3451764068722956,-0.0931072679252205,1.28154681676531,-58.02494481779507,-91.12261073839295,29.357596603435567,-0.4368,-0.485,-0.7140000000000001,0.2534
63,1457678.0,1415.502011,1.0,-7.42,0.88,-4.12,44.38,1.69,2.75,-9.81,14.63,-69.31,0.3451764068722956,-0.0931072679252205,1.28154681676531,-58.02494481779507,-91.12261073839295,29.357596603435567,-0.4368,-0.485,-0.7140000000000001,0.2534
64,1457715.0,1415.5476310000001,1.0,-6.99,-1.89,-4.02,42.88,3.19,4.5,95.75,53.81,-42.31,-1.7450669725978738,0.91676377199229,1.7625909843344283,-58.484077048449976,-92.39002905922057,31.39994691440291,-0.4089,-0.4885,-0.7217,0.2706
65,1457715.0,1415.5476310000001,1.0,-6.99,-1.89,-4.02,42.88,3.19,4.5,95.75,53.81,-42.31,-1.7450669725978738,0.91676377199229,1.7625909843344283,-58.484077048449976,-92.39002905922057,31.39994691440291,-0.4089,-0.4885,-0.7217,0.2706
66,1457750.0,1415.610748,1.0,-6.06,-3.53,-4.06,42.88,3.19,4.5,151.63,142.69,33.75,-3.131471999580288,1.1585919863264285,2.422907877941236,-61.74108139765568,-92.42314314089434,32.627853710613714,-0.3696,-0.5131,-0.7219,0.2809
67,1457750.0,1415.610748,1.0,-6.06,-3.53,-4.06,42.88,3.19,4.5,151.63,142.69,33.75,-3.131471999580288,1.1585919863264285,2.422907877941236,-61.74108139765568,-92.42314314089434,32.627853710613714,-0.3696,-0.5131,-0.7219,0.2809
68,1457782.0,1415.6185369999998,1.0,-5.49,-4.53,-5.94,42.19,6.19,5.38,229.5,174.5,158.94,-4.279391370510879,-0.2519100306787769,1.586677321551463,-71.73319272014939,-88.15009751242157,33.11769717298479,-0.3029,-0.5859,-0.6956,0.285
69,1457782.0,1415.6185369999998,1.0,-5.49,-4.53,-5.94,42.19,6.19,5.38,229.5,174.5,158.94,-4.279391370510879,-0.2519100306787769,1.586677321551463,-71.73319272014939,-88.15009751242157,33.11769717298479,-0.3029,-0.5859,-0.6956,0.285
70,1457819.0,1415.6372199999998,1.0,-4.52,-2.34,-4.64,42.19,4.69,10.0,236.5,211.06,326.44,-2.21462142837894,-0.02602490286014669,3.2851183828569903,-83.67188694987544,-80.40634821732151,31.876356399703745,-0.2512,-0.667,-0.6455,0.2746
71,1457819.0,1415.6372199999998,1.0,-4.52,-2.34,-4.64,42.19,4.69,10.0,236.5,211.06,326.44,-2.21462142837894,-0.02602490286014669,3.2851183828569903,-83.67188694987544,-80.40634821732151,31.876356399703745,-0.2512,-0.667,-0.6455,0.2746
72,1457856.0,1415.683304,1.0,-4.1,-2.44,-4.22,40.69,-2.06,15.25,227.31,313.38,346.0,-2.7078689563210574,0.2652385393655789,4.04738839519093,-102.10093856551023,-68.02862779063561,26.641245110498453,-0.1708,-0.7777,-0.5594,0.2304
73,1457856.0,1415.683304,1.0,-4.1,-2.44,-4.22,40.69,-2.06,15.25,227.31,313.38,346.0,-2.7078689563210574,0.2652385393655789,4.04738839519093,-102.10093856551023,-68.02862779063561,26.641245110498453,-0.1708,-0.7777,-0.5594,0.2304
74,1457891.0,1415.704358,1.0,-0.36,-4.37,-5.29,40.69,-2.06,15.25,183.19,436.5,332.81,-2.936109716192004,-3.423134481985344,4.62282804581158,-120.82438029207813,-56.0296492994227,15.586632804931574,-0.0692,-0.8696,-0.4697,0.1356
75,1457891.0,1415.704358,1.0,-0.36,-4.37,-5.29,40.69,-2.06,15.25,183.19,436.5,332.81,-2.936109716192004,-3.423134481985344,4.62282804581158,-120.82438029207813,-56.0296492994227,15.586632804931574,-0.0692,-0.8696,-0.4697,0.1356
76,1457930.0,1415.7498039999998,1.0,3.33,-3.33,-6.53,33.19,-9.69,26.25,34.44,440.31,368.75,0.3259779392324462,-5.064935686528806,3.556940816809095,-133.7645266360233,-45.946335125324666,4.6078223124450055,-0.0132,-0.9197,-0.3903,0.0402
77,1457930.0,1415.7498039999998,1.0,3.33,-3.33,-6.53,33.19,-9.69,26.25,34.44,440.31,368.75,0.3259779392324462,-5.064935686528806,3.556940816809095,-133.7645266360233,-45.946335125324666,4.6078223124450055,-0.0132,-0.9197,-0.3903,0.0402
78,1457967.0,1415.768264,1.0,5.74,-0.05,-8.37,18.5,-13.5,36.06,-119.56,385.69,350.0,3.2320380466575105,-2.543859850835836,0.528196081147799,-145.95896619488119,-32.138622347851936,-10.925662281710132,0.0056,-0.9562,-0.2768,-0.0952
79,1457967.0,1415.768264,1.0,5.74,-0.05,-8.37,18.5,-13.5,36.06,-119.56,385.69,350.0,3.2320380466575105,-2.543859850835836,0.528196081147799,-145.95896619488119,-32.138622347851936,-10.925662281710132,0.0056,-0.9562,-0.2768,-0.0952
80,1458001.0,1415.854928,1.0,5.87,6.28,-6.25,18.5,-13.5,36.06,-214.81,299.25,205.06,5.220536025487465,3.5846679128988903,1.2711969036013857,-147.68484875398153,-24.20954412674289,-20.984205642908503,-0.0178,-0.9605,-0.2097,-0.1821
81,1458001.0,1415.854928,1.0,5.87,6.28,-6.25,18.5,-13.5,36.06,-214.81,299.25,205.06,5.220536025487465,3.5846679128988903,1.2711969036013857,-147.68484875398153,-24.20954412674289,-20.984205642908503,-0.0178,-0.9605,-0.2097,-0.1821
82,1458034.0,1415.859677,1.0,7.66,7.07,-5.91,0.5,-18.37,37.38,-147.44,404.25,51.63,4.258492715905671,4.209738139991287,-0.572750010659627,-138.4562899093435,-19.145524872704485,-36.16667598822457,-0.0425,-0.935,-0.1663,-0.3104
83,1458034.0,1415.859677,1.0,7.66,7.07,-5.91,0.5,-18.37,37.38,-147.44,404.25,51.63,4.258492715905671,4.209738139991287,-0.572750010659627,-138.4562899093435,-19.145524872704485,-36.16667598822457,-0.0425,-0.935,-0.1663,-0.3104
84,1458071.0,1415.9181199999998,1.0,10.43,8.38,-7.16,-12.69,-24.37,32.5,-190.13,486.0,-78.0,2.56719479917498,4.375084584973721,-4.4952046257964104,-125.3457502614118,-18.947996901150276,-50.086212613815825,-0.0661,-0.8884,-0.1646,-0.4233
85,1458071.0,1415.9181199999998,1.0,10.43,8.38,-7.16,-12.69,-24.37,32.5,-190.13,486.0,-78.0,2.56719479917498,4.375084584973721,-4.4952046257964104,-125.3457502614118,-18.947996901150276,-50.086212613815825,-0.0661,-0.8884,-0.1646,-0.4233
86,1458108.0,1415.9385960000002,1.0,11.5,8.7,-8.47,-23.5,-29.25,22.0,-91.69,410.88,-176.25,-2.9191682155119865,3.1871834704824877,-6.34888213159591,-105.61328387022331,-22.617979384064764,-68.26380850791266,-0.11,-0.7966,-0.1961,-0.5611
87,1458108.0,1415.9385960000002,1.0,11.5,8.7,-8.47,-23.5,-29.25,22.0,-91.69,410.88,-176.25,-2.9191682155119865,3.1871834704824877,-6.34888213159591,-105.61328387022331,-22.617979384064764,-68.26380850791266,-0.11,-0.7966,-0.1961,-0.5611
88,1458143.0,1415.998473,1.0,10.67,7.97,-3.57,-23.5,-29.25,22.0,17.19,289.0,-204.94,-1.0918153645819382,1.4607338046310208,-3.860423423438944,-91.91098977027544,-30.06892651053725,-78.45482596144389,-0.1273,-0.7188,-0.2594,-0.6324
89,1458143.0,1415.998473,1.0,10.67,7.97,-3.57,-23.5,-29.25,22.0,17.19,289.0,-204.94,-1.0918153645819382,1.4607338046310208,-3.860423423438944,-91.91098977027544,-30.06892651053725,-78.45482596144389,-0.1273,-0.7188,-0.2594,-0.6324
90,1458180.0,1416.001892,1.0,8.81,7.62,-2.62,-24.69,-34.88,10.19,80.62,255.56,-249.5,-1.5681171680536623,1.0418938982850618,-1.983191629639128,-82.50825884494826,-37.1323824635344,-83.56427059214394,-0.141,-0.6594,-0.3184,-0.6663
91,1458180.0,1416.001892,1.0,8.81,7.62,-2.62,-24.69,-34.88,10.19,80.62,255.56,-249.5,-1.5681171680536623,1.0418938982850618,-1.983191629639128,-82.50825884494826,-37.1323824635344,-83.56427059214394,-0.141,-0.6594,-0.3184,-0.6663
92,1458216.0,1416.047425,1.0,8.15,7.49,-1.23,-20.19,-38.25,6.5,85.31,153.44,-165.94,-1.1173802110884965,-0.08160190260841604,-1.2739773555858989,-72.96824451527324,-46.63175471031061,-86.59711027164688,-0.1396,-0.5946,-0.3958,-0.6858
93,1458216.0,1416.047425,1.0,8.15,7.49,-1.23,-20.19,-38.25,6.5,85.31,153.44,-165.94,-1.1173802110884965,-0.08160190260841604,-1.2739773555858989,-72.96824451527324,-46.63175471031061,-86.59711027164688,-0.1396,-0.5946,-0.3958,-0.6858
94,1458253.0,1416.066904,1.0,6.79,11.02,0.14,-20.19,-38.25,6.5,88.37,102.37,-169.06,1.068979852065648,1.6281565648136611,-2.990634410230632,-68.26380850791266,-51.62149845664168,-87.05458100062674,-0.146,-0.5611,-0.4354,-0.6887
95,1458253.0,1416.066904,1.0,6.79,11.02,0.14,-20.19,-38.25,6.5,88.37,102.37,-169.06,1.068979852065648,1.6281565648136611,-2.990634410230632,-68.26380850791266,-51.62149845664168,-87.05458100062674,-0.146,-0.5611,-0.4354,-0.6887
96,1458288.0,1416.108881,1.0,2.6,6.73,3.32,-13.69,-40.75,7.69,117.69,129.13,-192.63,3.8283772760349297,-0.7654815671875759,2.8905191884381334,-61.088013713590534,-61.71438217106357,-85.23488069373651,-0.1424,-0.5082,-0.5129,-0.6771
97,1458288.0,1416.108881,1.0,2.6,6.73,3.32,-13.69,-40.75,7.69,117.69,129.13,-192.63,3.8283772760349297,-0.7654815671875759,2.8905191884381334,-61.088013713590534,-61.71438217106357,-85.23488069373651,-0.1424,-0.5082,-0.5129,-0.6771
98,1458323.0,1416.1684369999998,1.0,2.58,10.81,1.37,-8.38,-41.88,11.0,-41.0,196.69,-152.25,2.465365017348552,1.2824194428724187,-1.0407817561244332,-51.876216427159775,-65.96734252761773,-88.83796307481566,-0.1499,-0.4374,-0.5444,-0.6999
99,1458323.0,1416.1684369999998,1.0,2.58,10.81,1.37,-8.38,-41.88,11.0,-41.0,196.69,-152.25,2.465365017348552,1.2824194428724187,-1.0407817561244332,-51.876216427159775,-65.96734252761773,-88.83796307481566,-0.1499,-0.4374,-0.5444,-0.6999
