,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,5292070.0,116.08276200000002,1.0,8.03,6.71,-1.19,-11.38,-41.5,11.5,52.06,-208.56,69.19,-1.3926930059308904,-1.5166772580351378,-0.5220089781147408,-66.07666398061995,-59.2603868777191,-83.96444589128727,-0.1045,-0.5452,-0.4944,-0.6689
17,5292070.0,116.08276200000002,1.0,8.03,6.71,-1.19,-11.38,-41.5,11.5,52.06,-208.56,69.19,-1.3926930059308904,-1.5166772580351378,-0.5220089781147408,-66.07666398061995,-59.2603868777191,-83.96444589128727,-0.1045,-0.5452,-0.4944,-0.6689
18,5292105.0,116.10521299999999,1.0,7.73,7.24,-2.18,-11.38,-41.5,11.5,42.25,-228.94,101.37,-0.3992104851101626,-0.8510815013143302,-0.9654988695013228,-75.526483262398,-57.04449995014843,-76.6176646234629,-0.1123,-0.6124,-0.4775,-0.6199
19,5292105.0,116.10521299999999,1.0,7.73,7.24,-2.18,-11.38,-41.5,11.5,42.25,-228.94,101.37,-0.3992104851101626,-0.8510815013143302,-0.9654988695013228,-75.526483262398,-57.04449995014843,-76.6176646234629,-0.1123,-0.6124,-0.4775,-0.6199
20,5292142.0,116.15652299999999,1.0,7.78,8.36,-3.38,-11.0,-40.0,16.06,75.0,-324.81,122.06,0.5684138702297545,-0.045454898814702105,-2.089451862555828,-84.58256941003617,-54.67099400962296,-69.1660709028975,-0.1193,-0.6729,-0.4592,-0.5676
21,5292142.0,116.15652299999999,1.0,7.78,8.36,-3.38,-11.0,-40.0,16.06,75.0,-324.81,122.06,0.5684138702297545,-0.045454898814702105,-2.089451862555828,-84.58256941003617,-54.67099400962296,-69.1660709028975,-0.1193,-0.6729,-0.4592,-0.5676
22,5292179.0,116.166127,1.0,5.83,8.12,-2.34,-12.19,-38.5,18.06,106.37,-302.31,107.25,3.398380777920152,0.82161123503559,0.1539372690250378,-97.82381585601729,-51.54513650446032,-56.97929979586889,-0.1241,-0.7537,-0.4348,-0.47700000000000004
23,5292179.0,116.166127,1.0,5.83,8.12,-2.34,-12.19,-38.5,18.06,106.37,-302.31,107.25,3.398380777920152,0.82161123503559,0.1539372690250378,-97.82381585601729,-51.54513650446032,-56.97929979586889,-0.1241,-0.7537,-0.4348,-0.47700000000000004
24,5292214.0,116.23184099999999,1.0,5.05,7.21,-4.82,-12.19,-38.5,18.06,97.37,-237.56,55.38,1.8711174548780576,1.240246173635525,0.025049471516274124,-105.1029620001446,-50.14946187500939,-49.42938107897726,-0.1237,-0.7939,-0.4238,-0.4181
25,5292214.0,116.23184099999999,1.0,5.05,7.21,-4.82,-12.19,-38.5,18.06,97.37,-237.56,55.38,1.8711174548780576,1.240246173635525,0.025049471516274124,-105.1029620001446,-50.14946187500939,-49.42938107897726,-0.1237,-0.7939,-0.4238,-0.4181
26,5292249.0,116.251994,1.0,4.11,5.48,-5.55,-8.69,-34.25,24.56,88.69,-219.63,0.31,1.276336310846138,0.5414890052027221,1.1001722231455575,-112.13586614925856,-49.84601386938241,-40.1073131219034,-0.1282,-0.8297,-0.4214,-0.3429
27,5292249.0,116.251994,1.0,4.11,5.48,-5.55,-8.69,-34.25,24.56,88.69,-219.63,0.31,1.276336310846138,0.5414890052027221,1.1001722231455575,-112.13586614925856,-49.84601386938241,-40.1073131219034,-0.1282,-0.8297,-0.4214,-0.3429
28,5292285.0,116.255342,1.0,3.32,4.57,-6.07,-4.56,-32.5,30.5,69.37,-173.06,-1.19,0.9648899710853692,0.2102561405901517,1.5739724465522134,-116.81598073438592,-49.84601386938241,-32.651734221557824,-0.1334,-0.8518,-0.4214,-0.2811
29,5292285.0,116.255342,1.0,3.32,4.57,-6.07,-4.56,-32.5,30.5,69.37,-173.06,-1.19,0.9648899710853692,0.2102561405901517,1.5739724465522134,-116.81598073438592,-49.84601386938241,-32.651734221557824,-0.1334,-0.8518,-0.4214,-0.2811
30,5292322.0,116.29691899999999,1.0,2.94,4.81,-8.39,1.0,-30.69,32.38,60.75,-122.94,17.44,0.2102524133662048,0.452823305843789,-0.2890196150556772,-119.44645197451608,-49.58080290531658,-28.588291341239625,-0.1321,-0.8636,-0.4193,-0.2469
31,5292322.0,116.29691899999999,1.0,2.94,4.81,-8.39,1.0,-30.69,32.38,60.75,-122.94,17.44,0.2102524133662048,0.452823305843789,-0.2890196150556772,-119.44645197451608,-49.58080290531658,-28.588291341239625,-0.1321,-0.8636,-0.4193,-0.2469
32,5292355.0,116.30483999999998,1.0,2.55,4.83,-9.02,1.0,-30.69,32.38,68.31,-147.81,13.31,0.6533333511654849,0.40211522116659815,-0.7101583980436281,-123.09201996316364,-48.90012665540839,-22.629665556706637,-0.1314,-0.8792,-0.4139,-0.1962
33,5292355.0,116.30483999999998,1.0,2.55,4.83,-9.02,1.0,-30.69,32.38,68.31,-147.81,13.31,0.6533333511654849,0.40211522116659815,-0.7101583980436281,-123.09201996316364,-48.90012665540839,-22.629665556706637,-0.1314,-0.8792,-0.4139,-0.1962
34,5292392.0,116.36686499999999,1.0,1.85,3.51,-8.43,4.0,-28.37,32.88,49.94,-101.0,-8.0,0.18533382333590565,-0.06982604835353001,0.491700955754025,-124.74966789127242,-48.862365423932296,-18.796984460560502,-0.1313,-0.8859999999999999,-0.4136,-0.1633
35,5292392.0,116.36686499999999,1.0,1.85,3.51,-8.43,4.0,-28.37,32.88,49.94,-101.0,-8.0,0.18533382333590565,-0.06982604835353001,0.491700955754025,-124.74966789127242,-48.862365423932296,-18.796984460560502,-0.1313,-0.8859999999999999,-0.4136,-0.1633
36,5292429.0,116.376259,1.0,1.63,2.87,-9.42,8.75,-26.19,32.5,26.06,-99.87,-11.63,-0.20427254205026069,-0.7427206518518743,-0.14507541632239196,-125.74649376545209,-49.1016156188802,-14.927627478593793,-0.1354,-0.89,-0.4155,-0.1299
37,5292429.0,116.376259,1.0,1.63,2.87,-9.42,8.75,-26.19,32.5,26.06,-99.87,-11.63,-0.20427254205026069,-0.7427206518518743,-0.14507541632239196,-125.74649376545209,-49.1016156188802,-14.927627478593793,-0.1354,-0.89,-0.4155,-0.1299
38,5292464.0,116.44586399999999,1.0,0.79,2.04,-7.8,8.75,-26.19,32.5,8.75,-90.31,-1.75,-0.4529355940240906,-0.6354316488872463,1.7433519174993624,-126.47990511760632,-48.887538949850274,-12.238714488577818,-0.1418,-0.8929,-0.4138,-0.1066
39,5292464.0,116.44586399999999,1.0,0.79,2.04,-7.8,8.75,-26.19,32.5,8.75,-90.31,-1.75,-0.4529355940240906,-0.6354316488872463,1.7433519174993624,-126.47990511760632,-48.887538949850274,-12.238714488577818,-0.1418,-0.8929,-0.4138,-0.1066
40,5292496.0,116.46558999999999,1.0,0.64,2.39,-8.26,12.19,-26.06,35.06,4.94,-59.81,15.06,-0.18580596807805105,-0.6264367993689066,1.2088390531006097,-127.27433384194984,-48.30917991037589,-9.947577287046574,-0.1493,-0.8959999999999999,-0.4092,-0.0867
41,5292496.0,116.46558999999999,1.0,0.64,2.39,-8.26,12.19,-26.06,35.06,4.94,-59.81,15.06,-0.18580596807805105,-0.6264367993689066,1.2088390531006097,-127.27433384194984,-48.30917991037589,-9.947577287046574,-0.1493,-0.8959999999999999,-0.4092,-0.0867
42,5292533.0,116.516769,1.0,0.38,2.78,-9.5,13.25,-25.37,33.5,-3.56,-50.5,47.19,-0.2904687076021047,-0.5689773392191788,-0.07842423934484266,-128.55324310023371,-46.956385579504534,-8.786320126014099,-0.1538,-0.9009,-0.3984,-0.0766
43,5292533.0,116.516769,1.0,0.38,2.78,-9.5,13.25,-25.37,33.5,-3.56,-50.5,47.19,-0.2904687076021047,-0.5689773392191788,-0.07842423934484266,-128.55324310023371,-46.956385579504534,-8.786320126014099,-0.1538,-0.9009,-0.3984,-0.0766
44,5292568.0,116.536772,1.0,0.06,3.82,-9.79,15.19,-24.69,32.19,-29.37,-66.5,54.75,0.20548986563126848,-0.07295896466310038,-0.7001359455019909,-130.3242488651211,-44.5682752426895,-7.281463046960031,-0.1691,-0.9075,-0.3792,-0.0635
45,5292568.0,116.536772,1.0,0.06,3.82,-9.79,15.19,-24.69,32.19,-29.37,-66.5,54.75,0.20548986563126848,-0.07295896466310038,-0.7001359455019909,-130.3242488651211,-44.5682752426895,-7.281463046960031,-0.1691,-0.9075,-0.3792,-0.0635
46,5292603.0,116.586809,1.0,-1.02,5.46,-8.17,15.19,-24.69,32.19,-7.38,-46.06,8.19,0.9637363666497412,1.938319461216417,0.16740574114513862,-130.84513444406196,-43.5175891368055,-6.04177399090254,-0.18100000000000002,-0.9094,-0.3707,-0.0527
47,5292603.0,116.586809,1.0,-1.02,5.46,-8.17,15.19,-24.69,32.19,-7.38,-46.06,8.19,0.9637363666497412,1.938319461216417,0.16740574114513862,-130.84513444406196,-43.5175891368055,-6.04177399090254,-0.18100000000000002,-0.9094,-0.3707,-0.0527
48,5292640.0,116.60799399999999,1.0,-0.74,2.55,-8.43,16.25,-27.25,31.0,7.38,8.88,-16.19,-0.694685134450961,-0.2293807801506156,0.9987105689145236,-130.70755912152916,-43.96211035016289,-5.502509177758649,-0.1777,-0.9089,-0.3743,-0.048
49,5292640.0,116.60799399999999,1.0,-0.74,2.55,-8.43,16.25,-27.25,31.0,7.38,8.88,-16.19,-0.694685134450961,-0.2293807801506156,0.9987105689145236,-130.70755912152916,-43.96211035016289,-5.502509177758649,-0.1777,-0.9089,-0.3743,-0.048
50,5292675.0,116.656654,1.0,0.01,2.64,-9.05,17.06,-26.56,30.56,-16.81,21.06,-8.19,-0.319385869739021,-0.8527685664521938,0.4235280015241116,-129.99788861220236,-44.617815884427785,-6.076199569788739,-0.1781,-0.9063,-0.3796,-0.053
51,5292675.0,116.656654,1.0,0.01,2.64,-9.05,17.06,-26.56,30.56,-16.81,21.06,-8.19,-0.319385869739021,-0.8527685664521938,0.4235280015241116,-129.99788861220236,-44.617815884427785,-6.076199569788739,-0.1781,-0.9063,-0.3796,-0.053
52,5292709.0,116.662798,1.0,0.08,3.57,-9.58,17.06,-26.56,30.56,-8.38,-3.19,15.63,0.144005021136416,-0.4884451062221167,-0.4045391536732961,-130.02500909601727,-44.320703388770774,-6.3975318623814825,-0.1816,-0.9064,-0.3772,-0.0558
53,5292709.0,116.662798,1.0,0.08,3.57,-9.58,17.06,-26.56,30.56,-8.38,-3.19,15.63,0.144005021136416,-0.4884451062221167,-0.4045391536732961,-130.02500909601727,-44.320703388770774,-6.3975318623814825,-0.1816,-0.9064,-0.3772,-0.0558
54,5292744.0,116.726825,1.0,-0.38,3.81,-9.35,16.25,-26.87,30.25,-17.62,-5.5,16.56,-0.05022441488342372,-0.0069094404780458704,-0.2968360205664613,-130.35153620627273,-43.65334169783373,-6.569694717687418,-0.1863,-0.9076,-0.3718,-0.0573
55,5292744.0,116.726825,1.0,-0.38,3.81,-9.35,16.25,-26.87,30.25,-17.62,-5.5,16.56,-0.05022441488342372,-0.0069094404780458704,-0.2968360205664613,-130.35153620627273,-43.65334169783373,-6.569694717687418,-0.1863,-0.9076,-0.3718,-0.0573
56,5292781.0,116.743225,1.0,-0.62,4.72,-8.87,16.0,-26.87,30.69,-15.81,-2.38,5.13,0.41924727525033945,0.8069503131314915,-0.21895536398337254,-130.24247093533856,-43.41890031609472,-6.684478178549483,-0.1918,-0.9072,-0.3699,-0.0583
57,5292781.0,116.743225,1.0,-0.62,4.72,-8.87,16.0,-26.87,30.69,-15.81,-2.38,5.13,0.41924727525033945,0.8069503131314915,-0.21895536398337254,-130.24247093533856,-43.41890031609472,-6.684478178549483,-0.1918,-0.9072,-0.3699,-0.0583
58,5292818.0,116.799553,1.0,-0.47,4.05,-9.4,16.0,-26.87,30.69,4.88,4.5,-6.81,-0.041670642081440334,0.11585353248270125,-0.4387509934506628,-130.02500909601727,-43.665686030942155,-6.776309776380446,-0.1912,-0.9064,-0.3719,-0.0591
59,5292818.0,116.799553,1.0,-0.47,4.05,-9.4,16.0,-26.87,30.69,4.88,4.5,-6.81,-0.041670642081440334,0.11585353248270125,-0.4387509934506628,-130.02500909601727,-43.665686030942155,-6.776309776380446,-0.1912,-0.9064,-0.3719,-0.0591
60,5292851.0,116.807449,1.0,-0.55,3.05,-8.12,16.0,-28.06,29.5,0.63,6.13,-15.25,-0.4085885171315756,-0.08263860419978973,1.1253121834671005,-129.7004663573504,-44.11043851170447,-6.730393436549607,-0.1902,-0.9052,-0.3755,-0.0587
61,5292851.0,116.807449,1.0,-0.55,3.05,-8.12,16.0,-28.06,29.5,0.63,6.13,-15.25,-0.4085885171315756,-0.08263860419978973,1.1253121834671005,-129.7004663573504,-44.11043851170447,-6.730393436549607,-0.1902,-0.9052,-0.3755,-0.0587
62,5292888.0,116.875099,1.0,-0.07,3.03,-8.58,15.56,-26.87,29.87,-10.81,17.37,-8.75,-0.2760696432819635,-0.5626842526344666,0.7286892166579975,-129.00391708769308,-44.7293144859979,-7.304427851725569,-0.1911,-0.9026,-0.3805,-0.0637
63,5292888.0,116.875099,1.0,-0.07,3.03,-8.58,15.56,-26.87,29.87,-10.81,17.37,-8.75,-0.2760696432819635,-0.5626842526344666,0.7286892166579975,-129.00391708769308,-44.7293144859979,-7.304427851725569,-0.1911,-0.9026,-0.3805,-0.0637
64,5292922.0,116.883154,1.0,-0.23,3.28,-8.72,16.25,-27.69,29.75,-4.19,9.0,8.56,-0.3079614477904871,-0.3131925590195081,0.4976881799230899,-128.95070405160268,-44.71692355018706,-7.6259663887868285,-0.1912,-0.9024,-0.3804,-0.0665
65,5292922.0,116.883154,1.0,-0.23,3.28,-8.72,16.25,-27.69,29.75,-4.19,9.0,8.56,-0.3079614477904871,-0.3131925590195081,0.4976881799230899,-128.95070405160268,-44.71692355018706,-7.6259663887868285,-0.1912,-0.9024,-0.3804,-0.0665
66,5292957.0,116.940001,1.0,-0.18,4.02,-9.03,16.25,-27.69,29.75,-17.62,7.75,16.31,0.0021795636456881646,0.02473962261615204,-0.07935441030526569,-129.16386802241826,-44.17226486112258,-8.22327089407658,-0.1943,-0.9032,-0.376,-0.0717
67,5292957.0,116.940001,1.0,-0.18,4.02,-9.03,16.25,-27.69,29.75,-17.62,7.75,16.31,0.0021795636456881646,0.02473962261615204,-0.07935441030526569,-129.16386802241826,-44.17226486112258,-8.22327089407658,-0.1943,-0.9032,-0.376,-0.0717
68,5292994.0,116.94813300000001,1.0,-0.08,4.84,-9.32,16.0,-28.37,29.5,-8.81,14.13,8.31,0.41275288754563577,0.4003256374985882,-0.6797113535765629,-129.19057220176188,-43.887975339090566,-8.76333445653462,-0.1962,-0.9033,-0.3737,-0.0764
69,5292994.0,116.94813300000001,1.0,-0.08,4.84,-9.32,16.0,-28.37,29.5,-8.81,14.13,8.31,0.41275288754563577,0.4003256374985882,-0.6797113535765629,-129.19057220176188,-43.887975339090566,-8.76333445653462,-0.1962,-0.9033,-0.3737,-0.0764
70,5293031.0,117.01657800000001,1.0,-0.23,4.57,-9.36,15.19,-28.75,30.25,11.25,0.44,-7.31,0.1187245179837646,0.35223383358856664,-0.6053255961731416,-129.19057220176188,-43.986826321433156,-8.866772764864926,-0.1948,-0.9033,-0.3745,-0.0773
71,5293031.0,117.01657800000001,1.0,-0.23,4.57,-9.36,15.19,-28.75,30.25,11.25,0.44,-7.31,0.1187245179837646,0.35223383358856664,-0.6053255961731416,-129.19057220176188,-43.986826321433156,-8.866772764864926,-0.1948,-0.9033,-0.3745,-0.0773
72,5293064.0,117.03707299999999,1.0,-0.24,3.02,-8.45,15.19,-28.75,30.25,0.81,8.25,-11.88,-0.6194382328294532,-0.34188908102444904,0.8579122045349106,-128.92411693093345,-44.37020029186166,-8.92424161449454,-0.193,-0.9023,-0.3776,-0.0778
73,5293064.0,117.03707299999999,1.0,-0.24,3.02,-8.45,15.19,-28.75,30.25,0.81,8.25,-11.88,-0.6194382328294532,-0.34188908102444904,0.8579122045349106,-128.92411693093345,-44.37020029186166,-8.92424161449454,-0.193,-0.9023,-0.3776,-0.0778
74,5293099.0,117.091177,1.0,-0.19,2.84,-7.76,15.19,-28.06,30.25,-10.19,15.5,4.69,-0.5610751149123778,-0.27890115463560594,1.5648838748682667,-128.47409395200597,-44.74170597311218,-9.384074619875276,-0.1934,-0.9006,-0.3806,-0.0818
75,5293099.0,117.091177,1.0,-0.19,2.84,-7.76,15.19,-28.06,30.25,-10.19,15.5,4.69,-0.5610751149123778,-0.27890115463560594,1.5648838748682667,-128.47409395200597,-44.74170597311218,-9.384074619875276,-0.1934,-0.9006,-0.3806,-0.0818
76,5293133.0,117.112857,1.0,0.51,4.16,-9.34,15.56,-28.75,29.5,-12.38,21.06,16.94,0.18506157612254304,-0.347161558720003,-0.4230387081274429,-128.50046440745706,-44.48160022735979,-10.177646918437086,-0.19399999999999998,-0.9007,-0.3785,-0.0887
77,5293133.0,117.112857,1.0,0.51,4.16,-9.34,15.56,-28.75,29.5,-12.38,21.06,16.94,0.18506157612254304,-0.347161558720003,-0.4230387081274429,-128.50046440745706,-44.48160022735979,-10.177646918437086,-0.19399999999999998,-0.9007,-0.3785,-0.0887
78,5293170.0,117.160619,1.0,0.39,5.19,-9.63,14.75,-28.75,29.87,-8.0,2.81,12.94,0.5436715476919236,0.3403773347176573,-1.1210059480174357,-128.73836728652063,-43.93739653048951,-10.776022876638457,-0.1957,-0.9016,-0.3741,-0.0939
79,5293170.0,117.160619,1.0,0.39,5.19,-9.63,14.75,-28.75,29.87,-8.0,2.81,12.94,0.5436715476919236,0.3403773347176573,-1.1210059480174357,-128.73836728652063,-43.93739653048951,-10.776022876638457,-0.1957,-0.9016,-0.3741,-0.0939
80,5293205.0,117.185511,1.0,0.07,4.64,-9.26,14.75,-28.75,29.87,2.56,1.56,0.63,0.07276813003729476,0.33402369145463906,-0.5454141889817254,-128.81789729217328,-43.86326796394638,-10.856595634361932,-0.1953,-0.9019,-0.3735,-0.0946
81,5293205.0,117.185511,1.0,0.07,4.64,-9.26,14.75,-28.75,29.87,2.56,1.56,0.63,0.07276813003729476,0.33402369145463906,-0.5454141889817254,-128.81789729217328,-43.86326796394638,-10.856595634361932,-0.1953,-0.9019,-0.3735,-0.0946
82,5293242.0,117.190276,1.0,0.03,3.99,-8.79,13.25,-28.75,29.87,-3.06,6.81,-9.38,-0.23764134917507884,0.08113854098279273,0.1566736722399451,-128.55324310023371,-44.12280269978493,-11.017757342406151,-0.1952,-0.9009,-0.3756,-0.096
83,5293242.0,117.190276,1.0,0.03,3.99,-8.79,13.25,-28.75,29.87,-3.06,6.81,-9.38,-0.23764134917507884,0.08113854098279273,0.1566736722399451,-128.55324310023371,-44.12280269978493,-11.017757342406151,-0.1952,-0.9009,-0.3756,-0.096
84,5293277.0,117.25548799999999,1.0,0.21,3.34,-8.47,13.69,-28.75,30.25,2.19,3.56,-8.44,-0.4239880704898317,-0.3683860428872838,0.7168135966598275,-128.2110774660985,-44.531125521078216,-11.086833319532733,-0.1946,-0.8996,-0.3789,-0.0966
85,5293277.0,117.25548799999999,1.0,0.21,3.34,-8.47,13.69,-28.75,30.25,2.19,3.56,-8.44,-0.4239880704898317,-0.3683860428872838,0.7168135966598275,-128.2110774660985,-44.531125521078216,-11.086833319532733,-0.1946,-0.8996,-0.3789,-0.0966
86,5293309.0,117.305516,1.0,0.45,3.72,-8.79,13.69,-28.75,30.25,-6.0,2.19,1.63,-0.13048073154944384,-0.3932704140839681,0.260273034883836,-128.10621848828742,-44.593044465749166,-11.167427069301608,-0.1951,-0.8992,-0.3794,-0.0973
87,5293309.0,117.305516,1.0,0.45,3.72,-8.79,13.69,-28.75,30.25,-6.0,2.19,1.63,-0.13048073154944384,-0.3932704140839681,0.260273034883836,-128.10621848828742,-44.593044465749166,-11.167427069301608,-0.1951,-0.8992,-0.3794,-0.0973
88,5293344.0,117.31013200000001,1.0,0.25,3.93,-8.67,13.69,-28.75,29.5,-2.75,1.94,4.25,-0.12649063581178274,-0.08466786367576029,0.2854561950240431,-128.1324147334415,-44.469220271844826,-11.31711591010567,-0.1959,-0.8993,-0.3784,-0.0986
89,5293344.0,117.31013200000001,1.0,0.25,3.93,-8.67,13.69,-28.75,29.5,-2.75,1.94,4.25,-0.12649063581178274,-0.08466786367576029,0.2854561950240431,-128.1324147334415,-44.469220271844826,-11.31711591010567,-0.1959,-0.8993,-0.3784,-0.0986
90,5293381.0,117.33068300000001,1.0,0.3,4.78,-9.0,13.69,-29.19,31.5,-7.44,5.56,9.31,0.2864081095971848,0.3285401024044803,-0.3790474133276227,-128.10621848828742,-44.33307679780215,-11.605033754368794,-0.1971,-0.8992,-0.3773,-0.1011
91,5293381.0,117.33068300000001,1.0,0.3,4.78,-9.0,13.69,-29.19,31.5,-7.44,5.56,9.31,0.2864081095971848,0.3285401024044803,-0.3790474133276227,-128.10621848828742,-44.33307679780215,-11.605033754368794,-0.1971,-0.8992,-0.3773,-0.1011
92,5293416.0,117.38080900000001,1.0,0.23,5.18,-9.36,13.69,-29.19,31.5,-1.94,-0.12,6.5,0.3346035422262398,0.542792137178687,-0.8745632815212829,-128.23732310544656,-44.098074864095786,-11.766299745968876,-0.1976,-0.8997,-0.3754,-0.1025
93,5293416.0,117.38080900000001,1.0,0.23,5.18,-9.36,13.69,-29.19,31.5,-1.94,-0.12,6.5,0.3346035422262398,0.542792137178687,-0.8745632815212829,-128.23732310544656,-44.098074864095786,-11.766299745968876,-0.1976,-0.8997,-0.3754,-0.1025
94,5293451.0,117.45571799999999,1.0,-0.04,4.06,-8.61,13.25,-29.56,29.5,7.63,-1.63,-7.5,-0.2701948204529212,0.24503621683610666,0.2943289366927342,-128.31613447366578,-44.19699919021153,-11.570479767497385,-0.1959,-0.9,-0.3762,-0.1008
95,5293451.0,117.45571799999999,1.0,-0.04,4.06,-8.61,13.25,-29.56,29.5,7.63,-1.63,-7.5,-0.2701948204529212,0.24503621683610666,0.2943289366927342,-128.31613447366578,-44.19699919021153,-11.570479767497385,-0.1959,-0.9,-0.3762,-0.1008
96,5293486.0,117.465299,1.0,0.25,3.31,-8.3,13.0,-29.87,30.25,0.63,5.13,-7.06,-0.43796285774144905,-0.3501407222364965,0.8850924000138481,-128.05386288415187,-44.506361779453115,-11.593515641253694,-0.1952,-0.899,-0.3787,-0.10099999999999999
97,5293486.0,117.465299,1.0,0.25,3.31,-8.3,13.0,-29.87,30.25,0.63,5.13,-7.06,-0.43796285774144905,-0.3501407222364965,0.8850924000138481,-128.05386288415187,-44.506361779453115,-11.593515641253694,-0.1952,-0.899,-0.3787,-0.10099999999999999
98,5293522.0,117.529533,1.0,0.36,3.56,-8.37,12.56,-29.19,30.25,-0.81,6.0,5.5,-0.2449079032451247,-0.2739867665043558,0.7113187047305143,-128.10621848828742,-44.444462000793465,-11.743260322870698,-0.1949,-0.8992,-0.3782,-0.1023
