TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4160167.0,4122.846773,1.0,1.79,-0.77,-8.38,-5.06,-20.75,36.19,56.81,-112.81,0.94,-1.0363437148549277,-1.5291658328343778,1.4037312475442398,-149.11579237958978,-26.523499645829535,-15.043205913037665,-0.0333,-0.9639,-0.2294,-0.1309,0
4160202.0,4122.865399,1.0,1.43,-1.04,-8.23,-5.06,-20.75,36.19,26.44,-83.0,8.13,-1.0356778056045695,-1.6215750203719228,1.6116963127431951,-150.34469905459457,-26.629469277048536,-12.377021364647927,-0.0287,-0.9667,-0.2303,-0.1078,0
4160202.0,4122.865399,1.0,1.43,-1.04,-8.23,-5.06,-20.75,36.19,26.44,-83.0,8.13,-1.0356778056045695,-1.6215750203719228,1.6116963127431951,-150.34469905459457,-26.629469277048536,-12.377021364647927,-0.0287,-0.9667,-0.2303,-0.1078,0
4160237.0,4122.911612,1.0,3.08,2.9,-10.65,0.25,-19.25,38.38,-0.94,-88.87,36.13,2.130669754387105,0.9202970757249577,-1.4153016881045293,-152.91671705681662,-25.065778823031923,-9.188627520029689,-0.0363,-0.9722,-0.217,-0.0801,0
4160237.0,4122.911612,1.0,3.08,2.9,-10.65,0.25,-19.25,38.38,-0.94,-88.87,36.13,2.130669754387105,0.9202970757249577,-1.4153016881045293,-152.91671705681662,-25.065778823031923,-9.188627520029689,-0.0363,-0.9722,-0.217,-0.0801,0
4160272.0,4122.919539,1.0,1.04,-0.74,-9.48,2.5,-18.75,38.0,47.31,-77.69,1.37,-0.43419178066081227,-1.451769039309188,0.36189250421907637,-154.27134430279997,-24.772390131710257,-5.858180044713635,-0.0298,-0.9749,-0.2145,-0.0511,0
4160272.0,4122.919539,1.0,1.04,-0.74,-9.48,2.5,-18.75,38.0,47.31,-77.69,1.37,-0.43419178066081227,-1.451769039309188,0.36189250421907637,-154.27134430279997,-24.772390131710257,-5.858180044713635,-0.0298,-0.9749,-0.2145,-0.0511,0
4160309.0,4122.939145,1.0,0.64,1.93,-9.93,3.56,-17.25,38.75,-36.56,-71.5,31.94,0.577146844254742,0.9028706759580613,-0.27259233574437935,-155.16145880106285,-24.162667241251793,-3.7478120989556993,-0.0374,-0.9766,-0.2093,-0.0327,0
4160309.0,4122.939145,1.0,0.64,1.93,-9.93,3.56,-17.25,38.75,-36.56,-71.5,31.94,0.577146844254742,0.9028706759580613,-0.27259233574437935,-155.16145880106285,-24.162667241251793,-3.7478120989556993,-0.0374,-0.9766,-0.2093,-0.0327,0
4160344.0,4122.981201,1.0,0.6,2.48,-10.52,3.56,-17.25,38.75,2.56,-60.63,19.87,1.058277224419276,1.169894507237256,-0.9027942506701336,-156.19500732541923,-23.16748949044666,-1.535572847865537,-0.0447,-0.9785,-0.2008,-0.0134,0
4160344.0,4122.981201,1.0,0.6,2.48,-10.52,3.56,-17.25,38.75,2.56,-60.63,19.87,1.058277224419276,1.169894507237256,-0.9027942506701336,-156.19500732541923,-23.16748949044666,-1.535572847865537,-0.0447,-0.9785,-0.2008,-0.0134,0
4160380.0,4123.045536,1.0,-0.38,0.32,-9.93,7.06,-18.0,37.56,13.31,-17.06,-5.06,-0.5525326859160614,-0.3499751625627215,-0.11423327804452832,-156.19500732541923,-23.272776070440536,-0.93966131468631,-0.0425,-0.9785,-0.2017,-0.0082,0
4160380.0,4123.045536,1.0,-0.38,0.32,-9.93,7.06,-18.0,37.56,13.31,-17.06,-5.06,-0.5525326859160614,-0.3499751625627215,-0.11423327804452832,-156.19500732541923,-23.272776070440536,-0.93966131468631,-0.0425,-0.9785,-0.2017,-0.0082,0
4160415.0,4123.065081,1.0,-0.93,-0.49,-8.81,9.38,-18.37,35.88,11.06,-3.63,10.81,-1.2739545861306265,-0.7430146326712628,1.0575889664882805,-156.58711361479934,-22.968668848856428,-0.5958787923837214,-0.0391,-0.9792,-0.1991,-0.0052,0
4160415.0,4123.065081,1.0,-0.93,-0.49,-8.81,9.38,-18.37,35.88,11.06,-3.63,10.81,-1.2739545861306265,-0.7430146326712628,1.0575889664882805,-156.58711361479934,-22.968668848856428,-0.5958787923837214,-0.0391,-0.9792,-0.1991,-0.0052,0
4160450.0,4123.112656,1.0,0.8,1.18,-10.06,9.38,-18.37,35.88,1.25,14.0,11.44,0.8667784469327772,0.0316323935901931,-0.31677306315450693,-156.98580474112185,-22.559552093060898,-0.9740399810272837,-0.0396,-0.9799,-0.1956,-0.0085,0
4160450.0,4123.112656,1.0,0.8,1.18,-10.06,9.38,-18.37,35.88,1.25,14.0,11.44,0.8667784469327772,0.0316323935901931,-0.31677306315450693,-156.98580474112185,-22.559552093060898,-0.9740399810272837,-0.0396,-0.9799,-0.1956,-0.0085,0
4160485.0,4123.12673,1.0,-0.24,-0.98,-9.86,9.38,-17.69,37.19,12.88,7.81,4.0,-0.939111826490786,-1.473276878664747,0.05036360526265504,-157.21671751944734,-22.34926291674044,-1.2261530793833222,-0.0363,-0.9803,-0.1938,-0.0107,0
4160485.0,4123.12673,1.0,-0.24,-0.98,-9.86,9.38,-17.69,37.19,12.88,7.81,4.0,-0.939111826490786,-1.473276878664747,0.05036360526265504,-157.21671751944734,-22.34926291674044,-1.2261530793833222,-0.0363,-0.9803,-0.1938,-0.0107,0
4160520.0,4123.182805,1.0,-0.23,2.09,-9.74,8.19,-17.25,37.25,-37.63,1.06,27.31,0.17013898789166088,1.2249508250231007,-0.08067260023280731,-157.39142911741777,-21.975603150496873,-1.3980517025844337,-0.0438,-0.9806,-0.1906,-0.0122,0
4160520.0,4123.182805,1.0,-0.23,2.09,-9.74,8.19,-17.25,37.25,-37.63,1.06,27.31,0.17013898789166088,1.2249508250231007,-0.08067260023280731,-157.39142911741777,-21.975603150496873,-1.3980517025844337,-0.0438,-0.9806,-0.1906,-0.0122,0
4160557.0,4123.20546,1.0,1.11,2.96,-12.92,7.88,-18.0,38.5,2.0,23.69,8.94,1.4144897626040462,1.265400286778307,-3.35838250378478,-157.44996317553057,-21.812201606341606,-2.2002931334350637,-0.0454,-0.9807,-0.1892,-0.0192,0
4160557.0,4123.20546,1.0,1.11,2.96,-12.92,7.88,-18.0,38.5,2.0,23.69,8.94,1.4144897626040462,1.265400286778307,-3.35838250378478,-157.44996317553057,-21.812201606341606,-2.2002931334350637,-0.0454,-0.9807,-0.1892,-0.0192,0
4160589.0,4123.249513,1.0,0.31,0.05,-10.37,7.88,-18.0,38.5,9.63,-12.56,-1.94,-0.20704979551218575,-0.8461116836317211,-0.5314700128940366,-157.50864759230302,-21.858883165817783,-1.9710720103882062,-0.0415,-0.9808,-0.1896,-0.0172,0
4160589.0,4123.249513,1.0,0.31,0.05,-10.37,7.88,-18.0,38.5,9.63,-12.56,-1.94,-0.20704979551218575,-0.8461116836317211,-0.5314700128940366,-157.50864759230302,-21.858883165817783,-1.9710720103882062,-0.0415,-0.9808,-0.1896,-0.0172,0
4160626.0,4123.261591,1.0,-0.6,0.15,-8.67,7.88,-18.37,38.06,5.69,-2.38,2.44,-0.8616713579723656,-0.32225351077003184,1.1634402289920978,-157.21671751944734,-22.2091125181558,-1.4782721132478738,-0.043,-0.9803,-0.1926,-0.0129,0
4160626.0,4123.261591,1.0,-0.6,0.15,-8.67,7.88,-18.37,38.06,5.69,-2.38,2.44,-0.8616713579723656,-0.32225351077003184,1.1634402289920978,-157.21671751944734,-22.2091125181558,-1.4782721132478738,-0.043,-0.9803,-0.1926,-0.0129,0
4160663.0,4123.314716,1.0,-0.44,-0.2,-8.47,7.5,-18.37,36.88,-0.69,12.81,1.0,-0.8783686784926494,-0.6553131086861025,1.3939492924847698,-156.98580474112185,-22.407668898888776,-1.7877008349543104,-0.0416,-0.9799,-0.1943,-0.0156,0
4160663.0,4123.314716,1.0,-0.44,-0.2,-8.47,7.5,-18.37,36.88,-0.69,12.81,1.0,-0.8783686784926494,-0.6553131086861025,1.3939492924847698,-156.98580474112185,-22.407668898888776,-1.7877008349543104,-0.0416,-0.9799,-0.1943,-0.0156,0
4160696.0,4123.334053,1.0,-0.07,0.08,-8.89,7.5,-18.37,36.88,-21.12,17.19,5.63,-0.5858524139106096,-0.6016536721533352,0.9557636145638195,-156.92843283344135,-22.314222150985408,-2.6129139620146145,-0.0448,-0.9798,-0.1935,-0.0228,0
4160696.0,4123.334053,1.0,-0.07,0.08,-8.89,7.5,-18.37,36.88,-21.12,17.19,5.63,-0.5858524139106096,-0.6016536721533352,0.9557636145638195,-156.92843283344135,-22.314222150985408,-2.6129139620146145,-0.0448,-0.9798,-0.1935,-0.0228,0
4160731.0,4123.382088,1.0,0.22,1.31,-9.48,7.88,-17.69,38.06,-15.56,2.63,1.88,0.05924076793386632,0.30108609343557946,0.23895760863653592,-156.58711361479934,-22.547867348348838,-2.8421620551927376,-0.049,-0.9792,-0.1955,-0.0248,0
4160731.0,4123.382088,1.0,0.22,1.31,-9.48,7.88,-17.69,38.06,-15.56,2.63,1.88,0.05924076793386632,0.30108609343557946,0.23895760863653592,-156.58711361479934,-22.547867348348838,-2.8421620551927376,-0.049,-0.9792,-0.1955,-0.0248,0
4160768.0,4123.445524,1.0,0.31,1.36,-10.14,7.06,-19.19,36.38,-18.19,15.31,4.19,-0.007163417899714725,0.1952594291207992,-0.426977042294606,-156.13951067883625,-22.769918267605057,-3.4726557451993814,-0.053,-0.9784,-0.1974,-0.0303,0
4160768.0,4123.445524,1.0,0.31,1.36,-10.14,7.06,-19.19,36.38,-18.19,15.31,4.19,-0.007163417899714725,0.1952594291207992,-0.426977042294606,-156.13951067883625,-22.769918267605057,-3.4726557451993814,-0.053,-0.9784,-0.1974,-0.0303,0
4160802.0,4123.453593,1.0,0.78,1.84,-10.83,7.06,-19.19,36.38,-4.75,13.31,-1.31,0.45500897584314787,0.3686402705050045,-1.1906210789024474,-156.08414094937433,-22.723163534007305,-3.954193464226631,-0.0548,-0.9783,-0.197,-0.0345,0
4160802.0,4123.453593,1.0,0.78,1.84,-10.83,7.06,-19.19,36.38,-4.75,13.31,-1.31,0.45500897584314787,0.3686402705050045,-1.1906210789024474,-156.08414094937433,-22.723163534007305,-3.954193464226631,-0.0548,-0.9783,-0.197,-0.0345,0
4160837.0,4123.51159,1.0,0.61,0.8,-10.22,7.06,-19.19,38.06,0.25,-2.88,-5.94,-0.052873809981975564,-0.43807615525419746,-0.4532619705003196,-155.591382770185,-23.272776070440536,-4.034456312516312,-0.0536,-0.9774,-0.2017,-0.0352,0
4160837.0,4123.51159,1.0,0.61,0.8,-10.22,7.06,-19.19,38.06,0.25,-2.88,-5.94,-0.052873809981975564,-0.43807615525419746,-0.4532619705003196,-155.591382770185,-23.272776070440536,-4.034456312516312,-0.0536,-0.9774,-0.2017,-0.0352,0
4160872.0,4123.520581,1.0,0.26,0.59,-9.17,6.0,-19.5,38.5,-1.37,4.38,-3.25,-0.3792303841994116,-0.3956400967402152,0.6303624484053252,-155.16145880106285,-23.67070602926566,-4.149120969117045,-0.0538,-0.9766,-0.2051,-0.0362,0
4160872.0,4123.520581,1.0,0.26,0.59,-9.17,6.0,-19.5,38.5,-1.37,4.38,-3.25,-0.3792303841994116,-0.3956400967402152,0.6303624484053252,-155.16145880106285,-23.67070602926566,-4.149120969117045,-0.0538,-0.9766,-0.2051,-0.0362,0
4160909.0,4123.540294,1.0,0.62,0.58,-9.96,6.38,-20.25,37.69,-6.75,9.19,-1.75,-0.18652864040165854,-0.6171332777585781,-0.16865719245241984,-154.84376268843482,-23.94005793030564,-4.481672390551605,-0.0541,-0.976,-0.2074,-0.0391,0
4160909.0,4123.540294,1.0,0.62,0.58,-9.96,6.38,-20.25,37.69,-6.75,9.19,-1.75,-0.18652864040165854,-0.6171332777585781,-0.16865719245241984,-154.84376268843482,-23.94005793030564,-4.481672390551605,-0.0541,-0.976,-0.2074,-0.0391,0
4160944.0,4123.580871,1.0,0.26,1.16,-9.65,6.38,-20.25,37.69,-15.69,0.06,-1.75,-0.30225441319649454,0.003645069644767407,0.08840278235985011,-154.63414056108863,-23.975200651636385,-4.6766337060034004,-0.0587,-0.9756,-0.2077,-0.0408,0
4160944.0,4123.580871,1.0,0.26,1.16,-9.65,6.38,-20.25,37.69,-15.69,0.06,-1.75,-0.30225441319649454,0.003645069644767407,0.08840278235985011,-154.63414056108863,-23.975200651636385,-4.6766337060034004,-0.0587,-0.9756,-0.2077,-0.0408,0
4160980.0,4123.641123,1.0,0.62,1.5,-10.22,6.0,-19.19,36.88,-1.25,2.44,0.44,0.07863885682312444,0.09249250635204154,-0.5407197656199685,-154.3228637180319,-24.209544126742898,-4.802792327898412,-0.0596,-0.975,-0.2097,-0.0419,0
4160980.0,4123.641123,1.0,0.62,1.5,-10.22,6.0,-19.19,36.88,-1.25,2.44,0.44,0.07863885682312444,0.09249250635204154,-0.5407197656199685,-154.3228637180319,-24.209544126742898,-4.802792327898412,-0.0596,-0.975,-0.2097,-0.0419,0
4161015.0,4123.662321,1.0,0.5,1.2,-9.77,6.0,-19.87,37.69,-4.75,0.5,-4.75,-0.11559563788424504,-0.0985185848185196,-0.048289458816956454,-153.96433257658236,-24.56125248965988,-4.871608567013157,-0.0603,-0.9743,-0.2127,-0.0425,0
4161015.0,4123.662321,1.0,0.5,1.2,-9.77,6.0,-19.87,37.69,-4.75,0.5,-4.75,-0.11559563788424504,-0.0985185848185196,-0.048289458816956454,-153.96433257658236,-24.56125248965988,-4.871608567013157,-0.0603,-0.9743,-0.2127,-0.0425,0
4161050.0,4123.715919,1.0,0.25,0.9,-9.58,6.0,-19.87,37.69,-2.94,0.19,-4.0,-0.44704256376172913,-0.260551684990638,0.1951378522870364,-153.8627830260387,-24.678540676695548,-4.871608567013157,-0.0611,-0.9741,-0.2137,-0.0425,0
4161050.0,4123.715919,1.0,0.25,0.9,-9.58,6.0,-19.87,37.69,-2.94,0.19,-4.0,-0.44704256376172913,-0.260551684990638,0.1951378522870364,-153.8627830260387,-24.678540676695548,-4.871608567013157,-0.0611,-0.9741,-0.2137,-0.0425,0
4161083.0,4123.786275,1.0,0.43,1.11,-9.57,6.69,-20.25,37.19,-7.56,2.0,-1.81,-0.22407842393619962,-0.1656166607587849,0.16692697588746164,-153.41052586239525,-25.054040082214634,-5.020716482682319,-0.0623,-0.9732,-0.2169,-0.0438,0
4161083.0,4123.786275,1.0,0.43,1.11,-9.57,6.69,-20.25,37.19,-7.56,2.0,-1.81,-0.22407842393619962,-0.1656166607587849,0.16692697588746164,-153.41052586239525,-25.054040082214634,-5.020716482682319,-0.0623,-0.9732,-0.2169,-0.0438,0
4161120.0,4123.806258,1.0,0.77,1.47,-9.95,6.0,-19.5,37.19,-11.06,3.44,-1.44,0.1579091568544056,-0.045202692448701565,-0.2794454494183203,-153.11317220133924,-25.32409900412527,-5.192774664418371,-0.0634,-0.9726,-0.2192,-0.0453,0
4161120.0,4123.806258,1.0,0.77,1.47,-9.95,6.0,-19.5,37.19,-11.06,3.44,-1.44,0.1579091568544056,-0.045202692448701565,-0.2794454494183203,-153.11317220133924,-25.32409900412527,-5.192774664418371,-0.0634,-0.9726,-0.2192,-0.0453,0
4161155.0,4123.809522,1.0,0.77,1.53,-10.0,6.0,-19.5,37.19,-4.63,3.63,-2.25,0.14754985146128818,-0.030240981565336278,-0.33786154685959424,-152.965699486827,-25.382826336621633,-5.318958088351593,-0.0653,-0.9723,-0.2197,-0.0464,0
4161155.0,4123.809522,1.0,0.77,1.53,-10.0,6.0,-19.5,37.19,-4.63,3.63,-2.25,0.14754985146128818,-0.030240981565336278,-0.33786154685959424,-152.965699486827,-25.382826336621633,-5.318958088351593,-0.0653,-0.9723,-0.2197,-0.0464,0
4161187.0,4123.855797,1.0,0.53,0.87,-9.86,6.38,-20.25,37.19,1.88,2.25,-5.38,-0.3470582995451097,-0.4918092255686985,-0.08754396526884278,-152.52794284369597,-25.78235288341245,-5.4336758888612415,-0.0649,-0.9714,-0.2231,-0.0474,0
4161187.0,4123.855797,1.0,0.53,0.87,-9.86,6.38,-20.25,37.19,1.88,2.25,-5.38,-0.3470582995451097,-0.4918092255686985,-0.08754396526884278,-152.52794284369597,-25.78235288341245,-5.4336758888612415,-0.0649,-0.9714,-0.2231,-0.0474,0
4161222.0,4123.876284,1.0,0.39,0.92,-9.5,5.19,-20.69,37.69,-12.06,-1.5,-0.63,-0.4294510853297714,-0.4017989261824243,0.2723629585779843,-152.3835367338065,-25.86464777060069,-5.491036825631306,-0.0679,-0.9711,-0.2238,-0.0479,0
4161222.0,4123.876284,1.0,0.39,0.92,-9.5,5.19,-20.69,37.69,-12.06,-1.5,-0.63,-0.4294510853297714,-0.4017989261824243,0.2723629585779843,-152.3835367338065,-25.86464777060069,-5.491036825631306,-0.0679,-0.9711,-0.2238,-0.0479,0
4161259.0,4123.926119,1.0,0.61,1.51,-9.86,5.56,-19.5,36.38,-3.94,2.69,2.13,-0.05099887851762236,-0.04494644768646894,-0.18670673991628917,-152.19213918576153,-25.970475433904983,-5.605762844556932,-0.0697,-0.9707,-0.2247,-0.0489,0
4161259.0,4123.926119,1.0,0.61,1.51,-9.86,5.56,-19.5,36.38,-3.94,2.69,2.13,-0.05099887851762236,-0.04494644768646894,-0.18670673991628917,-152.19213918576153,-25.970475433904983,-5.605762844556932,-0.0697,-0.9707,-0.2247,-0.0489,0
4161294.0,4123.940229,1.0,0.71,1.66,-10.04,5.56,-19.5,36.38,-2.38,-0.25,1.0,0.06789379288077152,0.010452112989511875,-0.3941627708640123,-152.23986727877065,-25.9116795113663,-5.651654820273722,-0.0705,-0.9708,-0.2242,-0.0493,0
4161294.0,4123.940229,1.0,0.71,1.66,-10.04,5.56,-19.5,36.38,-2.38,-0.25,1.0,0.06789379288077152,0.010452112989511875,-0.3941627708640123,-152.23986727877065,-25.9116795113663,-5.651654820273722,-0.0705,-0.9708,-0.2242,-0.0493,0
4161331.0,4123.987374,1.0,0.38,1.06,-9.51,6.38,-20.25,37.19,-1.56,-0.56,-2.63,-0.41189711078861774,-0.3185768135939374,0.24438303112884618,-151.9074399210319,-26.229260388868163,-5.628708719478254,-0.0705,-0.9701,-0.2269,-0.0491,0
4161331.0,4123.987374,1.0,0.38,1.06,-9.51,6.38,-20.25,37.19,-1.56,-0.56,-2.63,-0.41189711078861774,-0.3185768135939374,0.24438303112884618,-151.9074399210319,-26.229260388868163,-5.628708719478254,-0.0705,-0.9701,-0.2269,-0.0491,0
4161366.0,4124.059255,1.0,0.52,1.46,-9.52,6.38,-20.69,36.88,-7.63,3.25,1.0,-0.14957677706575992,-0.050638004792996405,0.16261233000755837,-151.6255402012684,-26.452866060028953,-5.812283928177061,-0.072,-0.9695,-0.2288,-0.0507,0
4161366.0,4124.059255,1.0,0.52,1.46,-9.52,6.38,-20.69,36.88,-7.63,3.25,1.0,-0.14957677706575992,-0.050638004792996405,0.16261233000755837,-151.6255402012684,-26.452866060028953,-5.812283928177061,-0.072,-0.9695,-0.2288,-0.0507,0
