,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,4421285.0,4384.415796,1.0,-1.87,9.47,1.04,0.0,-41.25,12.5,0.63,-11.75,-1.06,1.0841076611850204,-0.2697869420707581,0.16241205266335967,10.753003071870054,-83.073454311338,-95.6674754474677,0.0455,0.0937,-0.6631,-0.7412
102,4421318.0,4384.4382829999995,1.0,-1.12,9.53,1.04,0.0,-41.25,12.5,6.5,0.25,0.0,0.3475864746260496,-0.1296792171046599,0.16200034626409554,10.64941932234672,-83.16534013509425,-95.6162765840312,0.0446,0.0928,-0.6637,-0.7409
103,4421318.0,4384.4382829999995,1.0,-1.12,9.53,1.04,0.0,-41.25,12.5,6.5,0.25,0.0,0.3475864746260496,-0.1296792171046599,0.16200034626409554,10.64941932234672,-83.16534013509425,-95.6162765840312,0.0446,0.0928,-0.6637,-0.7409
104,4421353.0,4384.447328,1.0,-1.26,9.21,0.97,0.25,-40.5,12.88,8.81,-7.63,-1.88,0.5017317280624102,-0.17341063821832225,0.475476760604634,10.51132121524803,-83.51817693642106,-95.30961142661364,0.0424,0.0916,-0.6659999999999999,-0.7391
105,4421353.0,4384.447328,1.0,-1.26,9.21,0.97,0.25,-40.5,12.88,8.81,-7.63,-1.88,0.5017317280624102,-0.17341063821832225,0.475476760604634,10.51132121524803,-83.51817693642106,-95.30961142661364,0.0424,0.0916,-0.6659999999999999,-0.7391
106,4421388.0,4384.50292,1.0,-1.74,9.75,1.02,-0.37,-40.88,13.75,-3.81,-8.31,-4.0,0.918964679355714,-0.2251663928641916,-0.10472245862656317,10.396251161173769,-83.42603924278487,-95.44579560430292,0.0402,0.0906,-0.6654,-0.7399
107,4421388.0,4384.50292,1.0,-1.74,9.75,1.02,-0.37,-40.88,13.75,-3.81,-8.31,-4.0,0.918964679355714,-0.2251663928641916,-0.10472245862656317,10.396251161173769,-83.42603924278487,-95.44579560430292,0.0402,0.0906,-0.6654,-0.7399
108,4421425.0,4384.52748,1.0,-1.63,9.45,1.12,1.06,-40.88,13.38,7.94,-2.25,-1.25,0.7996882700440102,-0.3667763476881474,0.1920894909839692,10.177646918437086,-83.6872680998447,-95.24158590053024,0.0373,0.0887,-0.6671,-0.7387
109,4421425.0,4384.52748,1.0,-1.63,9.45,1.12,1.06,-40.88,13.38,7.94,-2.25,-1.25,0.7996882700440102,-0.3667763476881474,0.1920894909839692,10.177646918437086,-83.6872680998447,-95.24158590053024,0.0373,0.0887,-0.6671,-0.7387
110,4421457.0,4384.583163,1.0,-1.54,9.34,0.85,1.06,-40.88,13.38,1.0,-6.88,-2.5,0.7427137915200668,-0.10373918143287496,0.3320885639164519,10.166142467644526,-83.76420160317195,-95.19059578646072,0.0353,0.0886,-0.6676,-0.7384
111,4421457.0,4384.583163,1.0,-1.54,9.34,0.85,1.06,-40.88,13.38,1.0,-6.88,-2.5,0.7427137915200668,-0.10373918143287496,0.3320885639164519,10.166142467644526,-83.76420160317195,-95.19059578646072,0.0353,0.0886,-0.6676,-0.7384
112,4421494.0,4384.606922999999,1.0,-1.56,9.58,1.1,0.69,-40.5,13.38,3.19,-5.38,-2.25,0.6429743932052224,-0.3109538008747004,0.06447921195671212,10.258180960550504,-83.73342264736426,-95.22458643390246,0.0315,0.0894,-0.6674,-0.7386
113,4421494.0,4384.606922999999,1.0,-1.56,9.58,1.1,0.69,-40.5,13.38,3.19,-5.38,-2.25,0.6429743932052224,-0.3109538008747004,0.06447921195671212,10.258180960550504,-83.73342264736426,-95.22458643390246,0.0315,0.0894,-0.6674,-0.7386
114,4421529.0,4384.661118999999,1.0,-1.76,9.45,1.02,1.75,-41.69,13.38,2.88,-6.81,-1.63,0.8082846824631379,-0.2701524880916466,0.17782901790289962,10.235170717586842,-83.77959386115333,-95.22458643390246,0.0269,0.0892,-0.6677,-0.7386
115,4421529.0,4384.661118999999,1.0,-1.76,9.45,1.02,1.75,-41.69,13.38,2.88,-6.81,-1.63,0.8082846824631379,-0.2701524880916466,0.17782901790289962,10.235170717586842,-83.77959386115333,-95.22458643390246,0.0269,0.0892,-0.6677,-0.7386
