,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5494847.0,319.20885899999996,1.0,5.74,3.28,-7.37,-10.25,-24.5,33.38,-5.19,-0.06,-4.69,-0.2774376011557042,0.009128314881889477,-0.09010932067322663,-110.9542523014697,-50.90973662321184,-43.307915821839245,-0.0201,-0.8239,-0.4298,-0.369
101,5494847.0,319.20885899999996,1.0,5.74,3.28,-7.37,-10.25,-24.5,33.38,-5.19,-0.06,-4.69,-0.2774376011557042,0.009128314881889477,-0.09010932067322663,-110.9542523014697,-50.90973662321184,-43.307915821839245,-0.0201,-0.8239,-0.4298,-0.369
102,5494880.0,319.212203,1.0,5.81,3.28,-7.62,-10.25,-24.5,33.38,-2.0,1.12,-1.44,-0.4234587085527688,0.021450965265715997,-0.31259515852047315,-110.87341536801529,-50.935120284944745,-43.35723698802017,-0.0207,-0.8235,-0.43,-0.3694
103,5494880.0,319.212203,1.0,5.81,3.28,-7.62,-10.25,-24.5,33.38,-2.0,1.12,-1.44,-0.4234587085527688,0.021450965265715997,-0.31259515852047315,-110.87341536801529,-50.935120284944745,-43.35723698802017,-0.0207,-0.8235,-0.43,-0.3694
104,5494917.0,319.260485,1.0,5.72,3.22,-7.64,-10.0,-26.0,33.0,-4.81,-2.13,-3.81,-0.5101049559981926,0.034624315014414535,-0.2529222618149092,-110.97447448991244,-50.858977326379346,-43.307915821839245,-0.0219,-0.8240000000000001,-0.4294,-0.369
105,5494917.0,319.260485,1.0,5.72,3.22,-7.64,-10.0,-26.0,33.0,-4.81,-2.13,-3.81,-0.5101049559981926,0.034624315014414535,-0.2529222618149092,-110.97447448991244,-50.858977326379346,-43.307915821839245,-0.0219,-0.8240000000000001,-0.4294,-0.369
106,5494951.0,319.281397,1.0,5.56,3.07,-7.39,-9.19,-24.75,33.38,-3.0,-3.0,-0.25,-0.4934191165426625,-0.04191229985727807,0.0749810303652989,-111.07566339389359,-50.89704579606666,-43.12303638792578,-0.0227,-0.8245,-0.4297,-0.3675
107,5494951.0,319.281397,1.0,5.56,3.07,-7.39,-9.19,-24.75,33.38,-3.0,-3.0,-0.25,-0.4934191165426625,-0.04191229985727807,0.0749810303652989,-111.07566339389359,-50.89704579606666,-43.12303638792578,-0.0227,-0.8245,-0.4297,-0.3675
108,5494986.0,319.338568,1.0,5.59,3.46,-7.43,-9.19,-24.75,33.38,-8.0,1.75,1.88,-0.2459160733540661,0.18366665756685666,-0.10951820368454436,-111.15670835013724,-50.782858416372434,-43.135358011103925,-0.0237,-0.8249,-0.4288,-0.3676
109,5494986.0,319.338568,1.0,5.59,3.46,-7.43,-9.19,-24.75,33.38,-8.0,1.75,1.88,-0.2459160733540661,0.18366665756685666,-0.10951820368454436,-111.15670835013724,-50.782858416372434,-43.135358011103925,-0.0237,-0.8249,-0.4288,-0.3676
110,5495021.0,319.353211,1.0,5.99,3.78,-7.97,-9.56,-24.5,31.75,-2.25,-2.63,-1.69,-0.2313117039088779,0.22223863147112155,-0.8510469785369938,-111.1769826604611,-50.74480796197109,-43.135358011103925,-0.0251,-0.825,-0.4285,-0.3676
111,5495021.0,319.353211,1.0,5.99,3.78,-7.97,-9.56,-24.5,31.75,-2.25,-2.63,-1.69,-0.2313117039088779,0.22223863147112155,-0.8510469785369938,-111.1769826604611,-50.74480796197109,-43.135358011103925,-0.0251,-0.825,-0.4285,-0.3676
112,5495056.0,319.40995699999996,1.0,5.38,3.46,-7.38,-10.25,-26.0,32.56,-2.5,-14.31,-20.5,-0.28989990729256393,0.2036467969667521,0.046789036551956535,-111.1972622086614,-50.960506625011796,-42.802857328099094,-0.028999999999999998,-0.8251,-0.4302,-0.3649
113,5495056.0,319.40995699999996,1.0,5.38,3.46,-7.38,-10.25,-26.0,32.56,-2.5,-14.31,-20.5,-0.28989990729256393,0.2036467969667521,0.046789036551956535,-111.1972622086614,-50.960506625011796,-42.802857328099094,-0.028999999999999998,-0.8251,-0.4302,-0.3649
114,5495093.0,319.440224,1.0,5.17,3.27,-7.14,-10.25,-26.25,33.0,-5.19,1.06,-8.63,-0.3632623708558288,0.07927729967363882,0.4118027122748451,-111.01493444523935,-51.303485419526396,-42.63059851955768,-0.0332,-0.8242,-0.4329,-0.3635
115,5495093.0,319.440224,1.0,5.17,3.27,-7.14,-10.25,-26.25,33.0,-5.19,1.06,-8.63,-0.3632623708558288,0.07927729967363882,0.4118027122748451,-111.01493444523935,-51.303485419526396,-42.63059851955768,-0.0332,-0.8242,-0.4329,-0.3635
116,5495128.0,319.489259,1.0,5.97,3.9,-7.95,-10.25,-26.25,33.0,-1.31,2.69,-3.25,-0.1840217421674978,0.08831556593947765,-0.8709778432628674,-110.85321906669195,-51.35433895468569,-42.790549766583936,-0.0339,-0.8234,-0.4333,-0.3648
117,5495128.0,319.489259,1.0,5.97,3.9,-7.95,-10.25,-26.25,33.0,-1.31,2.69,-3.25,-0.1840217421674978,0.08831556593947765,-0.8709778432628674,-110.85321906669195,-51.35433895468569,-42.790549766583936,-0.0339,-0.8234,-0.4333,-0.3648
118,5495164.0,319.497875,1.0,5.33,3.44,-7.39,-9.56,-26.69,32.56,4.0,-10.31,-7.06,-0.33494874604424024,0.08301243674241521,0.07343273781636306,-111.0351722213916,-51.443358765022325,-42.446147551916006,-0.035,-0.8243,-0.434,-0.36200000000000004
119,5495164.0,319.497875,1.0,5.33,3.44,-7.39,-9.56,-26.69,32.56,4.0,-10.31,-7.06,-0.33494874604424024,0.08301243674241521,0.07343273781636306,-111.0351722213916,-51.443358765022325,-42.446147551916006,-0.035,-0.8243,-0.434,-0.36200000000000004
