,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,5857859.0,14.928564999999999,1.0,5.27,1.91,9.16,2.25,-25.25,-40.25,-4.31,2.75,71.12,-2.2209153279132146,-1.7441427168553971,-0.5544359126580183,-16.755633464025784,-2.738999060214957,-131.56643317341502,-0.3826,-0.1457,-0.0239,-0.912
15,5857859.0,14.928564999999999,1.0,5.27,1.91,9.16,2.25,-25.25,-40.25,-4.31,2.75,71.12,-2.2209153279132146,-1.7441427168553971,-0.5544359126580183,-16.755633464025784,-2.738999060214957,-131.56643317341502,-0.3826,-0.1457,-0.0239,-0.912
16,5857894.0,14.938784,1.0,4.93,1.97,10.58,2.25,-25.25,-40.25,-3.63,-64.19,35.31,-1.4149837968480483,-0.9436544486539756,-1.9078511475603608,-18.564721836939235,-1.6960169933572922,-132.55366749345725,-0.3684,-0.1613,-0.0148,-0.9155
17,5857894.0,14.938784,1.0,4.93,1.97,10.58,2.25,-25.25,-40.25,-3.63,-64.19,35.31,-1.4149837968480483,-0.9436544486539756,-1.9078511475603608,-18.564721836939235,-1.6960169933572922,-132.55366749345725,-0.3684,-0.1613,-0.0148,-0.9155
18,5857931.0,14.941502999999999,1.0,7.59,2.82,8.83,0.75,-26.5,-40.69,13.69,-75.19,68.75,-4.06379185370758,-1.8590657345110675,-1.3090537727940001,-20.669626923426364,-1.3407518310456548,-133.73534909546765,-0.3492,-0.1794,-0.0117,-0.9196
19,5857931.0,14.941502999999999,1.0,7.59,2.82,8.83,0.75,-26.5,-40.69,13.69,-75.19,68.75,-4.06379185370758,-1.8590657345110675,-1.3090537727940001,-20.669626923426364,-1.3407518310456548,-133.73534909546765,-0.3492,-0.1794,-0.0117,-0.9196
20,5857968.0,14.980265,1.0,7.98,3.4,9.62,-1.75,-26.5,-40.69,34.25,-286.44,1.0,-3.0756237239044557,-0.6265692978328885,-2.7604797289384777,-28.18641141984425,0.8823637238721431,-129.97078188553854,-0.3455,-0.2435,0.0077,-0.9062
21,5857968.0,14.980265,1.0,7.98,3.4,9.62,-1.75,-26.5,-40.69,34.25,-286.44,1.0,-3.0756237239044557,-0.6265692978328885,-2.7604797289384777,-28.18641141984425,0.8823637238721431,-129.97078188553854,-0.3455,-0.2435,0.0077,-0.9062
22,5858002.0,15.030024,1.0,6.76,2.13,12.56,-1.75,-26.5,-40.69,122.87,-282.44,87.81,1.8233303205759797,0.7999646246491301,-4.4770338085060635,-37.32584976988496,1.79916139442209,-125.696251455902,-0.3251,-0.32,0.0157,-0.8898
23,5858002.0,15.030024,1.0,6.76,2.13,12.56,-1.75,-26.5,-40.69,122.87,-282.44,87.81,1.8233303205759797,0.7999646246491301,-4.4770338085060635,-37.32584976988496,1.79916139442209,-125.696251455902,-0.3251,-0.32,0.0157,-0.8898
24,5858037.0,15.036010999999998,1.0,8.59,2.64,11.74,-7.5,-26.5,-41.19,77.12,-170.69,137.44,1.8157053542642188,1.191567596381574,-4.817599749294827,-45.56077406660365,2.555603608821701,-123.2364939020704,-0.2749,-0.3872,0.0223,-0.8798
25,5858037.0,15.036010999999998,1.0,8.59,2.64,11.74,-7.5,-26.5,-41.19,77.12,-170.69,137.44,1.8157053542642188,1.191567596381574,-4.817599749294827,-45.56077406660365,2.555603608821701,-123.2364939020704,-0.2749,-0.3872,0.0223,-0.8798
26,5858072.0,15.090173000000002,1.0,10.78,3.08,7.11,-19.06,-27.19,-37.0,53.5,-266.06,38.69,-1.3696610107867009,0.2217013921929154,-3.396447258152362,-52.22052340718582,3.862466868736162,-118.47615510912563,-0.2585,-0.4401,0.0337,-0.8593
27,5858072.0,15.090173000000002,1.0,10.78,3.08,7.11,-19.06,-27.19,-37.0,53.5,-266.06,38.69,-1.3696610107867009,0.2217013921929154,-3.396447258152362,-52.22052340718582,3.862466868736162,-118.47615510912563,-0.2585,-0.4401,0.0337,-0.8593
28,5858109.0,15.107698999999998,1.0,8.51,2.91,9.31,-27.19,-26.69,-33.56,78.25,-280.44,104.44,3.760401410410364,2.8801006191636214,-2.2402874388712224,-63.889331204462884,5.341901218009245,-110.08954448644468,-0.2147,-0.5291,0.0466,-0.8196
29,5858109.0,15.107698999999998,1.0,8.51,2.91,9.31,-27.19,-26.69,-33.56,78.25,-280.44,104.44,3.760401410410364,2.8801006191636214,-2.2402874388712224,-63.889331204462884,5.341901218009245,-110.08954448644468,-0.2147,-0.5291,0.0466,-0.8196
30,5858144.0,15.154243,1.0,10.49,3.79,2.81,-27.19,-26.69,-33.56,69.06,-206.69,51.13,-1.1920379086615438,2.0861343000480703,-1.4417894164913747,-72.75460720541858,6.351624225020216,-102.9800928228657,-0.1808,-0.5931,0.0554,-0.7825
31,5858144.0,15.154243,1.0,10.49,3.79,2.81,-27.19,-26.69,-33.56,69.06,-206.69,51.13,-1.1920379086615438,2.0861343000480703,-1.4417894164913747,-72.75460720541858,6.351624225020216,-102.9800928228657,-0.1808,-0.5931,0.0554,-0.7825
32,5858181.0,15.169452,1.0,10.43,6.21,3.87,-35.75,-24.75,-25.19,86.31,-259.94,51.38,0.5226406076334298,5.351618552130328,-1.7438013187904051,-80.27138293274172,6.420486066048695,-96.69682377932163,-0.1519,-0.6446,0.055999999999999994,-0.7472
33,5858181.0,15.169452,1.0,10.43,6.21,3.87,-35.75,-24.75,-25.19,86.31,-259.94,51.38,0.5226406076334298,5.351618552130328,-1.7438013187904051,-80.27138293274172,6.420486066048695,-96.69682377932163,-0.1519,-0.6446,0.055999999999999994,-0.7472
34,5858217.0,15.217303,1.0,7.95,7.22,0.55,-41.19,-23.25,-17.25,97.25,-226.81,-50.5,-0.971084431991636,6.086536718171804,0.9950402830249044,-90.16107125343979,5.204245622111723,-87.49792892560957,-0.1355,-0.7081,0.0454,-0.6915
35,5858217.0,15.217303,1.0,7.95,7.22,0.55,-41.19,-23.25,-17.25,97.25,-226.81,-50.5,-0.971084431991636,6.086536718171804,0.9950402830249044,-90.16107125343979,5.204245622111723,-87.49792892560957,-0.1355,-0.7081,0.0454,-0.6915
36,5858252.0,15.262260000000001,1.0,6.91,4.4,0.87,-41.19,-23.25,-17.25,197.06,-132.0,-67.62,1.0075220124798776,3.515283889454184,2.424734356285805,-95.92384977618164,1.2719924264668117,-82.55399419971695,-0.1144,-0.7427,0.0111,-0.6597
37,5858252.0,15.262260000000001,1.0,6.91,4.4,0.87,-41.19,-23.25,-17.25,197.06,-132.0,-67.62,1.0075220124798776,3.515283889454184,2.424734356285805,-95.92384977618164,1.2719924264668117,-82.55399419971695,-0.1144,-0.7427,0.0111,-0.6597
38,5858287.0,15.299407999999998,1.0,9.94,2.77,-4.88,-42.5,-24.25,-7.75,174.25,-183.56,-61.75,-2.6292920258783816,0.6433954910919641,-1.2822528169920793,-102.1556405634774,-4.733977821845079,-76.80763576279817,-0.0847,-0.778,-0.0413,-0.6212
39,5858287.0,15.299407999999998,1.0,9.94,2.77,-4.88,-42.5,-24.25,-7.75,174.25,-183.56,-61.75,-2.6292920258783816,0.6433954910919641,-1.2822528169920793,-102.1556405634774,-4.733977821845079,-76.80763576279817,-0.0847,-0.778,-0.0413,-0.6212
40,5858324.0,15.312797,1.0,6.04,0.99,-3.97,-41.19,-27.5,0.69,150.06,-172.5,-82.75,-1.6040455869412598,-0.3371123730617797,2.6977827904550846,-109.3528985741182,-10.039600263356236,-69.2356779378902,-0.0627,-0.8159,-0.0875,-0.5681
41,5858324.0,15.312797,1.0,6.04,0.99,-3.97,-41.19,-27.5,0.69,150.06,-172.5,-82.75,-1.6040455869412598,-0.3371123730617797,2.6977827904550846,-109.3528985741182,-10.039600263356236,-69.2356779378902,-0.0627,-0.8159,-0.0875,-0.5681
42,5858361.0,15.362421,1.0,9.21,1.16,-6.63,-38.0,-28.5,9.06,142.88,-173.25,-87.31,-2.0335020675170647,-0.9591895254295396,-1.3768836453068385,-113.75411958451244,-14.153639819523336,-64.0109096555285,-0.05,-0.8375,-0.1232,-0.53
43,5858361.0,15.362421,1.0,9.21,1.16,-6.63,-38.0,-28.5,9.06,142.88,-173.25,-87.31,-2.0335020675170647,-0.9591895254295396,-1.3768836453068385,-113.75411958451244,-14.153639819523336,-64.0109096555285,-0.05,-0.8375,-0.1232,-0.53
44,5858396.0,15.411066,1.0,7.74,-1.59,-4.77,-38.0,-28.5,9.06,196.44,-230.44,-49.25,-0.20341194474487928,-3.303480085967341,1.1907203982476562,-121.71235608620218,-19.36635943259494,-54.36161866399844,-0.0171,-0.8734,-0.1682,-0.4568
45,5858396.0,15.411066,1.0,7.74,-1.59,-4.77,-38.0,-28.5,9.06,196.44,-230.44,-49.25,-0.20341194474487928,-3.303480085967341,1.1907203982476562,-121.71235608620218,-19.36635943259494,-54.36161866399844,-0.0171,-0.8734,-0.1682,-0.4568
46,5858433.0,15.46955,1.0,7.05,-1.9,-4.72,-33.56,-27.75,14.56,120.5,-218.94,-29.81,0.23246953596319356,-3.4222532954503846,1.8175924650570887,-127.30014547607834,-22.080670872919914,-47.21887922414317,0.0024,-0.8961,-0.1915,-0.4005
47,5858433.0,15.46955,1.0,7.05,-1.9,-4.72,-33.56,-27.75,14.56,120.5,-218.94,-29.81,0.23246953596319356,-3.4222532954503846,1.8175924650570887,-127.30014547607834,-22.080670872919914,-47.21887922414317,0.0024,-0.8961,-0.1915,-0.4005
48,5858469.0,15.489173000000001,1.0,6.31,0.09,-5.44,-28.87,-24.06,26.0,97.31,-256.38,-17.37,1.3266243821664236,-1.487941557839335,1.7169097279581198,-135.09605869286386,-24.25642512530879,-37.168649209123814,0.0108,-0.9242,-0.2101,-0.3187
49,5858469.0,15.489173000000001,1.0,6.31,0.09,-5.44,-28.87,-24.06,26.0,97.31,-256.38,-17.37,1.3266243821664236,-1.487941557839335,1.7169097279581198,-135.09605869286386,-24.25642512530879,-37.168649209123814,0.0108,-0.9242,-0.2101,-0.3187
50,5858504.0,15.527038000000001,1.0,3.97,0.61,-4.32,-28.87,-24.06,26.0,106.0,-224.38,-20.06,1.271233799950649,-0.3998844586758297,4.060394084573627,-140.1367137765361,-25.794108466717553,-29.74868303296809,0.0219,-0.9401,-0.2232,-0.2567
51,5858504.0,15.527038000000001,1.0,3.97,0.61,-4.32,-28.87,-24.06,26.0,106.0,-224.38,-20.06,1.271233799950649,-0.3998844586758297,4.060394084573627,-140.1367137765361,-25.794108466717553,-29.74868303296809,0.0219,-0.9401,-0.2232,-0.2567
52,5858539.0,15.533945000000001,1.0,4.24,-0.53,-6.53,-22.5,-22.75,31.06,124.69,-165.13,-15.5,0.9916510883737529,-1.182629025286817,2.1569822485563908,-143.97904817901198,-27.84391108565838,-21.765523710742034,0.045,-0.951,-0.2406,-0.1888
53,5858539.0,15.533945000000001,1.0,4.24,-0.53,-6.53,-22.5,-22.75,31.06,124.69,-165.13,-15.5,0.9916510883737529,-1.182629025286817,2.1569822485563908,-143.97904817901198,-27.84391108565838,-21.765523710742034,0.045,-0.951,-0.2406,-0.1888
54,5858574.0,15.590670999999999,1.0,3.27,-0.94,-7.61,-13.19,-19.56,35.38,80.5,-202.69,-17.62,0.758973585192459,-1.0594003002069046,1.5731677415080547,-146.63092085313292,-29.487919662093987,-13.749578099392743,0.0575,-0.9579,-0.2545,-0.1197
55,5858574.0,15.590670999999999,1.0,3.27,-0.94,-7.61,-13.19,-19.56,35.38,80.5,-202.69,-17.62,0.758973585192459,-1.0594003002069046,1.5731677415080547,-146.63092085313292,-29.487919662093987,-13.749578099392743,0.0575,-0.9579,-0.2545,-0.1197
56,5858611.0,15.605483999999999,1.0,2.65,-1.19,-8.02,-7.75,-15.75,37.19,84.25,-97.0,-15.81,0.6522348127146367,-0.94481345101591,1.3543770931504735,-147.113267463602,-30.4369103155404,-9.441564242690683,0.0669,-0.9591,-0.2625,-0.0823
57,5858611.0,15.605483999999999,1.0,2.65,-1.19,-8.02,-7.75,-15.75,37.19,84.25,-97.0,-15.81,0.6522348127146367,-0.94481345101591,1.3543770931504735,-147.113267463602,-30.4369103155404,-9.441564242690683,0.0669,-0.9591,-0.2625,-0.0823
58,5858646.0,15.648054,1.0,2.54,-1.97,-8.77,-7.75,-15.75,37.19,64.75,-93.19,-9.88,0.7116891270288787,-1.360826932597617,0.593233226295153,-146.79094642726758,-31.340435037267948,-5.4336758888612415,0.0813,-0.9583,-0.2701,-0.0474
59,5858646.0,15.648054,1.0,2.54,-1.97,-8.77,-7.75,-15.75,37.19,64.75,-93.19,-9.88,0.7116891270288787,-1.360826932597617,0.593233226295153,-146.79094642726758,-31.340435037267948,-5.4336758888612415,0.0813,-0.9583,-0.2701,-0.0474
60,5858682.0,15.69966,1.0,-0.76,-0.95,-4.63,-2.69,-13.38,38.69,54.94,-63.0,-6.19,-1.1294075102302676,0.4136799896913588,5.173043678573412,-146.5113892939378,-31.85252256097231,-2.555603608821701,0.085,-0.9576,-0.2744,-0.0223
61,5858682.0,15.69966,1.0,-0.76,-0.95,-4.63,-2.69,-13.38,38.69,54.94,-63.0,-6.19,-1.1294075102302676,0.4136799896913588,5.173043678573412,-146.5113892939378,-31.85252256097231,-2.555603608821701,0.085,-0.9576,-0.2744,-0.0223
62,5858719.0,15.714179999999999,1.0,1.39,-2.96,-7.14,2.25,-11.75,39.88,40.0,18.62,-4.13,-0.22017870528404254,-1.688569200857542,2.140258711286988,-145.53094905314887,-32.162473260424385,-1.9366895446536667,0.1039,-0.9551,-0.27699999999999997,-0.0169
63,5858719.0,15.714179999999999,1.0,1.39,-2.96,-7.14,2.25,-11.75,39.88,40.0,18.62,-4.13,-0.22017870528404254,-1.688569200857542,2.140258711286988,-145.53094905314887,-32.162473260424385,-1.9366895446536667,0.1039,-0.9551,-0.27699999999999997,-0.0169
64,5858754.0,15.789852,1.0,1.09,-1.22,-10.23,2.25,-11.75,39.88,-9.63,-5.69,-2.94,0.5077097439910628,0.5206012651809372,-0.5277878240206437,-145.49229376528544,-32.23403459047365,-2.016915574628728,0.1024,-0.955,-0.2776,-0.0176
65,5858754.0,15.789852,1.0,1.09,-1.22,-10.23,2.25,-11.75,39.88,-9.63,-5.69,-2.94,0.5077097439910628,0.5206012651809372,-0.5277878240206437,-145.49229376528544,-32.23403459047365,-2.016915574628728,0.1024,-0.955,-0.2776,-0.0176
66,5858787.0,15.799514000000002,1.0,2.73,-1.21,-11.6,2.38,-9.06,39.19,34.56,-12.81,1.0,2.054516372554043,0.09211505589305202,-1.9936668301272835,-145.22287322309495,-32.19825231317595,-1.638715147453804,0.1098,-0.9543,-0.2773,-0.0143
67,5858787.0,15.799514000000002,1.0,2.73,-1.21,-11.6,2.38,-9.06,39.19,34.56,-12.81,1.0,2.054516372554043,0.09211505589305202,-1.9936668301272835,-145.22287322309495,-32.19825231317595,-1.638715147453804,0.1098,-0.9543,-0.2773,-0.0143
68,5858822.0,15.839082999999999,1.0,-1.2,-1.66,-7.04,1.69,-10.19,40.06,-8.81,-29.69,-16.62,-1.5680594825740473,0.7769282030414901,2.6866238745965028,-144.9554604078314,-32.56815880254804,-0.8365258107465946,0.1093,-0.9536,-0.2804,-0.0073
69,5858822.0,15.839082999999999,1.0,-1.2,-1.66,-7.04,1.69,-10.19,40.06,-8.81,-29.69,-16.62,-1.5680594825740473,0.7769282030414901,2.6866238745965028,-144.9554604078314,-32.56815880254804,-0.8365258107465946,0.1093,-0.9536,-0.2804,-0.0073
70,5858859.0,15.857273000000001,1.0,-0.54,-2.25,-6.65,3.69,-8.56,38.38,35.75,68.12,-5.0,-1.4274676952139185,-0.02141274743933441,2.911834739721608,-144.1648201843402,-33.08183396795116,-1.6730962049034406,0.1152,-0.9515,-0.2847,-0.0146
71,5858859.0,15.857273000000001,1.0,-0.54,-2.25,-6.65,3.69,-8.56,38.38,35.75,68.12,-5.0,-1.4274676952139185,-0.02141274743933441,2.911834739721608,-144.1648201843402,-33.08183396795116,-1.6730962049034406,0.1152,-0.9515,-0.2847,-0.0146
72,5858893.0,15.896479999999999,1.0,2.74,-2.23,-9.75,3.69,-8.56,38.38,0.88,62.63,-27.37,1.058807820686028,-0.7655284755489665,-0.4810072722839962,-143.09992952909138,-33.58422417640036,-4.1720543955147065,0.1241,-0.9486,-0.2889,-0.0364
73,5858893.0,15.896479999999999,1.0,2.74,-2.23,-9.75,3.69,-8.56,38.38,0.88,62.63,-27.37,1.058807820686028,-0.7655284755489665,-0.4810072722839962,-143.09992952909138,-33.58422417640036,-4.1720543955147065,0.1241,-0.9486,-0.2889,-0.0364
74,5858930.0,15.95014,1.0,2.0,-2.71,-9.76,2.5,-8.19,39.0,-28.37,39.38,-8.94,-0.07991874722691701,-0.7739294924646638,-0.4888026920643522,-142.70368938881398,-34.05132504616154,-5.4336758888612415,0.1195,-0.9475,-0.2928,-0.0474
75,5858930.0,15.95014,1.0,2.0,-2.71,-9.76,2.5,-8.19,39.0,-28.37,39.38,-8.94,-0.07991874722691701,-0.7739294924646638,-0.4888026920643522,-142.70368938881398,-34.05132504616154,-5.4336758888612415,0.1195,-0.9475,-0.2928,-0.0474
76,5858965.0,15.961682000000001,1.0,1.83,-0.67,-9.87,-0.5,-8.56,39.75,-70.25,27.25,-10.31,0.5135608388027242,0.7323347353337514,-0.21406060854826947,-143.09992952909138,-34.07529458830543,-7.304427851725569,0.1014,-0.9486,-0.293,-0.0637
77,5858965.0,15.961682000000001,1.0,1.83,-0.67,-9.87,-0.5,-8.56,39.75,-70.25,27.25,-10.31,0.5135608388027242,0.7323347353337514,-0.21406060854826947,-143.09992952909138,-34.07529458830543,-7.304427851725569,0.1014,-0.9486,-0.293,-0.0637
78,5859000.0,16.006016,1.0,2.19,0.34,-10.04,-0.5,-8.56,39.75,-58.94,42.88,-30.94,1.0325159374086712,1.1792639467357209,-0.35487288699515673,-142.70368938881398,-34.675036035061034,-8.797813093528106,0.0869,-0.9475,-0.298,-0.0767
79,5859000.0,16.006016,1.0,2.19,0.34,-10.04,-0.5,-8.56,39.75,-58.94,42.88,-30.94,1.0325159374086712,1.1792639467357209,-0.35487288699515673,-142.70368938881398,-34.675036035061034,-8.797813093528106,0.0869,-0.9475,-0.298,-0.0767
80,5859035.0,16.059139000000002,1.0,2.26,-0.25,-9.81,-0.5,-10.0,38.5,-12.88,38.13,-20.81,0.4467662551981117,0.6165854110530161,-0.2345860964222375,-141.74788525089278,-35.31183406453793,-10.545844298925708,0.0826,-0.9448,-0.3033,-0.0919
81,5859035.0,16.059139000000002,1.0,2.26,-0.25,-9.81,-0.5,-10.0,38.5,-12.88,38.13,-20.81,0.4467662551981117,0.6165854110530161,-0.2345860964222375,-141.74788525089278,-35.31183406453793,-10.545844298925708,0.0826,-0.9448,-0.3033,-0.0919
82,5859072.0,16.116706,1.0,2.55,-1.5,-10.58,-1.88,-12.25,38.5,6.56,39.5,-18.56,-0.3465885032211216,-0.22469419526203627,-1.1714322062895182,-141.53859212209682,-35.01131860953798,-11.800859775906506,0.0866,-0.9442,-0.3008,-0.1028
83,5859072.0,16.116706,1.0,2.55,-1.5,-10.58,-1.88,-12.25,38.5,6.56,39.5,-18.56,-0.3465885032211216,-0.22469419526203627,-1.1714322062895182,-141.53859212209682,-35.01131860953798,-11.800859775906506,0.0866,-0.9442,-0.3008,-0.1028
84,5859108.0,16.127868,1.0,5.52,0.47,-12.03,-2.56,-12.25,39.38,-33.63,36.94,-13.5,2.602992415336374,0.0716818727454378,-3.179168888111024,-141.33038910827102,-34.77108519878443,-13.380300633180664,0.08199999999999999,-0.9436,-0.2988,-0.1165
85,5859108.0,16.127868,1.0,5.52,0.47,-12.03,-2.56,-12.25,39.38,-33.63,36.94,-13.5,2.602992415336374,0.0716818727454378,-3.179168888111024,-141.33038910827102,-34.77108519878443,-13.380300633180664,0.08199999999999999,-0.9436,-0.2988,-0.1165
86,5859141.0,16.140623,1.0,2.15,-3.13,-8.38,-2.56,-12.25,39.38,34.25,-25.37,-3.81,-1.4551466034463667,-1.7375327041803441,0.8899617995310471,-141.1232586742633,-35.01131860953798,-12.849707716341904,0.08800000000000001,-0.943,-0.3008,-0.1119
87,5859141.0,16.140623,1.0,2.15,-3.13,-8.38,-2.56,-12.25,39.38,34.25,-25.37,-3.81,-1.4551466034463667,-1.7375327041803441,0.8899617995310471,-141.1232586742633,-35.01131860953798,-12.849707716341904,0.08800000000000001,-0.943,-0.3008,-0.1119
88,5859178.0,16.184226000000002,1.0,0.89,-1.46,-7.58,-3.0,-12.56,39.75,-48.75,0.44,-10.69,-1.4017930374813286,-0.06100573211522041,2.163917858892477,-141.5733981273395,-34.903193986048876,-12.88430304585338,0.0767,-0.9443,-0.2999,-0.1122
89,5859178.0,16.184226000000002,1.0,0.89,-1.46,-7.58,-3.0,-12.56,39.75,-48.75,0.44,-10.69,-1.4017930374813286,-0.06100573211522041,2.163917858892477,-141.5733981273395,-34.903193986048876,-12.88430304585338,0.0767,-0.9443,-0.2999,-0.1122
90,5859215.0,16.236585,1.0,3.0,-0.04,-10.6,-3.0,-13.0,39.0,-7.31,26.5,4.94,0.4412655884876564,0.5434234052788136,-1.187510981312391,-142.0286696964437,-34.19516537453249,-13.657245433015795,0.0724,-0.9456,-0.294,-0.1189
91,5859215.0,16.236585,1.0,3.0,-0.04,-10.6,-3.0,-13.0,39.0,-7.31,26.5,4.94,0.4412655884876564,0.5434234052788136,-1.187510981312391,-142.0286696964437,-34.19516537453249,-13.657245433015795,0.0724,-0.9456,-0.294,-0.1189
92,5859248.0,16.252418,1.0,3.19,-0.32,-10.6,-3.0,-13.0,39.0,0.75,-2.38,-6.63,0.3501625306340109,0.23230319396527396,-1.2596014623612939,-141.88802849828062,-34.17118813606689,-14.095906005217,0.0721,-0.9452,-0.2938,-0.1227
93,5859248.0,16.252418,1.0,3.19,-0.32,-10.6,-3.0,-13.0,39.0,0.75,-2.38,-6.63,0.3501625306340109,0.23230319396527396,-1.2596014623612939,-141.88802849828062,-34.17118813606689,-14.095906005217,0.0721,-0.9452,-0.2938,-0.1227
94,5859282.0,16.297326,1.0,1.42,-1.26,-8.4,-3.69,-14.06,39.75,-9.75,1.31,-10.63,-1.1942664506971574,-0.0788802434445629,1.278373178042747,-142.24057734218397,-33.84764578735518,-14.142092768246476,0.0699,-0.9462,-0.2911,-0.1231
95,5859282.0,16.297326,1.0,1.42,-1.26,-8.4,-3.69,-14.06,39.75,-9.75,1.31,-10.63,-1.1942664506971574,-0.0788802434445629,1.278373178042747,-142.24057734218397,-33.84764578735518,-14.142092768246476,0.0699,-0.9462,-0.2911,-0.1231
96,5859319.0,16.386539000000003,1.0,3.09,-0.62,-10.0,-3.0,-13.75,38.06,-6.5,25.75,-0.37,0.03594179982698106,-0.12570534474915573,-0.6774048621860356,-142.2760067690691,-33.488479867763736,-15.008530771963965,0.0668,-0.9463,-0.2881,-0.1306
97,5859319.0,16.386539000000003,1.0,3.09,-0.62,-10.0,-3.0,-13.75,38.06,-6.5,25.75,-0.37,0.03594179982698106,-0.12570534474915573,-0.6774048621860356,-142.2760067690691,-33.488479867763736,-15.008530771963965,0.0668,-0.9463,-0.2881,-0.1306
98,5859354.0,16.433906,1.0,3.86,-0.38,-10.49,-3.0,-13.75,38.06,-13.38,4.19,-1.88,0.5945242488698255,-0.2338825320564071,-1.3591880732797943,-142.16981440543415,-33.40472333858408,-15.459416628401115,0.0655,-0.946,-0.2874,-0.1345
99,5859354.0,16.433906,1.0,3.86,-0.38,-10.49,-3.0,-13.75,38.06,-13.38,4.19,-1.88,0.5945242488698255,-0.2338825320564071,-1.3591880732797943,-142.16981440543415,-33.40472333858408,-15.459416628401115,0.0655,-0.946,-0.2874,-0.1345
