TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4291979.0,4254.847573,1.0,2.69,0.8,9.59,10.56,-14.75,-40.88,2.38,0.56,17.81,-0.0461841362732488,-0.3742784102446248,-0.17843801649647162,-14.442363367873067,2.4180613422720283,-115.94637091735842,-0.5148,-0.1257,0.0211,-0.8478,0
4291979.0,4254.847573,1.0,2.69,0.8,9.59,10.56,-14.75,-40.88,2.38,0.56,17.81,-0.0461841362732488,-0.3742784102446248,-0.17843801649647162,-14.442363367873067,2.4180613422720283,-115.94637091735842,-0.5148,-0.1257,0.0211,-0.8478,0
4292016.0,4254.917485,1.0,2.84,0.69,10.06,10.88,-13.69,-40.88,6.13,-3.06,21.06,0.07466630692541776,-0.4512840972614952,-0.6592980032230731,-14.569430825374987,2.4295230620087382,-116.70669462733447,-0.5087,-0.1268,0.0212,-0.8513,0
4292016.0,4254.917485,1.0,2.84,0.69,10.06,10.88,-13.69,-40.88,6.13,-3.06,21.06,0.07466630692541776,-0.4512840972614952,-0.6592980032230731,-14.569430825374987,2.4295230620087382,-116.70669462733447,-0.5087,-0.1268,0.0212,-0.8513,0
4292050.0,4254.935575,1.0,3.45,0.31,11.03,9.38,-14.38,-42.06,6.44,-4.56,54.19,0.2996757903014452,-0.9551023649132923,-1.7110526308741019,-14.719624694799501,2.4982938949536853,-117.80730258048688,-0.4999,-0.1281,0.0218,-0.8563,0
4292050.0,4254.935575,1.0,3.45,0.31,11.03,9.38,-14.38,-42.06,6.44,-4.56,54.19,0.2996757903014452,-0.9551023649132923,-1.7110526308741019,-14.719624694799501,2.4982938949536853,-117.80730258048688,-0.4999,-0.1281,0.0218,-0.8563,0
4292083.0,4254.983258,1.0,4.42,1.89,12.06,9.38,-14.38,-42.06,2.56,-12.88,108.69,-1.4260866817535625,-0.4972052802008672,-3.087967624631821,-15.043205913037665,3.082884815106741,-121.3837815289491,-0.4709,-0.1309,0.0269,-0.872,0
4292083.0,4254.983258,1.0,4.42,1.89,12.06,9.38,-14.38,-42.06,2.56,-12.88,108.69,-1.4260866817535625,-0.4972052802008672,-3.087967624631821,-15.043205913037665,3.082884815106741,-121.3837815289491,-0.4709,-0.1309,0.0269,-0.872,0
4292120.0,4255.030876,1.0,5.11,1.58,12.72,9.06,-15.19,-40.0,38.31,-27.44,133.56,-1.4029984774547672,-0.7915909552616751,-3.8977974179664603,-15.806415466969177,3.3465492054549077,-124.82385344491155,-0.4412,-0.1375,0.0292,-0.8863,0
4292120.0,4255.030876,1.0,5.11,1.58,12.72,9.06,-15.19,-40.0,38.31,-27.44,133.56,-1.4029984774547672,-0.7915909552616751,-3.8977974179664603,-15.806415466969177,3.3465492054549077,-124.82385344491155,-0.4412,-0.1375,0.0292,-0.8863,0
4292157.0,4255.055339,1.0,4.71,-0.16,13.12,7.19,-15.88,-41.19,57.0,-69.56,210.06,0.6175444149141831,-1.1572519647283621,-4.072237087433942,-18.506668239532367,2.796311555732279,-130.87269286132403,-0.3826,-0.1608,0.0244,-0.9095,0
4292157.0,4255.055339,1.0,4.71,-0.16,13.12,7.19,-15.88,-41.19,57.0,-69.56,210.06,0.6175444149141831,-1.1572519647283621,-4.072237087433942,-18.506668239532367,2.796311555732279,-130.87269286132403,-0.3826,-0.1608,0.0244,-0.9095,0
4292194.0,4255.073482,1.0,4.19,1.15,12.8,7.19,-15.88,-41.19,-0.31,-115.81,167.0,0.3304358555051642,0.8584222939891104,-3.6793621351932355,-21.25230621784773,4.5160763693433355,-134.4700890266876,-0.338,-0.1844,0.0394,-0.9221,0
4292194.0,4255.073482,1.0,4.19,1.15,12.8,7.19,-15.88,-41.19,-0.31,-115.81,167.0,0.3304358555051642,0.8584222939891104,-3.6793621351932355,-21.25230621784773,4.5160763693433355,-134.4700890266876,-0.338,-0.1844,0.0394,-0.9221,0
4292227.0,4255.12167,1.0,3.46,1.74,11.77,1.56,-18.87,-41.19,38.38,-91.56,144.69,0.8434980331359516,2.274396166887506,-2.3443883566238117,-24.924931536010142,5.984399237389444,-137.46590815068691,-0.2869,-0.2158,0.0522,-0.9319,0
4292227.0,4255.12167,1.0,3.46,1.74,11.77,1.56,-18.87,-41.19,38.38,-91.56,144.69,0.8434980331359516,2.274396166887506,-2.3443883566238117,-24.924931536010142,5.984399237389444,-137.46590815068691,-0.2869,-0.2158,0.0522,-0.9319,0
4292263.0,4255.141033,1.0,3.11,2.35,12.3,-2.88,-18.19,-38.75,35.19,-118.0,79.69,1.9511744081451234,3.5402009831869847,-2.4466962951000237,-29.274683969227155,6.546738821065048,-137.59245851290373,-0.2523,-0.2527,0.0571,-0.9323,0
4292263.0,4255.141033,1.0,3.11,2.35,12.3,-2.88,-18.19,-38.75,35.19,-118.0,79.69,1.9511744081451234,3.5402009831869847,-2.4466962951000237,-29.274683969227155,6.546738821065048,-137.59245851290373,-0.2523,-0.2527,0.0571,-0.9323,0
4292300.0,4255.197438,1.0,3.16,2.42,11.87,-9.75,-17.37,-36.69,115.75,-57.69,83.44,2.427918501728472,3.366895000932183,-2.004705967951457,-31.97170592495035,5.07806793226336,-137.97429037596618,-0.2256,-0.2754,0.0443,-0.9335,0
4292300.0,4255.197438,1.0,3.16,2.42,11.87,-9.75,-17.37,-36.69,115.75,-57.69,83.44,2.427918501728472,3.366895000932183,-2.004705967951457,-31.97170592495035,5.07806793226336,-137.97429037596618,-0.2256,-0.2754,0.0443,-0.9335,0
4292333.0,4255.244116,1.0,3.52,-0.37,10.61,-9.75,-17.37,-36.69,120.56,7.69,32.06,3.0901983440636087,-0.1768975371773071,-0.9413163869816366,-33.11769717298479,1.432431792389882,-139.2388131216407,-0.2,-0.285,0.0125,-0.9374,0
4292333.0,4255.244116,1.0,3.52,-0.37,10.61,-9.75,-17.37,-36.69,120.56,7.69,32.06,3.0901983440636087,-0.1768975371773071,-0.9413163869816366,-33.11769717298479,1.432431792389882,-139.2388131216407,-0.2,-0.285,0.0125,-0.9374,0
4292370.0,4255.262408,1.0,5.53,1.88,8.18,-13.56,-19.0,-34.56,-34.5,75.81,3.94,-0.8625748874136273,0.7659413956850274,-0.17818842342876628,-31.459467480314125,1.4782721132478738,-140.54206620040912,-0.2007,-0.2711,0.0129,-0.9413,0
4292370.0,4255.262408,1.0,5.53,1.88,8.18,-13.56,-19.0,-34.56,-34.5,75.81,3.94,-0.8625748874136273,0.7659413956850274,-0.17818842342876628,-31.459467480314125,1.4782721132478738,-140.54206620040912,-0.2007,-0.2711,0.0129,-0.9413,0
4292407.0,4255.321327,1.0,7.32,4.37,2.07,-12.25,-19.06,-35.0,35.13,48.88,2.56,-6.571216697559324,1.5528742574510774,4.205588256521063,-28.328210720644154,0.9052827329224427,-143.39070307393442,-0.1969,-0.2447,0.0079,-0.9494,0
4292407.0,4255.321327,1.0,7.32,4.37,2.07,-12.25,-19.06,-35.0,35.13,48.88,2.56,-6.571216697559324,1.5528742574510774,4.205588256521063,-28.328210720644154,0.9052827329224427,-143.39070307393442,-0.1969,-0.2447,0.0079,-0.9494,0
4292442.0,4255.359927,1.0,4.69,-0.05,6.3,-12.25,-19.06,-35.0,131.81,-36.44,-1.0,-0.6380124042846593,-1.3739997928678997,2.099921463118876,-29.49976914452507,-1.8908465277120163,-142.73954322436268,-0.1921,-0.2546,-0.0165,-0.9476,0
4292442.0,4255.359927,1.0,4.69,-0.05,6.3,-12.25,-19.06,-35.0,131.81,-36.44,-1.0,-0.6380124042846593,-1.3739997928678997,2.099921463118876,-29.49976914452507,-1.8908465277120163,-142.73954322436268,-0.1921,-0.2546,-0.0165,-0.9476,0
4292476.0,4255.368494,1.0,4.64,0.62,6.66,-11.25,-18.0,-34.5,74.5,-44.06,20.19,-0.3251772258817769,-1.0572321891296896,1.7415325259618264,-31.518996754873605,-5.502509177758649,-141.74788525089278,-0.1768,-0.2716,-0.048,-0.9448,0
4292476.0,4255.368494,1.0,4.64,0.62,6.66,-11.25,-18.0,-34.5,74.5,-44.06,20.19,-0.3251772258817769,-1.0572321891296896,1.7415325259618264,-31.518996754873605,-5.502509177758649,-141.74788525089278,-0.1768,-0.2716,-0.048,-0.9448,0
4292513.0,4255.386667,1.0,5.51,3.14,6.94,-13.25,-21.06,-31.87,111.62,-48.69,-11.88,-1.0903088587874674,0.5935413541240135,0.4877318625017306,-34.15920009515199,-8.97021831291304,-139.30467314730421,-0.1691,-0.2937,-0.0782,-0.9376,0
4292513.0,4255.386667,1.0,5.51,3.14,6.94,-13.25,-21.06,-31.87,111.62,-48.69,-11.88,-1.0903088587874674,0.5935413541240135,0.4877318625017306,-34.15920009515199,-8.97021831291304,-139.30467314730421,-0.1691,-0.2937,-0.0782,-0.9376,0
4292550.0,4255.433468,1.0,6.36,2.26,6.68,-14.88,-23.19,-29.75,174.19,-68.25,7.19,-1.1630537818583324,-1.0574287905528177,0.4413550098026793,-36.44404119171296,-13.657245433015797,-136.65191882638644,-0.1562,-0.3127,-0.1189,-0.9293,0
4292550.0,4255.433468,1.0,6.36,2.26,6.68,-14.88,-23.19,-29.75,174.19,-68.25,7.19,-1.1630537818583324,-1.0574287905528177,0.4413550098026793,-36.44404119171296,-13.657245433015797,-136.65191882638644,-0.1562,-0.3127,-0.1189,-0.9293,0
4292583.0,4255.493646,1.0,8.24,3.5,5.47,-14.88,-23.19,-29.75,162.94,-91.75,-4.69,-2.659838085746192,-1.0331683402040055,-0.2892068006095485,-40.88901194320903,-19.029325032716933,-131.34342588798637,-0.1429,-0.3493,-0.1653,-0.9112,0
4292583.0,4255.493646,1.0,8.24,3.5,5.47,-14.88,-23.19,-29.75,162.94,-91.75,-4.69,-2.659838085746192,-1.0331683402040055,-0.2892068006095485,-40.88901194320903,-19.029325032716933,-131.34342588798637,-0.1429,-0.3493,-0.1653,-0.9112,0
4292620.0,4255.507116,1.0,7.22,3.11,3.51,-16.75,-27.75,-25.56,168.19,-118.12,2.31,-2.5637666285096445,-0.9832108168304778,1.6469320413810955,-44.70453316546125,-23.331277218076686,-126.42902677997118,-0.1323,-0.3803,-0.2022,-0.8927,0
4292620.0,4255.507116,1.0,7.22,3.11,3.51,-16.75,-27.75,-25.56,168.19,-118.12,2.31,-2.5637666285096445,-0.9832108168304778,1.6469320413810955,-44.70453316546125,-23.331277218076686,-126.42902677997118,-0.1323,-0.3803,-0.2022,-0.8927,0
4292657.0,4255.582119,1.0,6.12,3.66,2.85,-19.37,-32.69,-20.87,152.13,-182.88,32.69,-1.3177635401179524,-0.2457724389530982,2.2451954335434348,-51.57058775662223,-27.70226118700864,-118.67809259864173,-0.1166,-0.435,-0.2394,-0.8602,0
4292657.0,4255.582119,1.0,6.12,3.66,2.85,-19.37,-32.69,-20.87,152.13,-182.88,32.69,-1.3177635401179524,-0.2457724389530982,2.2451954335434348,-51.57058775662223,-27.70226118700864,-118.67809259864173,-0.1166,-0.435,-0.2394,-0.8602,0
4292691.0,4255.625332,1.0,9.62,7.59,-1.24,-19.37,-32.69,-20.87,161.19,-254.75,41.69,-5.243700031177579,2.684389840759323,-1.0094380712878976,-58.56288867530428,-30.28255562108873,-111.2987386824523,-0.1042,-0.4891,-0.2612,-0.8256,0
4292691.0,4255.625332,1.0,9.62,7.59,-1.24,-19.37,-32.69,-20.87,161.19,-254.75,41.69,-5.243700031177579,2.684389840759323,-1.0094380712878976,-58.56288867530428,-30.28255562108873,-111.2987386824523,-0.1042,-0.4891,-0.2612,-0.8256,0
4292726.0,4255.634162,1.0,10.85,8.06,-1.27,-22.75,-35.25,-14.69,277.0,-414.19,17.06,-2.25845906949693,1.4889402470059028,-3.4967863820876364,-73.25355342465495,-35.57649524988903,-94.91906676360666,-0.0889,-0.5966,-0.3055,-0.7368,0
4292726.0,4255.634162,1.0,10.85,8.06,-1.27,-22.75,-35.25,-14.69,277.0,-414.19,17.06,-2.25845906949693,1.4889402470059028,-3.4967863820876364,-73.25355342465495,-35.57649524988903,-94.91906676360666,-0.0889,-0.5966,-0.3055,-0.7368,0
4292763.0,4255.655227,1.0,5.66,3.42,4.53,-25.0,-35.88,-3.06,233.31,-354.63,2.44,5.280358975203555,-2.2648061026662574,4.217252679151091,-87.13363050750905,-41.07250897869502,-78.02648613919354,-0.0756,-0.6892,-0.3508,-0.6295,0
4292763.0,4255.655227,1.0,5.66,3.42,4.53,-25.0,-35.88,-3.06,233.31,-354.63,2.44,5.280358975203555,-2.2648061026662574,4.217252679151091,-87.13363050750905,-41.07250897869502,-78.02648613919354,-0.0756,-0.6892,-0.3508,-0.6295,0
4292800.0,4255.705668,1.0,4.01,4.18,0.85,-23.06,-35.75,12.06,181.56,-339.13,38.25,3.2098494643087703,0.26188820046287575,4.917551822735093,-96.67958303327644,-42.93827474491775,-66.80264364391536,-0.0705,-0.7471,-0.366,-0.5505,0
4292800.0,4255.705668,1.0,4.01,4.18,0.85,-23.06,-35.75,12.06,181.56,-339.13,38.25,3.2098494643087703,0.26188820046287575,4.917551822735093,-96.67958303327644,-42.93827474491775,-66.80264364391536,-0.0705,-0.7471,-0.366,-0.5505,0
4292835.0,4255.723807,1.0,4.14,2.8,-1.59,-23.06,-35.75,12.06,168.06,-183.94,28.69,1.4008251740339346,-0.2694875052146637,4.759594886735835,-104.8771029018723,-44.915244802076664,-56.43240927771726,-0.0477,-0.7927,-0.382,-0.4728,0
4292835.0,4255.723807,1.0,4.14,2.8,-1.59,-23.06,-35.75,12.06,168.06,-183.94,28.69,1.4008251740339346,-0.2694875052146637,4.759594886735835,-104.8771029018723,-44.915244802076664,-56.43240927771726,-0.0477,-0.7927,-0.382,-0.4728,0
4292870.0,4255.77281,1.0,4.81,2.76,-4.47,-21.19,-32.69,22.87,89.0,-85.56,52.81,-0.16967580849584618,0.1328036736962679,2.6870872813870035,-107.99668693087186,-45.237820043395075,-52.66760381963542,-0.0294,-0.809,-0.3846,-0.4436,0
4292870.0,4255.77281,1.0,4.81,2.76,-4.47,-21.19,-32.69,22.87,89.0,-85.56,52.81,-0.16967580849584618,0.1328036736962679,2.6870872813870035,-107.99668693087186,-45.237820043395075,-52.66760381963542,-0.0294,-0.809,-0.3846,-0.4436,0
4292909.0,4255.791678,1.0,6.31,2.99,-7.21,-16.87,-28.87,28.5,105.06,-89.87,66.25,-0.6510021438637079,0.2829086310276012,-0.2051659649074118,-112.23857664220154,-44.67975404839125,-48.13341793224112,-0.0056,-0.8302,-0.3801,-0.4078,0
4292909.0,4255.791678,1.0,6.31,2.99,-7.21,-16.87,-28.87,28.5,105.06,-89.87,66.25,-0.6510021438637079,0.2829086310276012,-0.2051659649074118,-112.23857664220154,-44.67975404839125,-48.13341793224112,-0.0056,-0.8302,-0.3801,-0.4078,0
4292943.0,4255.838372,1.0,4.86,3.93,-5.04,-16.87,-28.87,28.5,60.13,-97.87,62.5,1.4168099585320508,1.2961319966695077,2.010574616281989,-115.60146959454927,-43.93739653048951,-44.58065957987578,0.0093,-0.8462,-0.3741,-0.3793,0
4292943.0,4255.838372,1.0,4.86,3.93,-5.04,-16.87,-28.87,28.5,60.13,-97.87,62.5,1.4168099585320508,1.2961319966695077,2.010574616281989,-115.60146959454927,-43.93739653048951,-44.58065957987578,0.0093,-0.8462,-0.3741,-0.3793,0
4292978.0,4255.856987,1.0,5.16,4.08,-5.96,-15.75,-25.37,30.56,73.75,-25.44,8.25,1.5566125543760054,1.5432117418145435,1.2049609289230432,-117.82949322355815,-43.81385964623059,-41.70948903373751,0.0229,-0.8564,-0.3731,-0.356,0
4292978.0,4255.856987,1.0,5.16,4.08,-5.96,-15.75,-25.37,30.56,73.75,-25.44,8.25,1.5566125543760054,1.5432117418145435,1.2049609289230432,-117.82949322355815,-43.81385964623059,-41.70948903373751,0.0229,-0.8564,-0.3731,-0.356,0
4293013.0,4255.905362,1.0,7.12,0.61,-8.03,-14.56,-22.69,32.69,97.37,-13.88,1.44,-0.5768537992958191,-1.2734732423229864,-0.8513472600543217,-118.0517930817869,-45.150935763189196,-39.69282860908111,0.048,-0.8574,-0.3839,-0.3395,0
4293013.0,4255.905362,1.0,7.12,0.61,-8.03,-14.56,-22.69,32.69,97.37,-13.88,1.44,-0.5768537992958191,-1.2734732423229864,-0.8513472600543217,-118.0517930817869,-45.150935763189196,-39.69282860908111,0.048,-0.8574,-0.3839,-0.3395,0
4293050.0,4255.922932,1.0,6.52,1.36,-7.55,-14.5,-20.37,35.19,12.31,-42.69,10.31,0.17400496529110238,-0.5368825181437447,-0.24541344159077205,-118.76803549140179,-45.361988090099786,-38.3312497043692,0.0539,-0.8606,-0.3856,-0.3283,0
4293050.0,4255.922932,1.0,6.52,1.36,-7.55,-14.5,-20.37,35.19,12.31,-42.69,10.31,0.17400496529110238,-0.5368825181437447,-0.24541344159077205,-118.76803549140179,-45.361988090099786,-38.3312497043692,0.0539,-0.8606,-0.3856,-0.3283,0
4293083.0,4255.965422,1.0,6.09,3.09,-7.65,-14.5,-20.37,35.19,-5.69,-36.13,-6.13,1.276704738406268,0.7671850423094688,-0.3392926433322412,-119.67412364784862,-45.461363019954995,-37.035689974508436,0.0471,-0.8646,-0.3864,-0.3176,0
4293083.0,4255.965422,1.0,6.09,3.09,-7.65,-14.5,-20.37,35.19,-5.69,-36.13,-6.13,1.276704738406268,0.7671850423094688,-0.3392926433322412,-119.67412364784862,-45.461363019954995,-37.035689974508436,0.0471,-0.8646,-0.3864,-0.3176,0
4293120.0,4256.032104,1.0,6.4,1.5,-8.52,-12.19,-18.06,34.75,38.13,-27.19,-16.62,0.049870913662363264,-0.30147147421779985,-0.9500701247500825,-119.74257704437856,-46.18291852714496,-36.03410062770514,0.0504,-0.8649,-0.3922,-0.3093,0
4293120.0,4256.032104,1.0,6.4,1.5,-8.52,-12.19,-18.06,34.75,38.13,-27.19,-16.62,0.049870913662363264,-0.30147147421779985,-0.9500701247500825,-119.74257704437856,-46.18291852714496,-36.03410062770514,0.0504,-0.8649,-0.3922,-0.3093,0
4293156.0,4256.051546,1.0,5.34,0.94,-7.81,-12.19,-18.37,36.56,-4.19,-38.06,-25.06,-0.3594554583997843,-0.4151808075680995,0.31487900242248124,-119.83395800048696,-47.25639974151138,-34.579011997804514,0.0476,-0.8653,-0.4008,-0.2972,0
4293156.0,4256.051546,1.0,5.34,0.94,-7.81,-12.19,-18.37,36.56,-4.19,-38.06,-25.06,-0.3594554583997843,-0.4151808075680995,0.31487900242248124,-119.83395800048696,-47.25639974151138,-34.579011997804514,0.0476,-0.8653,-0.4008,-0.2972,0
4293191.0,4256.098168,1.0,5.08,1.51,-7.35,-12.19,-18.37,36.56,-12.63,-17.19,-17.75,0.14886463912683753,-0.17053283106468353,0.748076278229739,-119.8568228996601,-47.73212702761914,-34.087279935508434,0.0403,-0.8654,-0.4046,-0.2931,0
4293191.0,4256.098168,1.0,5.08,1.51,-7.35,-12.19,-18.37,36.56,-12.63,-17.19,-17.75,0.14886463912683753,-0.17053283106468353,0.748076278229739,-119.8568228996601,-47.73212702761914,-34.087279935508434,0.0403,-0.8654,-0.4046,-0.2931,0
4293226.0,4256.118897,1.0,5.87,0.95,-8.69,-10.25,-18.06,37.38,14.63,-0.12,-5.0,-0.46133589631024596,-0.6782311274882205,-0.6910960308621359,-119.62852711601612,-48.13341793224112,-33.83566809114509,0.0416,-0.8644,-0.4078,-0.291,0
4293226.0,4256.118897,1.0,5.87,0.95,-8.69,-10.25,-18.06,37.38,14.63,-0.12,-5.0,-0.46133589631024596,-0.6782311274882205,-0.6910960308621359,-119.62852711601612,-48.13341793224112,-33.83566809114509,0.0416,-0.8644,-0.4078,-0.291,0
4293261.0,4256.122392,1.0,5.0,1.33,-7.87,-9.06,-18.06,36.56,-6.56,-26.06,-7.44,-0.17659580413239132,-0.19609444081647076,0.3919720505296258,-119.92546492630352,-48.284063664687984,-33.24922417976444,0.0377,-0.8657,-0.409,-0.2861,0
4293261.0,4256.122392,1.0,5.0,1.33,-7.87,-9.06,-18.06,36.56,-6.56,-26.06,-7.44,-0.17659580413239132,-0.19609444081647076,0.3919720505296258,-119.92546492630352,-48.284063664687984,-33.24922417976444,0.0377,-0.8657,-0.409,-0.2861,0
4293298.0,4256.16372,1.0,5.02,1.35,-8.11,-8.75,-18.75,38.19,6.0,-5.25,4.06,-0.19656843744552316,-0.16684478618225929,0.17708491809084848,-120.17776326239715,-48.3342986251064,-32.78310312481338,0.0372,-0.8668,-0.4094,-0.2822,0
4293298.0,4256.16372,1.0,5.02,1.35,-8.11,-8.75,-18.75,38.19,6.0,-5.25,4.06,-0.19656843744552316,-0.16684478618225929,0.17708491809084848,-120.17776326239715,-48.3342986251064,-32.78310312481338,0.0372,-0.8668,-0.4094,-0.2822,0
4293332.0,4256.221035,1.0,5.67,1.42,-8.96,-8.75,-18.75,38.19,10.88,-6.5,4.38,-0.15134218562041785,-0.31013462654946333,-0.8857684381395519,-120.3618610756272,-48.296621479022534,-32.53234621871178,0.0385,-0.8676,-0.4091,-0.2801,0
4293332.0,4256.221035,1.0,5.67,1.42,-8.96,-8.75,-18.75,38.19,10.88,-6.5,4.38,-0.15134218562041785,-0.31013462654946333,-0.8857684381395519,-120.3618610756272,-48.296621479022534,-32.53234621871178,0.0385,-0.8676,-0.4091,-0.2801,0
4293369.0,4256.242234,1.0,5.55,0.51,-8.72,-8.38,-18.06,37.38,16.12,-16.56,8.63,-0.6049720017631395,-0.8905494051004643,-0.48615965694779995,-120.87081305028902,-48.23383857270472,-31.73337455864903,0.0422,-0.8698,-0.4086,-0.2734,0
4293369.0,4256.242234,1.0,5.55,0.51,-8.72,-8.38,-18.06,37.38,16.12,-16.56,8.63,-0.6049720017631395,-0.8905494051004643,-0.48615965694779995,-120.87081305028902,-48.23383857270472,-31.73337455864903,0.0422,-0.8698,-0.4086,-0.2734,0
4293404.0,4256.291529,1.0,5.53,0.38,-8.63,-8.38,-17.69,39.06,2.06,-10.13,15.75,-0.5812175338261674,-0.9888889886347635,-0.3858219644711305,-121.33697927503366,-47.982860599138895,-31.316632714824518,0.0435,-0.8718,-0.4066,-0.2699,0
4293404.0,4256.291529,1.0,5.53,0.38,-8.63,-8.38,-17.69,39.06,2.06,-10.13,15.75,-0.5812175338261674,-0.9888889886347635,-0.3858219644711305,-121.33697927503366,-47.982860599138895,-31.316632714824518,0.0435,-0.8718,-0.4066,-0.2699,0
4293437.0,4256.30978,1.0,5.37,1.3,-8.64,-8.38,-17.69,39.06,-17.69,-11.88,18.69,0.029389624168078443,-0.3232328255431739,-0.44377227376427086,-122.20841159701891,-47.15635695640367,-31.11436879612529,0.0391,-0.8755,-0.4,-0.2682,0
4293437.0,4256.30978,1.0,5.37,1.3,-8.64,-8.38,-17.69,39.06,-17.69,-11.88,18.69,0.029389624168078443,-0.3232328255431739,-0.44377227376427086,-122.20841159701891,-47.15635695640367,-31.11436879612529,0.0391,-0.8755,-0.4,-0.2682,0
4293472.0,4256.353268,1.0,4.77,1.89,-8.65,-6.88,-18.06,37.38,-9.38,-25.06,13.44,0.2010533983606773,0.3856972786574857,-0.2411515078047728,-123.2364939020704,-46.46958798664574,-30.496292553249216,0.0341,-0.8798,-0.3945,-0.263,0
4293472.0,4256.353268,1.0,4.77,1.89,-8.65,-6.88,-18.06,37.38,-9.38,-25.06,13.44,0.2010533983606773,0.3856972786574857,-0.2411515078047728,-123.2364939020704,-46.46958798664574,-30.496292553249216,0.0341,-0.8798,-0.3945,-0.263,0
4293509.0,4256.41203,1.0,3.76,1.3,-7.76,-6.88,-18.06,37.38,-1.06,-17.5,2.25,-0.3261618114270609,0.35766150023900867,1.099704684677672,-123.69623657185858,-46.34491138319391,-29.95028992789253,0.0316,-0.8817,-0.3935,-0.2584,0
4293509.0,4256.41203,1.0,3.76,1.3,-7.76,-6.88,-18.06,37.38,-1.06,-17.5,2.25,-0.3261618114270609,0.35766150023900867,1.099704684677672,-123.69623657185858,-46.34491138319391,-29.95028992789253,0.0316,-0.8817,-0.3935,-0.2584,0
4293545.0,4256.420046,1.0,4.26,1.54,-8.09,-6.88,-18.06,37.38,-3.06,4.38,2.81,-0.022952953246483845,0.27620890542229093,0.5389382110791399,-123.84213593724546,-46.13309422581874,-29.98587744698569,0.0314,-0.8823,-0.3918,-0.2587,0
4293545.0,4256.420046,1.0,4.26,1.54,-8.09,-6.88,-18.06,37.38,-3.06,4.38,2.81,-0.022952953246483845,0.27620890542229093,0.5389382110791399,-123.84213593724546,-46.13309422581874,-29.98587744698569,0.0314,-0.8823,-0.3918,-0.2587,0
