,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4177967.0,4140.670685,1.0,7.82,-8.04,6.57,0.56,-21.56,-37.5,300.13,215.81,-34.56,5.002780718727542,-10.510816272217118,4.022721717939114,-29.440524955343975,-8.625427825614647,-119.53742748975634,-0.428,-0.2541,-0.0752,-0.8640000000000001
100,4178001.0,4140.695011,1.0,8.62,-0.8,7.46,-0.06,-25.69,-34.38,-285.56,50.63,-74.12,-0.7617835337875287,-6.64841336111357,0.5430499639763813,-23.75266857932526,-5.663127955663872,-120.108859015364,-0.4521,-0.2058,-0.0494,-0.8665
101,4178001.0,4140.695011,1.0,8.62,-0.8,7.46,-0.06,-25.69,-34.38,-285.56,50.63,-74.12,-0.7617835337875287,-6.64841336111357,0.5430499639763813,-23.75266857932526,-5.663127955663872,-120.108859015364,-0.4521,-0.2058,-0.0494,-0.8665
102,4178038.0,4140.747627000001,1.0,3.38,5.19,10.42,5.75,-28.0,-33.25,-184.06,-256.38,27.75,-1.8769330257621009,2.9732874307980977,-1.7939355141308138,-26.676574330601248,2.865087475133015,-117.38702490663178,-0.465,-0.2307,0.025,-0.8544
103,4178038.0,4140.747627000001,1.0,3.38,5.19,10.42,5.75,-28.0,-33.25,-184.06,-256.38,27.75,-1.8769330257621009,2.9732874307980977,-1.7939355141308138,-26.676574330601248,2.865087475133015,-117.38702490663178,-0.465,-0.2307,0.025,-0.8544
104,4178075.0,4140.7690920000005,1.0,5.08,3.78,9.47,-0.19,-20.5,-38.25,73.31,12.88,47.69,-1.6161888928492654,0.8062852865913164,-1.4411736783502729,-28.068278987313843,2.269061145645111,-119.15163191547691,-0.4442,-0.2425,0.0198,-0.8623
105,4178075.0,4140.7690920000005,1.0,5.08,3.78,9.47,-0.19,-20.5,-38.25,73.31,12.88,47.69,-1.6161888928492654,0.8062852865913164,-1.4411736783502729,-28.068278987313843,2.269061145645111,-119.15163191547691,-0.4442,-0.2425,0.0198,-0.8623
106,4178110.0,4140.824975,1.0,5.12,0.69,8.54,-0.19,-20.5,-38.25,-19.06,-44.94,-34.44,0.6067478166680652,-1.3019164737257445,-0.07054446920075819,-29.15626451062837,1.9710720103882065,-118.0517930817869,-0.4486,-0.2517,0.0172,-0.8574
107,4178110.0,4140.824975,1.0,5.12,0.69,8.54,-0.19,-20.5,-38.25,-19.06,-44.94,-34.44,0.6067478166680652,-1.3019164737257445,-0.07054446920075819,-29.15626451062837,1.9710720103882065,-118.0517930817869,-0.4486,-0.2517,0.0172,-0.8574
108,4178147.0,4140.8463679999995,1.0,4.42,2.93,9.3,-1.69,-22.69,-38.25,-46.0,-35.69,-47.13,-0.5854964245694411,1.055402679435312,-0.8307659983079176,-29.653841828798466,4.298191253728037,-115.55847283517146,-0.4662,-0.2559,0.0375,-0.846
109,4178147.0,4140.8463679999995,1.0,4.42,2.93,9.3,-1.69,-22.69,-38.25,-46.0,-35.69,-47.13,-0.5854964245694411,1.055402679435312,-0.8307659983079176,-29.653841828798466,4.298191253728037,-115.55847283517146,-0.4662,-0.2559,0.0375,-0.846
110,4178182.0,4140.8987,1.0,4.68,2.22,8.53,-2.75,-20.87,-39.06,10.38,2.56,-35.38,-0.3688460290905058,0.17511594622502002,-0.16455790136289927,-29.83168618976498,4.194987989089829,-114.4705595501544,-0.4747,-0.2574,0.0366,-0.8409
111,4178182.0,4140.8987,1.0,4.68,2.22,8.53,-2.75,-20.87,-39.06,10.38,2.56,-35.38,-0.3688460290905058,0.17511594622502002,-0.16455790136289927,-29.83168618976498,4.194987989089829,-114.4705595501544,-0.4747,-0.2574,0.0366,-0.8409
112,4178216.0,4140.915819,1.0,4.29,1.58,8.27,-2.75,-20.87,-39.06,-15.81,-16.94,-39.06,0.30542060950547634,0.014126900185962075,0.3620791425189456,-30.14012428977767,4.080321683767285,-112.9614299666055,-0.4859,-0.26,0.0356,-0.8337
113,4178216.0,4140.915819,1.0,4.29,1.58,8.27,-2.75,-20.87,-39.06,-15.81,-16.94,-39.06,0.30542060950547634,0.014126900185962075,0.3620791425189456,-30.14012428977767,4.080321683767285,-112.9614299666055,-0.4859,-0.26,0.0356,-0.8337
114,4178251.0,4140.976379,1.0,3.76,1.5,8.32,-2.5,-19.37,-39.06,-8.75,-1.94,-21.5,0.5954790233000559,0.4183194681272586,0.5827455363037632,-30.116390374671145,4.355527902560735,-111.97181334084304,-0.494,-0.2598,0.038,-0.8289
115,4178251.0,4140.976379,1.0,3.76,1.5,8.32,-2.5,-19.37,-39.06,-8.75,-1.94,-21.5,0.5954790233000559,0.4183194681272586,0.5827455363037632,-30.116390374671145,4.355527902560735,-111.97181334084304,-0.494,-0.2598,0.038,-0.8289
116,4178288.0,4140.985382,1.0,3.97,1.77,8.23,-2.5,-19.69,-38.69,-15.19,4.88,0.37,0.18888063637358754,0.36576269914948856,0.5084113628647929,-29.78425385642316,4.6536963885673295,-111.88991732477224,-0.4959,-0.257,0.0406,-0.8285
117,4178288.0,4140.985382,1.0,3.97,1.77,8.23,-2.5,-19.69,-38.69,-15.19,4.88,0.37,0.18888063637358754,0.36576269914948856,0.5084113628647929,-29.78425385642316,4.6536963885673295,-111.88991732477224,-0.4959,-0.257,0.0406,-0.8285
118,4178323.0,4141.008526,1.0,3.99,2.04,8.57,-2.5,-19.69,-38.69,-14.06,5.75,8.31,-0.0012639076759636825,0.5996548240501267,0.15434392867534366,-29.357596603435567,4.928956774809122,-112.11534046927385,-0.4957,-0.2534,0.043,-0.8296
119,4178323.0,4141.008526,1.0,3.99,2.04,8.57,-2.5,-19.69,-38.69,-14.06,5.75,8.31,-0.0012639076759636825,0.5996548240501267,0.15434392867534366,-29.357596603435567,4.928956774809122,-112.11534046927385,-0.4957,-0.2534,0.043,-0.8296
120,4178358.0,4141.070442,1.0,4.54,2.06,8.49,-2.5,-19.0,-39.5,-7.63,19.62,13.38,-0.3676713427180777,0.11206514646436117,-0.03141684195080252,-28.71838798339577,4.997776256010228,-112.73350926918677,-0.4933,-0.248,0.0436,-0.8326
121,4178358.0,4141.070442,1.0,4.54,2.06,8.49,-2.5,-19.0,-39.5,-7.63,19.62,13.38,-0.3676713427180777,0.11206514646436117,-0.03141684195080252,-28.71838798339577,4.997776256010228,-112.73350926918677,-0.4933,-0.248,0.0436,-0.8326
122,4178393.0,4141.095068,1.0,4.75,2.37,8.47,-0.88,-18.19,-40.75,-8.88,16.0,8.81,-0.8495686121344919,0.05465658388622141,-0.15304607122194192,-27.950176987884003,5.089538374458754,-113.33587511663835,-0.4916,-0.2415,0.0444,-0.8355
123,4178393.0,4141.095068,1.0,4.75,2.37,8.47,-0.88,-18.19,-40.75,-8.88,16.0,8.81,-0.8495686121344919,0.05465658388622141,-0.15304607122194192,-27.950176987884003,5.089538374458754,-113.33587511663835,-0.4916,-0.2415,0.0444,-0.8355
124,4178429.0,4141.099209,1.0,4.89,2.22,8.64,-2.0,-18.56,-41.06,7.88,14.25,5.13,-0.7659960697234136,-0.13349134270671525,-0.3366004692820557,-27.57245336826063,4.906017344265486,-113.69123402259356,-0.4905,-0.2383,0.0428,-0.8372
125,4178429.0,4141.099209,1.0,4.89,2.22,8.64,-2.0,-18.56,-41.06,7.88,14.25,5.13,-0.7659960697234136,-0.13349134270671525,-0.3366004692820557,-27.57245336826063,4.906017344265486,-113.69123402259356,-0.4905,-0.2383,0.0428,-0.8372
126,4178462.0,4141.156767,1.0,4.93,1.61,8.5,-2.0,-18.56,-41.06,21.5,16.56,10.81,-0.2962572799201432,-0.6336346685204279,-0.12601020414185804,-27.41909061621704,4.080321683767285,-114.34362489902875,-0.4863,-0.237,0.0356,-0.8403
127,4178462.0,4141.156767,1.0,4.93,1.61,8.5,-2.0,-18.56,-41.06,21.5,16.56,10.81,-0.2962572799201432,-0.6336346685204279,-0.12601020414185804,-27.41909061621704,4.080321683767285,-114.34362489902875,-0.4863,-0.237,0.0356,-0.8403
128,4178499.0,4141.180874000001,1.0,5.03,1.53,8.44,-1.19,-18.19,-40.0,3.06,14.13,20.69,-0.33413840404400474,-0.8159878976399277,-0.0977891702836029,-27.14787893324093,3.7822081305683333,-115.04449255970869,-0.4818,-0.2347,0.033,-0.8436
129,4178499.0,4141.180874000001,1.0,5.03,1.53,8.44,-1.19,-18.19,-40.0,3.06,14.13,20.69,-0.33413840404400474,-0.8159878976399277,-0.0977891702836029,-27.14787893324093,3.7822081305683333,-115.04449255970869,-0.4818,-0.2347,0.033,-0.8436
130,4178536.0,4141.23414,1.0,5.33,1.86,8.13,-0.88,-19.37,-39.5,13.56,13.13,20.25,-0.8942403302081167,-1.0013914572726743,0.00037907874096276833,-26.912168656137837,3.2777655386010047,-116.29293986048515,-0.4729,-0.2327,0.0286,-0.8494
131,4178536.0,4141.23414,1.0,5.33,1.86,8.13,-0.88,-19.37,-39.5,13.56,13.13,20.25,-0.8942403302081167,-1.0013914572726743,0.00037907874096276833,-26.912168656137837,3.2777655386010047,-116.29293986048515,-0.4729,-0.2327,0.0286,-0.8494
132,4178571.0,4141.253548,1.0,5.25,1.39,8.3,-0.88,-19.37,-39.5,21.25,0.63,7.38,-0.3692767045550851,-1.1927029035887573,-0.033354801789677424,-27.077153605664893,2.7733864743736323,-116.66302751124852,-0.4693,-0.2341,0.0242,-0.8511
133,4178571.0,4141.253548,1.0,5.25,1.39,8.3,-0.88,-19.37,-39.5,21.25,0.63,7.38,-0.3692767045550851,-1.1927029035887573,-0.033354801789677424,-27.077153605664893,2.7733864743736323,-116.66302751124852,-0.4693,-0.2341,0.0242,-0.8511
134,4178604.0,4141.304559,1.0,4.9,1.03,8.47,-0.5,-19.69,-40.0,15.19,-1.69,0.88,0.21352037897385573,-1.1058137763434108,0.03202034257501829,-27.41909061621704,2.269061145645111,-116.96926663704076,-0.4656,-0.237,0.0198,-0.8525
135,4178604.0,4141.304559,1.0,4.9,1.03,8.47,-0.5,-19.69,-40.0,15.19,-1.69,0.88,0.21352037897385573,-1.1058137763434108,0.03202034257501829,-27.41909061621704,2.269061145645111,-116.96926663704076,-0.4656,-0.237,0.0198,-0.8525
136,4178640.0,4141.324266,1.0,4.81,1.42,8.48,-0.88,-20.5,-38.69,2.13,-6.19,0.44,-0.04343151616204383,-0.8037484709680347,-0.012464119859307845,-27.537057504249983,2.1659094260652934,-117.27684633570152,-0.4625,-0.23800000000000002,0.0189,-0.8539
137,4178640.0,4141.324266,1.0,4.81,1.42,8.48,-0.88,-20.5,-38.69,2.13,-6.19,0.44,-0.04343151616204383,-0.8037484709680347,-0.012464119859307845,-27.537057504249983,2.1659094260652934,-117.27684633570152,-0.4625,-0.23800000000000002,0.0189,-0.8539
138,4178675.0,4141.376327,1.0,4.68,1.46,8.55,-0.5,-21.19,-38.25,8.31,-6.13,-0.25,0.06928292490593685,-0.6356543432978033,-0.028371272583152418,-27.938368456027646,2.0283765158457068,-117.47529333345742,-0.4591,-0.2414,0.0177,-0.8548
139,4178675.0,4141.376327,1.0,4.68,1.46,8.55,-0.5,-21.19,-38.25,8.31,-6.13,-0.25,0.06928292490593685,-0.6356543432978033,-0.028371272583152418,-27.938368456027646,2.0283765158457068,-117.47529333345742,-0.4591,-0.2414,0.0177,-0.8548
140,4178710.0,4141.397032,1.0,4.48,1.28,8.55,-0.5,-21.19,-38.25,5.81,-5.44,-3.88,0.341776773228966,-0.5437660558705765,0.0907451469374614,-28.24548909512887,2.1315259137202647,-117.36497526499909,-0.4586,-0.244,0.0186,-0.8543
141,4178710.0,4141.397032,1.0,4.48,1.28,8.55,-0.5,-21.19,-38.25,5.81,-5.44,-3.88,0.341776773228966,-0.5437660558705765,0.0907451469374614,-28.24548909512887,2.1315259137202647,-117.36497526499909,-0.4586,-0.244,0.0186,-0.8543
142,4178745.0,4141.448685,1.0,4.44,1.03,8.51,-0.88,-21.56,-37.75,6.31,-2.56,-3.44,0.5459318925520866,-0.6280281468020581,0.18884676768552036,-28.41094741939909,2.24613838532295,-117.63003319551184,-0.4555,-0.2454,0.0196,-0.8555
143,4178745.0,4141.448685,1.0,4.44,1.03,8.51,-0.88,-21.56,-37.75,6.31,-2.56,-3.44,0.5459318925520866,-0.6280281468020581,0.18884676768552036,-28.41094741939909,2.24613838532295,-117.63003319551184,-0.4555,-0.2454,0.0196,-0.8555
144,4178780.0,4141.463425999999,1.0,4.4,1.15,8.62,-0.88,-22.37,-37.75,-2.19,-3.06,3.19,0.5266600742447933,-0.4914220141771771,0.08718326719112213,-28.54099280947513,2.142987063023817,-118.00727569803878,-0.4518,-0.2465,0.0187,-0.8572
145,4178780.0,4141.463425999999,1.0,4.4,1.15,8.62,-0.88,-22.37,-37.75,-2.19,-3.06,3.19,0.5266600742447933,-0.4914220141771771,0.08718326719112213,-28.54099280947513,2.142987063023817,-118.00727569803878,-0.4518,-0.2465,0.0187,-0.8572
146,4178814.0,4141.521214,1.0,4.39,1.61,8.46,-0.88,-22.37,-37.75,-5.13,-3.88,-1.06,0.0833030619111869,-0.208669708386773,0.14304210477380508,-28.54099280947513,2.452446574526375,-117.98502779819529,-0.452,-0.2465,0.0214,-0.8571
147,4178814.0,4141.521214,1.0,4.39,1.61,8.46,-0.88,-22.37,-37.75,-5.13,-3.88,-1.06,0.0833030619111869,-0.208669708386773,0.14304210477380508,-28.54099280947513,2.452446574526375,-117.98502779819529,-0.452,-0.2465,0.0214,-0.8571
148,4178849.0,4141.541091,1.0,4.22,1.11,8.61,-0.5,-20.87,-39.06,2.38,-0.56,-5.31,0.6341759902024809,-0.34029285874881743,0.18092293220220235,-28.61194247203445,2.3951379752687134,-117.85169099664296,-0.4527,-0.2471,0.0209,-0.8565
149,4178849.0,4141.541091,1.0,4.22,1.11,8.61,-0.5,-20.87,-39.06,2.38,-0.56,-5.31,0.6341759902024809,-0.34029285874881743,0.18092293220220235,-28.61194247203445,2.3951379752687134,-117.85169099664296,-0.4527,-0.2471,0.0209,-0.8565
150,4178886.0,4141.5913869999995,1.0,4.23,1.12,8.72,-0.88,-21.19,-38.69,-10.88,4.75,0.44,0.6339657234936202,-0.3208498648185513,0.07624184691201387,-28.434589251931108,2.4180613422720283,-118.0517930817869,-0.4518,-0.2456,0.0211,-0.8574
151,4178886.0,4141.5913869999995,1.0,4.23,1.12,8.72,-0.88,-21.19,-38.69,-10.88,4.75,0.44,0.6339657234936202,-0.3208498648185513,0.07624184691201387,-28.434589251931108,2.4180613422720283,-118.0517930817869,-0.4518,-0.2456,0.0211,-0.8574
152,4178921.0,4141.605729999999,1.0,4.5,1.52,8.49,-0.88,-21.19,-38.69,-6.13,4.19,-1.75,0.055173987861723284,-0.34817431160165146,0.08470418242807831,-28.19822634265853,2.578527672575933,-118.07406258134459,-0.4526,-0.2436,0.0225,-0.8575
153,4178921.0,4141.605729999999,1.0,4.5,1.52,8.49,-0.88,-21.19,-38.69,-6.13,4.19,-1.75,0.055173987861723284,-0.34817431160165146,0.08470418242807831,-28.19822634265853,2.578527672575933,-118.07406258134459,-0.4526,-0.2436,0.0225,-0.8575
154,4178956.0,4141.709948,1.0,4.44,1.21,8.46,-1.19,-21.19,-36.56,-2.44,5.94,0.56,0.26574945431690106,-0.4948452683700977,0.19239987906482447,-27.961985822582488,2.6129139620146145,-118.54340107943031,-0.4498,-0.2416,0.0228,-0.8596
155,4178956.0,4141.709948,1.0,4.44,1.21,8.46,-1.19,-21.19,-36.56,-2.44,5.94,0.56,0.26574945431690106,-0.4948452683700977,0.19239987906482447,-27.961985822582488,2.6129139620146145,-118.54340107943031,-0.4498,-0.2416,0.0228,-0.8596
156,4178991.0,4141.723461,1.0,4.76,1.51,8.35,-0.88,-20.06,-37.75,-14.06,6.5,3.44,-0.2375779227091156,-0.5663273726070249,0.09670509605347098,-27.65505415801313,2.888013009772368,-118.81305169988,-0.4487,-0.239,0.0252,-0.8608
157,4178991.0,4141.723461,1.0,4.76,1.51,8.35,-0.88,-20.06,-37.75,-14.06,6.5,3.44,-0.2375779227091156,-0.5663273726070249,0.09670509605347098,-27.65505415801313,2.888013009772368,-118.81305169988,-0.4487,-0.239,0.0252,-0.8608
158,4179025.0,4141.726982,1.0,4.63,1.67,8.63,-0.06,-20.5,-38.69,-10.56,0.37,0.31,-0.25841939447878626,-0.25985584056190525,-0.12151168072836782,-27.41909061621704,3.266301709643329,-118.9708445669936,-0.4483,-0.237,0.0285,-0.8615
159,4179025.0,4141.726982,1.0,4.63,1.67,8.63,-0.06,-20.5,-38.69,-10.56,0.37,0.31,-0.25841939447878626,-0.25985584056190525,-0.12151168072836782,-27.41909061621704,3.266301709643329,-118.9708445669936,-0.4483,-0.237,0.0285,-0.8615
160,4179060.0,4141.775965,1.0,4.69,1.58,8.54,-0.06,-20.5,-38.69,-8.06,5.75,-0.5,-0.2936801384756496,-0.3823213364750446,-0.0519341971320042,-27.195035005738163,3.40386984812725,-118.99341650256764,-0.4489,-0.2351,0.0297,-0.8616
161,4179060.0,4141.775965,1.0,4.69,1.58,8.54,-0.06,-20.5,-38.69,-8.06,5.75,-0.5,-0.2936801384756496,-0.3823213364750446,-0.0519341971320042,-27.195035005738163,3.40386984812725,-118.99341650256764,-0.4489,-0.2351,0.0297,-0.8616
162,4179097.0,4141.784428,1.0,4.74,1.78,8.61,-0.5,-20.06,-37.75,-8.0,2.5,-3.06,-0.4759124238622729,-0.2542403340753288,-0.1671641759982041,-27.136090647491407,3.5987664920103746,-119.10638959402516,-0.4481,-0.2346,0.0314,-0.8621
163,4179097.0,4141.784428,1.0,4.74,1.78,8.61,-0.5,-20.06,-37.75,-8.0,2.5,-3.06,-0.4759124238622729,-0.2542403340753288,-0.1671641759982041,-27.136090647491407,3.5987664920103746,-119.10638959402516,-0.4481,-0.2346,0.0314,-0.8621
164,4179132.0,4141.8048420000005,1.0,4.75,1.5,8.63,-0.06,-20.06,-39.5,-2.63,3.13,0.06,-0.2529485931187712,-0.41084624550536575,-0.14606934557553153,-27.17145638329649,3.6560909909367436,-119.12900695445512,-0.4478,-0.2349,0.0319,-0.8622
165,4179132.0,4141.8048420000005,1.0,4.75,1.5,8.63,-0.06,-20.06,-39.5,-2.63,3.13,0.06,-0.2529485931187712,-0.41084624550536575,-0.14606934557553153,-27.17145638329649,3.6560909909367436,-119.12900695445512,-0.4478,-0.2349,0.0319,-0.8622
166,4179165.0,4141.853609000001,1.0,4.7,1.76,8.54,-0.06,-20.06,-39.5,-7.88,-2.44,1.06,-0.4738440479443612,-0.19240300667620325,-0.08565270974607664,-27.265777919115557,3.942727502383202,-119.06117764081604,-0.4478,-0.2357,0.0344,-0.8619
167,4179165.0,4141.853609000001,1.0,4.7,1.76,8.54,-0.06,-20.06,-39.5,-7.88,-2.44,1.06,-0.4738440479443612,-0.19240300667620325,-0.08565270974607664,-27.265777919115557,3.942727502383202,-119.06117764081604,-0.4478,-0.2357,0.0344,-0.8619
168,4179202.0,4141.872864,1.0,4.65,1.84,8.55,-0.5,-18.56,-39.06,-2.38,0.06,-3.56,-0.5198418729761609,-0.0949939185144434,-0.08432268131632625,-27.230405140191408,4.045922594423996,-118.99341650256764,-0.4484,-0.2354,0.0353,-0.8616
169,4179202.0,4141.872864,1.0,4.65,1.84,8.55,-0.5,-18.56,-39.06,-2.38,0.06,-3.56,-0.5198418729761609,-0.0949939185144434,-0.08432268131632625,-27.230405140191408,4.045922594423996,-118.99341650256764,-0.4484,-0.2354,0.0353,-0.8616
