TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1400238.0,1357.970904,1.0,1.07,1.45,-9.89,2.38,-21.56,37.69,-8.63,1.19,0.56,0.17552329186081078,0.2787741629229722,-0.24078631679748064,-157.10097394877235,-21.170698001897183,-6.868145731332586,-0.0461,-0.9801,-0.1837,-0.0599,0
1400238.0,1357.970904,1.0,1.07,1.45,-9.89,2.38,-21.56,37.69,-8.63,1.19,0.56,0.17552329186081078,0.2787741629229722,-0.24078631679748064,-157.10097394877235,-21.170698001897183,-6.868145731332586,-0.0461,-0.9801,-0.1837,-0.0599,0
1400270.0,1357.991897,1.0,0.74,1.34,-9.34,2.0,-21.87,37.25,5.88,2.56,-4.88,-0.09130210370454413,0.3468678952175809,0.348841237441599,-156.98580474112185,-21.275624852029367,-6.868145731332586,-0.0454,-0.9799,-0.1846,-0.0599,0
1400270.0,1357.991897,1.0,0.74,1.34,-9.34,2.0,-21.87,37.25,5.88,2.56,-4.88,-0.09130210370454413,0.3468678952175809,0.348841237441599,-156.98580474112185,-21.275624852029367,-6.868145731332586,-0.0454,-0.9799,-0.1846,-0.0599,0
1400307.0,1358.044603,1.0,0.72,1.65,-8.97,3.19,-22.25,37.69,8.63,11.38,-11.25,0.01923797817031836,0.7281627326597246,0.6868249504192008,-156.58711361479934,-21.718849470413215,-7.189606746883268,-0.0422,-0.9792,-0.1884,-0.0627,0
1400307.0,1358.044603,1.0,0.72,1.65,-8.97,3.19,-22.25,37.69,8.63,11.38,-11.25,0.01923797817031836,0.7281627326597246,0.6868249504192008,-156.58711361479934,-21.718849470413215,-7.189606746883268,-0.0422,-0.9792,-0.1884,-0.0627,0
1400342.0,1358.121607,1.0,1.18,-0.02,-9.75,2.0,-22.69,36.38,28.25,39.44,-21.44,-0.38117030981973127,-0.8855768761749658,0.032921806966591305,-156.02889725740354,-22.174080183171977,-7.947565068163919,-0.0355,-0.9782,-0.1923,-0.0693,0
1400342.0,1358.121607,1.0,1.18,-0.02,-9.75,2.0,-22.69,36.38,28.25,39.44,-21.44,-0.38117030981973127,-0.8855768761749658,0.032921806966591305,-156.02889725740354,-22.174080183171977,-7.947565068163919,-0.0355,-0.9782,-0.1923,-0.0693,0
1400377.0,1358.145638,1.0,1.6,0.02,-11.3,2.0,-22.69,36.38,-3.19,28.5,-5.13,-0.41445064134132664,-0.9388754963870405,-1.5598421355788474,-155.3754969883622,-22.559552093060898,-9.050681021579292,-0.0311,-0.977,-0.1956,-0.0789,0
1400377.0,1358.145638,1.0,1.6,0.02,-11.3,2.0,-22.69,36.38,-3.19,28.5,-5.13,-0.41445064134132664,-0.9388754963870405,-1.5598421355788474,-155.3754969883622,-22.559552093060898,-9.050681021579292,-0.0311,-0.977,-0.1956,-0.0789,0
1400412.0,1358.149818,1.0,1.27,0.21,-10.14,1.69,-21.19,38.06,-8.94,-15.44,9.06,-0.4221464320215934,-0.6463222805269919,-0.38553621786444126,-155.6456486519571,-22.314222150985408,-8.855279263547427,-0.0331,-0.9775,-0.1935,-0.0772,0
1400412.0,1358.149818,1.0,1.27,0.21,-10.14,1.69,-21.19,38.06,-8.94,-15.44,9.06,-0.4221464320215934,-0.6463222805269919,-0.38553621786444126,-155.6456486519571,-22.314222150985408,-8.855279263547427,-0.0331,-0.9775,-0.1935,-0.0772,0
1400451.0,1358.203867,1.0,1.54,0.19,-10.48,0.19,-21.19,37.69,-29.69,-39.13,22.81,-0.1016892502624181,-0.9687586751270472,-0.7427227740443048,-156.70033876277134,-21.34558610673021,-7.982025743589274,-0.0413,-0.9794,-0.1852,-0.0696,0
1400451.0,1358.203867,1.0,1.54,0.19,-10.48,0.19,-21.19,37.69,-29.69,-39.13,22.81,-0.1016892502624181,-0.9687586751270472,-0.7427227740443048,-156.70033876277134,-21.34558610673021,-7.982025743589274,-0.0413,-0.9794,-0.1852,-0.0696,0
1400485.0,1358.212921,1.0,1.82,1.74,-11.27,0.19,-21.19,37.69,-22.75,-84.19,37.06,0.873097603138218,0.0622748117881643,-1.7079807983891122,-157.98368078519852,-20.250433032061157,-6.271288310584378,-0.0515,-0.9816,-0.1758,-0.0547,0
1400485.0,1358.212921,1.0,1.82,1.74,-11.27,0.19,-21.19,37.69,-22.75,-84.19,37.06,0.873097603138218,0.0622748117881643,-1.7079807983891122,-157.98368078519852,-20.250433032061157,-6.271288310584378,-0.0515,-0.9816,-0.1758,-0.0547,0
1400518.0,1358.231788,1.0,0.35,1.56,-9.35,2.0,-21.19,37.25,-0.69,-113.87,35.94,0.27760515094729504,0.3449683618034687,0.3312855104659871,-160.12726585571855,-18.553110733389566,-2.303445456683929,-0.0582,-0.985,-0.1612,-0.0201,0
1400518.0,1358.231788,1.0,0.35,1.56,-9.35,2.0,-21.19,37.25,-0.69,-113.87,35.94,0.27760515094729504,0.3449683618034687,0.3312855104659871,-160.12726585571855,-18.553110733389566,-2.303445456683929,-0.0582,-0.985,-0.1612,-0.0201,0
1400553.0,1358.288623,1.0,-0.92,0.87,-8.38,4.25,-21.56,36.38,5.31,-95.62,28.25,-0.6572316531409775,0.05896803581663396,1.3572553870788138,-161.07959134463852,-17.508882729880764,0.8021474641450599,-0.0618,-0.9864,-0.1522,0.007,0
1400553.0,1358.288623,1.0,-0.92,0.87,-8.38,4.25,-21.56,36.38,5.31,-95.62,28.25,-0.6572316531409775,0.05896803581663396,1.3572553870788138,-161.07959134463852,-17.508882729880764,0.8021474641450599,-0.0618,-0.9864,-0.1522,0.007,0
1400590.0,1358.310186,1.0,-0.52,0.99,-10.49,7.25,-22.69,36.38,-8.38,-74.25,33.81,0.21871450146294846,-0.37920339723498553,-0.7336995554168109,-161.7899992062843,-16.165134277085013,3.5070491615651807,-0.0663,-0.9874,-0.1406,0.0306,0
1400590.0,1358.310186,1.0,-0.52,0.99,-10.49,7.25,-22.69,36.38,-8.38,-74.25,33.81,0.21871450146294846,-0.37920339723498553,-0.7336995554168109,-161.7899992062843,-16.165134277085013,3.5070491615651807,-0.0663,-0.9874,-0.1406,0.0306,0
1400625.0,1358.386539,1.0,-1.56,1.54,-8.51,7.25,-22.69,36.38,7.5,-72.0,22.62,-0.3310530735795275,0.5740614984421801,1.0438789052788877,-161.86255690793465,-14.985414779298193,6.225383461526625,-0.0695,-0.9875,-0.1304,0.0543,0
1400625.0,1358.386539,1.0,-1.56,1.54,-8.51,7.25,-22.69,36.38,7.5,-72.0,22.62,-0.3310530735795275,0.5740614984421801,1.0438789052788877,-161.86255690793465,-14.985414779298193,6.225383461526625,-0.0695,-0.9875,-0.1304,0.0543,0
1400662.0,1358.398275,1.0,-2.12,0.59,-7.79,9.19,-22.19,36.06,1.63,-17.37,23.06,-1.0611522749338793,-0.08329053429427169,1.7820865516683924,-162.08197802585826,-14.4770163518288,7.1207175606295605,-0.0674,-0.9878,-0.126,0.0621,0
1400662.0,1358.398275,1.0,-2.12,0.59,-7.79,9.19,-22.19,36.06,1.63,-17.37,23.06,-1.0611522749338793,-0.08329053429427169,1.7820865516683924,-162.08197802585826,-14.4770163518288,7.1207175606295605,-0.0674,-0.9878,-0.126,0.0621,0
1400698.0,1358.448324,1.0,-2.09,1.41,-7.75,9.88,-22.56,36.38,-14.69,29.44,27.12,-0.9896490209067617,0.6178371132898663,1.7408225708480511,-162.8334582675195,-13.611082444309167,6.145052377433651,-0.0726,-0.9888,-0.1185,0.0536,0
1400698.0,1358.448324,1.0,-2.09,1.41,-7.75,9.88,-22.56,36.38,-14.69,29.44,27.12,-0.9896490209067617,0.6178371132898663,1.7408225708480511,-162.8334582675195,-13.611082444309167,6.145052377433651,-0.0726,-0.9888,-0.1185,0.0536,0
1400733.0,1358.471705,1.0,-0.15,1.84,-10.45,9.88,-22.56,36.38,-10.0,79.62,13.19,0.8246599896262481,0.15499356065390046,-0.7719374717594274,-163.61910772281004,-13.288003224878931,4.000057708800217,-0.0756,-0.9898,-0.1157,0.0349,0
1400733.0,1358.471705,1.0,-0.15,1.84,-10.45,9.88,-22.56,36.38,-10.0,79.62,13.19,0.8246599896262481,0.15499356065390046,-0.7719374717594274,-163.61910772281004,-13.288003224878931,4.000057708800217,-0.0756,-0.9898,-0.1157,0.0349,0
1400766.0,1358.475434,1.0,-0.43,1.11,-9.48,8.38,-22.56,36.38,-0.56,77.5,7.75,-0.17013962890986956,-0.20208921797157103,0.25585880478197964,-164.44410289964105,-13.06883146764636,0.9282017781870658,-0.0719,-0.9908,-0.1138,0.0081,0
1400766.0,1358.475434,1.0,-0.43,1.11,-9.48,8.38,-22.56,36.38,-0.56,77.5,7.75,-0.17013962890986956,-0.20208921797157103,0.25585880478197964,-164.44410289964105,-13.06883146764636,0.9282017781870658,-0.0719,-0.9908,-0.1138,0.0081,0
1400803.0,1358.51805,1.0,-0.78,0.42,-6.92,5.0,-23.37,36.88,-13.44,124.5,6.0,-1.02362587157105,-0.3433552554590025,2.9142268235257704,-164.78654130633294,-12.768989848771895,-2.0742204847835874,-0.0693,-0.9912,-0.1112,-0.0181,0
1400803.0,1358.51805,1.0,-0.78,0.42,-6.92,5.0,-23.37,36.88,-13.44,124.5,6.0,-1.02362587157105,-0.3433552554590025,2.9142268235257704,-164.78654130633294,-12.768989848771895,-2.0742204847835874,-0.0693,-0.9912,-0.1112,-0.0181,0
1400838.0,1358.537528,1.0,2.97,2.08,-11.38,5.0,-23.37,36.88,-60.69,193.56,1.12,1.3034172785612494,-0.2945173685383504,-2.062050978522345,-161.57402592832648,-13.06883146764636,-9.119652615329128,-0.0799,-0.9871,-0.1138,-0.0795,0
1400838.0,1358.537528,1.0,2.97,2.08,-11.38,5.0,-23.37,36.88,-60.69,193.56,1.12,1.3034172785612494,-0.2945173685383504,-2.062050978522345,-161.57402592832648,-13.06883146764636,-9.119652615329128,-0.0799,-0.9871,-0.1138,-0.0795,0
1400872.0,1358.584502,1.0,2.15,4.11,-9.7,3.5,-23.37,36.38,-56.06,122.0,-15.25,0.44483763315361446,1.855389066690513,-0.7746661228334748,-158.1040290229696,-13.414914406298774,-13.426452603767608,-0.0942,-0.9818,-0.1168,-0.1169,0
1400872.0,1358.584502,1.0,2.15,4.11,-9.7,3.5,-23.37,36.38,-56.06,122.0,-15.25,0.44483763315361446,1.855389066690513,-0.7746661228334748,-158.1040290229696,-13.414914406298774,-13.426452603767608,-0.0942,-0.9818,-0.1168,-0.1169,0
1400909.0,1358.657099,1.0,1.46,1.84,-7.34,-3.19,-26.06,34.69,32.38,158.44,-35.25,-0.6837177797046506,0.43648696561477507,2.1427861490065494,-154.47803544959177,-14.73117911928188,-18.274501601194086,-0.0846,-0.9753,-0.1282,-0.1588,0
1400909.0,1358.657099,1.0,1.46,1.84,-7.34,-3.19,-26.06,34.69,32.38,158.44,-35.25,-0.6837177797046506,0.43648696561477507,2.1427861490065494,-154.47803544959177,-14.73117911928188,-18.274501601194086,-0.0846,-0.9753,-0.1282,-0.1588,0
1400944.0,1358.720143,1.0,3.85,2.32,-9.32,-7.0,-26.06,34.5,-13.38,172.31,-33.63,0.09494291780554182,0.10964429928413866,-0.53966644451266,-150.07721211196608,-16.03782888845279,-23.272776070440536,-0.0806,-0.9661,-0.1395,-0.2017,0
1400944.0,1358.720143,1.0,3.85,2.32,-9.32,-7.0,-26.06,34.5,-13.38,172.31,-33.63,0.09494291780554182,0.10964429928413866,-0.53966644451266,-150.07721211196608,-16.03782888845279,-23.272776070440536,-0.0806,-0.9661,-0.1395,-0.2017,0
1400979.0,1358.72884,1.0,5.2,3.21,-9.66,-7.0,-26.06,34.5,-1.56,148.44,-36.06,0.19762345609071713,0.5658218084634561,-1.6082740317520265,-144.20208645663692,-17.740803669389525,-29.369442547321675,-0.0799,-0.9516,-0.1542,-0.2535,0
1400979.0,1358.72884,1.0,5.2,3.21,-9.66,-7.0,-26.06,34.5,-1.56,148.44,-36.06,0.19762345609071713,0.5658218084634561,-1.6082740317520265,-144.20208645663692,-17.740803669389525,-29.369442547321675,-0.0799,-0.9516,-0.1542,-0.2535,0
1401016.0,1358.742468,1.0,3.97,1.91,-6.07,-11.06,-26.06,32.0,19.25,178.38,-48.13,-0.09974499268385029,0.16865442480824,2.3089499112109646,-138.0382513966867,-19.71519382901285,-35.67278424373712,-0.071,-0.9337,-0.1712,-0.3063,0
1401016.0,1358.742468,1.0,3.97,1.91,-6.07,-11.06,-26.06,32.0,19.25,178.38,-48.13,-0.09974499268385029,0.16865442480824,2.3089499112109646,-138.0382513966867,-19.71519382901285,-35.67278424373712,-0.071,-0.9337,-0.1712,-0.3063,0
1401053.0,1358.7891,1.0,7.41,2.63,-9.01,-14.88,-27.25,32.06,-15.19,241.06,-74.0,-0.5130216428094725,-0.4098029270031529,-2.1337842615764515,-130.70755912152916,-22.057320868979353,-42.69210790112656,-0.0689,-0.9089,-0.1913,-0.364,0
1401053.0,1358.7891,1.0,7.41,2.63,-9.01,-14.88,-27.25,32.06,-15.19,241.06,-74.0,-0.5130216428094725,-0.4098029270031529,-2.1337842615764515,-130.70755912152916,-22.057320868979353,-42.69210790112656,-0.0689,-0.9089,-0.1913,-0.364,0
1401088.0,1358.807681,1.0,7.54,3.04,-7.68,-14.88,-27.25,32.06,-5.69,130.63,-37.31,-0.4659362446037867,-0.039591245617827564,-1.367290036944663,-124.89813102655702,-23.65899809735879,-48.296621479022534,-0.0679,-0.8866,-0.205,-0.4091,0
1401088.0,1358.807681,1.0,7.54,3.04,-7.68,-14.88,-27.25,32.06,-5.69,130.63,-37.31,-0.4659362446037867,-0.039591245617827564,-1.367290036944663,-124.89813102655702,-23.65899809735879,-48.296621479022534,-0.0679,-0.8866,-0.205,-0.4091,0
1401122.0,1358.84615,1.0,6.84,2.54,-6.63,-18.19,-28.75,28.25,14.56,54.0,-12.13,-0.5126466918464462,-0.18532305721811237,-0.03697477615853728,-123.09201996316365,-24.30331024588106,-49.98504770101026,-0.0646,-0.8792,-0.2105,-0.4225,0
1401122.0,1358.84615,1.0,6.84,2.54,-6.63,-18.19,-28.75,28.25,14.56,54.0,-12.13,-0.5126466918464462,-0.18532305721811237,-0.03697477615853728,-123.09201996316365,-24.30331024588106,-49.98504770101026,-0.0646,-0.8792,-0.2105,-0.4225,0
1401159.0,1358.915283,1.0,7.25,2.86,-6.52,-21.69,-29.87,27.0,-9.19,38.5,-10.06,-0.36883694209919543,-0.03950758811784061,-0.34790062819739376,-121.59481456130888,-24.479166312304468,-51.53241190190736,-0.0643,-0.8729,-0.212,-0.4347,0
1401159.0,1358.915283,1.0,7.25,2.86,-6.52,-21.69,-29.87,27.0,-9.19,38.5,-10.06,-0.36883694209919543,-0.03950758811784061,-0.34790062819739376,-121.59481456130888,-24.479166312304468,-51.53241190190736,-0.0643,-0.8729,-0.212,-0.4347,0
1401194.0,1358.923045,1.0,7.27,3.01,-6.45,-20.5,-29.87,25.5,-0.94,-12.38,-2.56,-0.33584709919555467,0.05659891739032741,-0.3619046312399874,-121.15010938852666,-24.57298013035922,-51.939938912770714,-0.066,-0.871,-0.2128,-0.4379,0
1401194.0,1358.923045,1.0,7.27,3.01,-6.45,-20.5,-29.87,25.5,-0.94,-12.38,-2.56,-0.33584709919555467,0.05659891739032741,-0.3619046312399874,-121.15010938852666,-24.57298013035922,-51.939938912770714,-0.066,-0.871,-0.2128,-0.4379,0
1401229.0,1358.943728,1.0,6.68,3.23,-5.97,-20.5,-29.87,25.5,-7.5,-8.13,0.19,-0.15266224919963517,0.4352090222843794,0.2943691302720879,-121.45404882910115,-24.50261820231894,-51.59604173997076,-0.068,-0.8723,-0.2122,-0.4352,0
1401229.0,1358.943728,1.0,6.68,3.23,-5.97,-20.5,-29.87,25.5,-7.5,-8.13,0.19,-0.15266224919963517,0.4352090222843794,0.2943691302720879,-121.45404882910115,-24.50261820231894,-51.59604173997076,-0.068,-0.8723,-0.2122,-0.4352,0
1401264.0,1358.992142,1.0,7.14,3.14,-6.33,-20.75,-29.87,25.37,6.5,8.63,0.19,-0.24417488059755585,0.1859217364271184,-0.23396311552283144,-121.29021101561548,-24.584708032462927,-51.74882311470209,-0.0676,-0.8716,-0.2129,-0.4364,0
1401264.0,1358.992142,1.0,7.14,3.14,-6.33,-20.75,-29.87,25.37,6.5,8.63,0.19,-0.24417488059755585,0.1859217364271184,-0.23396311552283144,-121.29021101561548,-24.584708032462927,-51.74882311470209,-0.0676,-0.8716,-0.2129,-0.4364,0
1401300.0,1359.016383,1.0,7.21,2.99,-6.13,-21.19,-29.5,25.75,-2.19,-4.06,2.44,-0.08784239297450636,0.0412451404302292,-0.11764758483628945,-121.33697927503366,-24.526071134585152,-51.74882311470209,-0.0659,-0.8718,-0.2124,-0.4364,0
1401300.0,1359.016383,1.0,7.21,2.99,-6.13,-21.19,-29.5,25.75,-2.19,-4.06,2.44,-0.08784239297450636,0.0412451404302292,-0.11764758483628945,-121.33697927503366,-24.526071134585152,-51.74882311470209,-0.0659,-0.8718,-0.2124,-0.4364,0
1401335.0,1359.062557,1.0,6.95,2.76,-6.03,-21.19,-29.5,25.75,1.88,4.38,0.88,-0.2206612110273353,-0.05509894733600107,0.20304272273431323,-121.33697927503366,-24.51434453810049,-51.774296276253054,-0.0656,-0.8718,-0.2123,-0.4366,0
1401335.0,1359.062557,1.0,6.95,2.76,-6.03,-21.19,-29.5,25.75,1.88,4.38,0.88,-0.2206612110273353,-0.05509894733600107,0.20304272273431323,-121.33697927503366,-24.51434453810049,-51.774296276253054,-0.0656,-0.8718,-0.2123,-0.4366,0
1401368.0,1359.083906,1.0,7.29,3.34,-6.46,-22.25,-29.19,26.19,-11.5,5.25,-5.25,-0.2592657989999275,0.31425962925664885,-0.48243752664143535,-121.05687678616403,-24.50261820231894,-52.04193081398262,-0.0682,-0.8706,-0.2122,-0.4387,0
1401368.0,1359.083906,1.0,7.29,3.34,-6.46,-22.25,-29.19,26.19,-11.5,5.25,-5.25,-0.2592657989999275,0.31425962925664885,-0.48243752664143535,-121.05687678616403,-24.50261820231894,-52.04193081398262,-0.0682,-0.8706,-0.2122,-0.4387,0
1401405.0,1359.123119,1.0,6.88,3.21,-6.09,-22.25,-29.37,25.75,0.44,-3.13,-0.56,-0.21395805139519536,0.33947184799724606,0.08216642416624254,-121.1034762928651,-24.479166312304468,-51.97818068894302,-0.0687,-0.8708,-0.212,-0.4382,0
1401405.0,1359.123119,1.0,6.88,3.21,-6.09,-22.25,-29.37,25.75,0.44,-3.13,-0.56,-0.21395805139519536,0.33947184799724606,0.08216642416624254,-121.1034762928651,-24.479166312304468,-51.97818068894302,-0.0687,-0.8708,-0.212,-0.4382,0
1401440.0,1359.185015,1.0,7.02,2.97,-6.07,-21.19,-30.19,24.5,-6.31,3.75,-2.19,-0.21331849102533054,0.05962776607918108,0.06513370370920768,-121.05687678616403,-24.420541139763646,-52.054682916137764,-0.0692,-0.8706,-0.2115,-0.4388,0
1401440.0,1359.185015,1.0,7.02,2.97,-6.07,-21.19,-30.19,24.5,-6.31,3.75,-2.19,-0.21331849102533054,0.05962776607918108,0.06513370370920768,-121.05687678616403,-24.420541139763646,-52.054682916137764,-0.0692,-0.8706,-0.2115,-0.4388,0
1401475.0,1359.201586,1.0,7.1,3.21,-6.18,-21.19,-30.19,24.5,1.88,3.31,-1.19,-0.1951218237350151,0.23477101224336616,-0.13383842088317977,-120.96377821929033,-24.479166312304468,-52.09294338177223,-0.0698,-0.8702,-0.212,-0.4391,0
1401475.0,1359.201586,1.0,7.1,3.21,-6.18,-21.19,-30.19,24.5,1.88,3.31,-1.19,-0.1951218237350151,0.23477101224336616,-0.13383842088317977,-120.96377821929033,-24.479166312304468,-52.09294338177223,-0.0698,-0.8702,-0.212,-0.4391,0
1401511.0,1359.252036,1.0,6.96,3.17,-6.16,-22.25,-30.56,25.37,5.44,-4.56,0.31,-0.25134229425114946,0.25569311998843247,-0.006990918614821595,-121.05687678616403,-24.479166312304468,-52.01642868763149,-0.0698,-0.8706,-0.212,-0.4385,0
1401511.0,1359.252036,1.0,6.96,3.17,-6.16,-22.25,-30.56,25.37,5.44,-4.56,0.31,-0.25134229425114946,0.25569311998843247,-0.006990918614821595,-121.05687678616403,-24.479166312304468,-52.01642868763149,-0.0698,-0.8706,-0.212,-0.4385,0
1401546.0,1359.313938,1.0,7.18,2.76,-6.28,-21.56,-29.37,25.37,8.63,0.06,1.56,-0.33359311383320034,-0.18275434872668783,-0.11623851506579186,-121.15010938852666,-24.537797991913113,-51.91444784867411,-0.0684,-0.871,-0.2125,-0.4377,0
1401546.0,1359.313938,1.0,7.18,2.76,-6.28,-21.56,-29.37,25.37,8.63,0.06,1.56,-0.33359311383320034,-0.18275434872668783,-0.11623851506579186,-121.15010938852666,-24.537797991913113,-51.91444784867411,-0.0684,-0.871,-0.2125,-0.4377,0
1401579.0,1359.331819,1.0,6.88,3.01,-6.13,-21.56,-29.37,25.37,-5.25,-3.25,-1.88,-0.27883769292601085,0.12849055974028323,0.11762839216666165,-121.29021101561548,-24.479166312304468,-51.76155935207183,-0.0703,-0.8716,-0.212,-0.4365,0
1401579.0,1359.331819,1.0,6.88,3.01,-6.13,-21.56,-29.37,25.37,-5.25,-3.25,-1.88,-0.27883769292601085,0.12849055974028323,0.11762839216666165,-121.29021101561548,-24.479166312304468,-51.76155935207183,-0.0703,-0.8716,-0.212,-0.4365,0
1401614.0,1359.335545,1.0,6.96,3.33,-6.27,-20.75,-29.37,26.56,-3.0,-6.44,-3.06,-0.24076702573332162,0.35849901391834127,-0.12596847129643152,-121.29021101561548,-24.57298013035922,-51.67242009850218,-0.0716,-0.8716,-0.2128,-0.4358,0
1401614.0,1359.335545,1.0,6.96,3.33,-6.27,-20.75,-29.37,26.56,-3.0,-6.44,-3.06,-0.24076702573332162,0.35849901391834127,-0.12596847129643152,-121.29021101561548,-24.57298013035922,-51.67242009850218,-0.0716,-0.8716,-0.2128,-0.4358,0
1401653.0,1359.38157,1.0,7.07,3.48,-5.97,-21.56,-30.56,25.75,1.94,1.5,-3.75,0.10951199010325921,0.39870367080070324,-0.07086195934045136,-121.29021101561548,-24.66681067830264,-51.58331440676472,-0.0727,-0.8716,-0.2136,-0.4351,0
1401653.0,1359.38157,1.0,7.07,3.48,-5.97,-21.56,-30.56,25.75,1.94,1.5,-3.75,0.10951199010325921,0.39870367080070324,-0.07086195934045136,-121.29021101561548,-24.66681067830264,-51.58331440676472,-0.0727,-0.8716,-0.2136,-0.4351,0
1401686.0,1359.390371,1.0,6.95,3.08,-6.15,-21.56,-30.56,25.75,6.56,0.44,-1.44,-0.20527495840866922,0.10436975128086146,0.031253888001881336,-121.29021101561548,-24.831054609816952,-51.51968798135092,-0.0718,-0.8716,-0.215,-0.4346,0
1401686.0,1359.390371,1.0,6.95,3.08,-6.15,-21.56,-30.56,25.75,6.56,0.44,-1.44,-0.20527495840866922,0.10436975128086146,0.031253888001881336,-121.29021101561548,-24.831054609816952,-51.51968798135092,-0.0718,-0.8716,-0.215,-0.4346,0
1401720.0,1359.44671,1.0,6.89,3.04,-6.35,-22.0,-29.75,26.56,-0.69,-0.94,-0.31,-0.39646974868636725,0.1176671342247757,-0.035360271479092376,-121.33697927503366,-24.8662564695287,-51.481520308996174,-0.071,-0.8718,-0.2153,-0.4343,0
1401720.0,1359.44671,1.0,6.89,3.04,-6.35,-22.0,-29.75,26.56,-0.69,-0.94,-0.31,-0.39646974868636725,0.1176671342247757,-0.035360271479092376,-121.33697927503366,-24.8662564695287,-51.481520308996174,-0.071,-0.8718,-0.2153,-0.4343,0
1401755.0,1359.462114,1.0,7.2,3.08,-6.4,-22.0,-29.37,26.06,-1.63,0.31,-0.56,-0.2600064171933028,0.018493926310634068,-0.3036642699773626,-121.33697927503366,-24.854522251558684,-51.481520308996174,-0.0712,-0.8718,-0.2152,-0.4343,0
1401755.0,1359.462114,1.0,7.2,3.08,-6.4,-22.0,-29.37,26.06,-1.63,0.31,-0.56,-0.2600064171933028,0.018493926310634068,-0.3036642699773626,-121.33697927503366,-24.854522251558684,-51.481520308996174,-0.0712,-0.8718,-0.2152,-0.4343,0
1401790.0,1359.52104,1.0,7.07,3.22,-6.12,-20.06,-29.75,26.56,-5.31,-4.31,-1.5,-0.04488941693810977,0.15368353732994633,-0.08183149670113288,-121.40719542947478,-24.93666734562011,-51.32891083161579,-0.0723,-0.8721,-0.2159,-0.4331,0
1401790.0,1359.52104,1.0,7.07,3.22,-6.12,-20.06,-29.75,26.56,-5.31,-4.31,-1.5,-0.04488941693810977,0.15368353732994633,-0.08183149670113288,-121.40719542947478,-24.93666734562011,-51.32891083161579,-0.0723,-0.8721,-0.2159,-0.4331,0
