,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,5655539.0,480.146664,1.0,5.5,3.41,2.54,-26.06,-33.25,10.88,-193.13,260.25,16.31,3.063361760958803,0.07316812071325884,3.5664447832137207,-88.72571015189867,-25.67656503656709,-84.07240023072654,-0.1163,-0.6992,-0.2222,-0.6696
21,5655539.0,480.146664,1.0,5.5,3.41,2.54,-26.06,-33.25,10.88,-193.13,260.25,16.31,3.063361760958803,0.07316812071325884,3.5664447832137207,-88.72571015189867,-25.67656503656709,-84.07240023072654,-0.1163,-0.6992,-0.2222,-0.6696
22,5655574.0,480.192532,1.0,6.07,3.39,4.3,-26.06,-33.25,10.88,-199.0,274.63,-17.12,3.1653832424750368,-0.14730989801134586,2.2710246960052416,-76.8953989710222,-21.695513718287586,-96.62787827738678,-0.1426,-0.6218,-0.1882,-0.7468
23,5655574.0,480.192532,1.0,6.07,3.39,4.3,-26.06,-33.25,10.88,-199.0,274.63,-17.12,3.1653832424750368,-0.14730989801134586,2.2710246960052416,-76.8953989710222,-21.695513718287586,-96.62787827738678,-0.1426,-0.6218,-0.1882,-0.7468
24,5655609.0,480.25879100000003,1.0,6.91,3.87,5.68,-28.0,-34.38,0.56,-238.69,298.75,-9.81,2.143808240260916,0.14714061993187696,0.300344941410966,-64.32197736057384,-16.709303811577858,-109.29346359122705,-0.1741,-0.5323,-0.1453,-0.8156
25,5655609.0,480.25879100000003,1.0,6.91,3.87,5.68,-28.0,-34.38,0.56,-238.69,298.75,-9.81,2.143808240260916,0.14714061993187696,0.300344941410966,-64.32197736057384,-16.709303811577858,-109.29346359122705,-0.1741,-0.5323,-0.1453,-0.8156
26,5655646.0,480.27757599999995,1.0,8.2,7.79,5.64,-26.87,-33.69,-11.38,-250.5,246.75,-13.75,-1.236011688828456,3.432039453315617,-2.294055776770394,-55.097091918968275,-12.042810329741009,-118.1186232350635,-0.1989,-0.4625,-0.1049,-0.8577
27,5655646.0,480.27757599999995,1.0,8.2,7.79,5.64,-26.87,-33.69,-11.38,-250.5,246.75,-13.75,-1.236011688828456,3.432039453315617,-2.294055776770394,-55.097091918968275,-12.042810329741009,-118.1186232350635,-0.1989,-0.4625,-0.1049,-0.8577
28,5655683.0,480.32444000000004,1.0,7.62,6.71,3.06,-22.37,-30.0,-23.25,-177.75,195.38,-65.5,-4.7121271060514855,2.4330259134680783,0.6236034989303452,-45.57320299258629,-8.315183354403652,-125.3207938561998,-0.2361,-0.3873,-0.0725,-0.8883
29,5655683.0,480.32444000000004,1.0,7.62,6.71,3.06,-22.37,-30.0,-23.25,-177.75,195.38,-65.5,-4.7121271060514855,2.4330259134680783,0.6236034989303452,-45.57320299258629,-8.315183354403652,-125.3207938561998,-0.2361,-0.3873,-0.0725,-0.8883
30,5655717.0,480.33517300000005,1.0,5.74,0.3,7.67,-22.37,-30.0,-23.25,-95.75,145.88,-2.81,1.2259965854836978,-2.240842013428052,0.5685733904866321,-40.21712102458852,-8.004999928704901,-129.19057220176188,-0.247,-0.3438,-0.0698,-0.9033
31,5655717.0,480.33517300000005,1.0,5.74,0.3,7.67,-22.37,-30.0,-23.25,-95.75,145.88,-2.81,1.2259965854836978,-2.240842013428052,0.5685733904866321,-40.21712102458852,-8.004999928704901,-129.19057220176188,-0.247,-0.3438,-0.0698,-0.9033
32,5655754.0,480.35314900000003,1.0,3.8,7.74,6.7,-16.37,-26.56,-30.0,-219.13,47.94,-30.81,-2.53568547762238,5.669850987051277,0.8255203971488836,-35.4802322080149,-1.306372069959298,-131.93089302515688,-0.2702,-0.3047,-0.0114,-0.9133
33,5655754.0,480.35314900000003,1.0,3.8,7.74,6.7,-16.37,-26.56,-30.0,-219.13,47.94,-30.81,-2.53568547762238,5.669850987051277,0.8255203971488836,-35.4802322080149,-1.306372069959298,-131.93089302515688,-0.2702,-0.3047,-0.0114,-0.9133
34,5655789.0,480.41252099999997,1.0,6.71,-0.29,5.06,-12.88,-21.37,-34.5,16.75,187.13,-62.13,-2.131137508496617,-3.3747433217989773,2.4052203791867326,-29.32206069578229,-2.452446574526375,-134.49971207203987,-0.2916,-0.2531,-0.0214,-0.9222
35,5655789.0,480.41252099999997,1.0,6.71,-0.29,5.06,-12.88,-21.37,-34.5,16.75,187.13,-62.13,-2.131137508496617,-3.3747433217989773,2.4052203791867326,-29.32206069578229,-2.452446574526375,-134.49971207203987,-0.2916,-0.2531,-0.0214,-0.9222
36,5655824.0,480.45253099999996,1.0,5.85,-0.42,8.61,-12.88,-21.37,-34.5,-118.62,83.81,6.63,-0.4078992306566024,-2.941808851953163,-0.17885844455101996,-25.28886585104528,-3.094348134689141,-136.83846436491558,-0.2945,-0.2189,-0.027000000000000003,-0.9299
37,5655824.0,480.45253099999996,1.0,5.85,-0.42,8.61,-12.88,-21.37,-34.5,-118.62,83.81,6.63,-0.4078992306566024,-2.941808851953163,-0.17885844455101996,-25.28886585104528,-3.094348134689141,-136.83846436491558,-0.2945,-0.2189,-0.027000000000000003,-0.9299
38,5655859.0,480.47635499999996,1.0,4.62,4.72,5.66,-7.38,-19.06,-35.06,-212.06,-9.25,-57.06,-4.245773716614206,2.098851522721515,2.5109918506019904,-22.57123707542117,3.701951248377608,-135.66962888300523,-0.321,-0.1957,0.0323,-0.9261
39,5655859.0,480.47635499999996,1.0,4.62,4.72,5.66,-7.38,-19.06,-35.06,-212.06,-9.25,-57.06,-4.245773716614206,2.098851522721515,2.5109918506019904,-22.57123707542117,3.701951248377608,-135.66962888300523,-0.321,-0.1957,0.0323,-0.9261
40,5655896.0,480.520064,1.0,6.66,0.01,6.81,-5.0,-17.06,-36.5,30.06,83.19,-16.87,-2.6913806390682056,-2.8277289724654864,1.1180241527254111,-20.459995384570266,3.2892294003721183,-135.97435612355386,-0.3289,-0.1776,0.0287,-0.9271
41,5655896.0,480.520064,1.0,6.66,0.01,6.81,-5.0,-17.06,-36.5,30.06,83.19,-16.87,-2.6913806390682056,-2.8277289724654864,1.1180241527254111,-20.459995384570266,3.2892294003721183,-135.97435612355386,-0.3289,-0.1776,0.0287,-0.9271
42,5655932.0,480.54039900000004,1.0,4.64,2.53,8.44,-1.5,-14.38,-38.25,-47.5,-49.0,-3.06,-2.282862089711457,0.8033356572648941,0.14708000433637025,-20.92593832998922,4.447268815934101,-135.27643200533063,-0.3321,-0.1816,0.0388,-0.9248
43,5655932.0,480.54039900000004,1.0,4.64,2.53,8.44,-1.5,-14.38,-38.25,-47.5,-49.0,-3.06,-2.282862089711457,0.8033356572648941,0.14708000433637025,-20.92593832998922,4.447268815934101,-135.27643200533063,-0.3321,-0.1816,0.0388,-0.9248
44,5655965.0,480.59166600000003,1.0,1.82,4.73,10.23,-1.5,-14.38,-38.25,-27.75,-114.0,-37.44,-0.8512794160216608,5.1406005145508304,-0.3514871178803034,-23.98691540045918,7.212570385921347,-132.46829135766265,-0.3394,-0.2078,0.0629,-0.9152
45,5655965.0,480.59166600000003,1.0,1.82,4.73,10.23,-1.5,-14.38,-38.25,-27.75,-114.0,-37.44,-0.8512794160216608,5.1406005145508304,-0.3514871178803034,-23.98691540045918,7.212570385921347,-132.46829135766265,-0.3394,-0.2078,0.0629,-0.9152
46,5656004.0,480.610967,1.0,3.51,3.37,9.78,-4.5,-13.69,-38.0,73.44,-1.12,-72.12,-0.8183113618436058,2.6653831582675376,-0.7551443141637346,-25.99399574998519,5.020716482682318,-130.18802216268048,-0.3535,-0.2249,0.0438,-0.907
47,5656004.0,480.610967,1.0,3.51,3.37,9.78,-4.5,-13.69,-38.0,73.44,-1.12,-72.12,-0.8183113618436058,2.6653831582675376,-0.7551443141637346,-25.99399574998519,5.020716482682318,-130.18802216268048,-0.3535,-0.2249,0.0438,-0.907
48,5656039.0,480.67449500000004,1.0,3.82,4.56,9.29,-4.88,-15.38,-39.56,46.31,-26.75,-90.31,-1.7693254936977834,2.9185102784877386,-0.6834350831493516,-26.9593013980579,3.438262641755622,-127.97542141388577,-0.3701,-0.2331,0.03,-0.8987
49,5656039.0,480.67449500000004,1.0,3.82,4.56,9.29,-4.88,-15.38,-39.56,46.31,-26.75,-90.31,-1.7693254936977834,2.9185102784877386,-0.6834350831493516,-26.9593013980579,3.438262641755622,-127.97542141388577,-0.3701,-0.2331,0.03,-0.8987
50,5656074.0,480.72217800000004,1.0,3.66,2.7,11.9,-4.88,-15.38,-39.56,93.81,-22.06,-76.56,1.4383209546214788,1.7110528254885733,-2.7352450346382806,-29.49976914452507,-0.09167325699941424,-124.9229107357918,-0.3859,-0.2546,-0.0008,-0.8867
51,5656074.0,480.72217800000004,1.0,3.66,2.7,11.9,-4.88,-15.38,-39.56,93.81,-22.06,-76.56,1.4383209546214788,1.7110528254885733,-2.7352450346382806,-29.49976914452507,-0.09167325699941424,-124.9229107357918,-0.3859,-0.2546,-0.0008,-0.8867
52,5656109.0,480.73171500000007,1.0,3.16,1.82,12.45,-3.0,-18.37,-37.5,29.69,-9.31,-95.19,2.9695306775821373,1.1606292910494551,-2.7685369649582814,-30.460662205117806,-2.280522559802512,-121.73589034408552,-0.4093,-0.2627,-0.0199,-0.8735
53,5656109.0,480.73171500000007,1.0,3.16,1.82,12.45,-3.0,-18.37,-37.5,29.69,-9.31,-95.19,2.9695306775821373,1.1606292910494551,-2.7685369649582814,-30.460662205117806,-2.280522559802512,-121.73589034408552,-0.4093,-0.2627,-0.0199,-0.8735
54,5656145.0,480.792845,1.0,4.07,2.77,9.53,-3.38,-22.75,-35.88,-0.56,53.88,-76.19,0.36810819345504775,0.2703419737571049,-0.910164432243212,-29.45237314889127,-3.346549205454908,-120.38490958888936,-0.4262,-0.2542,-0.0292,-0.8677
55,5656145.0,480.792845,1.0,4.07,2.77,9.53,-3.38,-22.75,-35.88,-0.56,53.88,-76.19,0.36810819345504775,0.2703419737571049,-0.910164432243212,-29.45237314889127,-3.346549205454908,-120.38490958888936,-0.4262,-0.2542,-0.0292,-0.8677
56,5656180.0,480.797262,1.0,3.65,1.66,11.28,-3.38,-22.75,-35.88,5.94,44.75,-85.06,2.077532733933807,-0.3432976583393897,-1.9781921481669489,-27.666855466190324,-5.0436569106979485,-118.52097838323343,-0.4496,-0.2391,-0.044000000000000004,-0.8595
57,5656180.0,480.797262,1.0,3.65,1.66,11.28,-3.38,-22.75,-35.88,5.94,44.75,-85.06,2.077532733933807,-0.3432976583393897,-1.9781921481669489,-27.666855466190324,-5.0436569106979485,-118.52097838323343,-0.4496,-0.2391,-0.044000000000000004,-0.8595
58,5656215.0,480.865405,1.0,3.44,1.36,11.3,0.69,-23.56,-36.69,-44.94,45.44,-66.94,2.2157038559719457,-0.5471589350491405,-1.8623034030446368,-26.205728877683853,-5.273072468222583,-117.21082255070309,-0.4667,-0.2267,-0.046,-0.8536
59,5656215.0,480.865405,1.0,3.44,1.36,11.3,0.69,-23.56,-36.69,-44.94,45.44,-66.94,2.2157038559719457,-0.5471589350491405,-1.8623034030446368,-26.205728877683853,-5.273072468222583,-117.21082255070309,-0.4667,-0.2267,-0.046,-0.8536
60,5656252.0,480.88485,1.0,4.42,3.21,9.36,3.56,-24.0,-36.69,-84.75,58.25,-36.38,-1.1576717562167718,-0.8305756388443071,-0.9367219200731541,-22.559552093060894,-4.194987989089829,-116.77224597329428,-0.485,-0.1956,-0.0366,-0.8516
61,5656252.0,480.88485,1.0,4.42,3.21,9.36,3.56,-24.0,-36.69,-84.75,58.25,-36.38,-1.1576717562167718,-0.8305756388443071,-0.9367219200731541,-22.559552093060894,-4.194987989089829,-116.77224597329428,-0.485,-0.1956,-0.0366,-0.8516
62,5656287.0,480.887915,1.0,3.55,1.81,11.5,6.88,-22.06,-39.19,-36.5,17.0,-7.56,0.8134307066237719,-0.6022838764469494,-2.322001393196756,-21.007514103633174,-3.438262641755622,-116.6848576958755,-0.4913,-0.1823,-0.03,-0.8512
63,5656287.0,480.887915,1.0,3.55,1.81,11.5,6.88,-22.06,-39.19,-36.5,17.0,-7.56,0.8134307066237719,-0.6022838764469494,-2.322001393196756,-21.007514103633174,-3.438262641755622,-116.6848576958755,-0.4913,-0.1823,-0.03,-0.8512
64,5656322.0,480.94989400000003,1.0,3.45,3.41,11.43,6.88,-22.06,-39.19,-64.12,8.0,14.88,-0.9257904379730412,0.4792233030427966,-2.566254149421772,-19.66867198617123,-1.707477412974553,-117.32089688772969,-0.491,-0.1708,-0.0149,-0.8541
65,5656322.0,480.94989400000003,1.0,3.45,3.41,11.43,6.88,-22.06,-39.19,-64.12,8.0,14.88,-0.9257904379730412,0.4792233030427966,-2.566254149421772,-19.66867198617123,-1.707477412974553,-117.32089688772969,-0.491,-0.1708,-0.0149,-0.8541
66,5656356.0,480.99709900000005,1.0,3.4,3.77,9.3,6.88,-20.56,-39.06,8.0,24.62,30.19,-2.039699367535557,0.4106703057000631,-0.5824729846455874,-18.69245669557365,-1.432431792389882,-118.43136127193769,-0.4853,-0.1624,-0.0125,-0.8591
67,5656356.0,480.99709900000005,1.0,3.4,3.77,9.3,6.88,-20.56,-39.06,8.0,24.62,30.19,-2.039699367535557,0.4106703057000631,-0.5824729846455874,-18.69245669557365,-1.432431792389882,-118.43136127193769,-0.4853,-0.1624,-0.0125,-0.8591
68,5656393.0,481.01604100000003,1.0,2.02,1.08,10.17,7.19,-20.19,-37.38,30.25,12.94,8.38,1.1765550243234189,0.1304428932119412,-0.5506857059791095,-18.704070115126303,-2.3034454566839293,-118.9708445669936,-0.4807,-0.1625,-0.0201,-0.8615
69,5656393.0,481.01604100000003,1.0,2.02,1.08,10.17,7.19,-20.19,-37.38,30.25,12.94,8.38,1.1765550243234189,0.1304428932119412,-0.5506857059791095,-18.704070115126303,-2.3034454566839293,-118.9708445669936,-0.4807,-0.1625,-0.0201,-0.8615
70,5656428.0,481.056957,1.0,2.24,0.99,9.9,7.19,-20.19,-37.38,13.0,36.25,27.31,1.0457998535149984,-0.29725092017597365,-0.33364805069074605,-18.216471799125177,-3.1287382797377283,-119.85682289966009,-0.4747,-0.1583,-0.0273,-0.8654
71,5656428.0,481.056957,1.0,2.24,0.99,9.9,7.19,-20.19,-37.38,13.0,36.25,27.31,1.0457998535149984,-0.29725092017597365,-0.33364805069074605,-18.216471799125177,-3.1287382797377283,-119.85682289966009,-0.4747,-0.1583,-0.0273,-0.8654
72,5656463.0,481.070736,1.0,2.33,1.2,8.92,8.56,-19.69,-38.25,24.25,38.88,37.88,0.4491176819429027,-0.551820876096949,0.5368556641762652,-17.230672895970507,-4.126187708974658,-121.43061785942284,-0.4642,-0.1498,-0.036000000000000004,-0.8722
73,5656463.0,481.070736,1.0,2.33,1.2,8.92,8.56,-19.69,-38.25,24.25,38.88,37.88,0.4491176819429027,-0.551820876096949,0.5368556641762652,-17.230672895970507,-4.126187708974658,-121.43061785942284,-0.4642,-0.1498,-0.036000000000000004,-0.8722
74,5656498.0,481.13499299999995,1.0,1.77,0.68,10.34,8.88,-21.25,-37.0,23.62,34.56,42.19,1.5343406097126762,-0.5379276901314461,-0.5792699252438105,-16.489275388774946,-5.341901218009245,-123.30885743015295,-0.4501,-0.1434,-0.0466,-0.8801
75,5656498.0,481.13499299999995,1.0,1.77,0.68,10.34,8.88,-21.25,-37.0,23.62,34.56,42.19,1.5343406097126762,-0.5379276901314461,-0.5792699252438105,-16.489275388774946,-5.341901218009245,-123.30885743015295,-0.4501,-0.1434,-0.0466,-0.8801
76,5656535.0,481.13794400000006,1.0,1.3,1.62,10.92,9.69,-22.69,-37.38,-16.69,92.19,39.81,0.9588758880423712,0.1884995102459187,-1.26610146320769,-14.627194705880914,-5.8467059276897535,-125.27091255577452,-0.4388,-0.1273,-0.051,-0.8881
77,5656535.0,481.13794400000006,1.0,1.3,1.62,10.92,9.69,-22.69,-37.38,-16.69,92.19,39.81,0.9588758880423712,0.1884995102459187,-1.26610146320769,-14.627194705880914,-5.8467059276897535,-125.27091255577452,-0.4388,-0.1273,-0.051,-0.8881
78,5656569.0,481.182379,1.0,2.3,1.98,8.68,9.69,-22.69,-37.38,14.44,136.19,42.5,-0.9752004605097252,-0.9720138714514748,0.7150619596449204,-10.442277914805905,-8.165828301178744,-127.92318817469021,-0.4235,-0.091,-0.0712,-0.8985
79,5656569.0,481.182379,1.0,2.3,1.98,8.68,9.69,-22.69,-37.38,14.44,136.19,42.5,-0.9752004605097252,-0.9720138714514748,0.7150619596449204,-10.442277914805905,-8.165828301178744,-127.92318817469021,-0.4235,-0.091,-0.0712,-0.8985
80,5656606.0,481.246329,1.0,3.08,-1.83,8.25,11.56,-23.5,-36.19,97.25,75.94,1.63,1.2324120554654894,-4.471032334389683,2.100235114309946,-9.21161989509871,-11.628070333672753,-128.65895215941413,-0.4135,-0.0803,-0.1013,-0.9013
81,5656606.0,481.246329,1.0,3.08,-1.83,8.25,11.56,-23.5,-36.19,97.25,75.94,1.63,1.2324120554654894,-4.471032334389683,2.100235114309946,-9.21161989509871,-11.628070333672753,-128.65895215941413,-0.4135,-0.0803,-0.1013,-0.9013
82,5656643.0,481.253712,1.0,0.82,-0.69,9.74,14.56,-25.37,-32.38,-79.12,-27.87,-41.69,2.0792515693002414,-2.0447907668011607,0.4518841754821459,-8.717364176475899,-10.51132121524803,-127.97542141388577,-0.4221,-0.076,-0.0916,-0.8987
83,5656643.0,481.253712,1.0,0.82,-0.69,9.74,14.56,-25.37,-32.38,-79.12,-27.87,-41.69,2.0792515693002414,-2.0447907668011607,0.4518841754821459,-8.717364176475899,-10.51132121524803,-127.97542141388577,-0.4221,-0.076,-0.0916,-0.8987
84,5656678.0,481.31778899999995,1.0,-1.0,3.22,12.03,14.56,-25.37,-32.38,-16.19,-40.06,8.81,0.7604851193436828,2.143083059450027,-2.4782251472514005,-9.80955486143351,-8.108387763620353,-127.55891058236664,-0.4277,-0.0855,-0.0707,-0.8971
85,5656678.0,481.31778899999995,1.0,-1.0,3.22,12.03,14.56,-25.37,-32.38,-16.19,-40.06,8.81,0.7604851193436828,2.143083059450027,-2.4782251472514005,-9.80955486143351,-8.108387763620353,-127.55891058236664,-0.4277,-0.0855,-0.0707,-0.8971
86,5656711.0,481.380808,1.0,-0.41,1.46,11.24,15.0,-24.69,-34.19,50.5,87.37,22.44,1.4719636230217812,0.06116696563286773,-1.4390994945786435,-8.119875707408232,-10.442277914805905,-128.71188283967422,-0.4172,-0.0708,-0.091,-0.9015
87,5656711.0,481.380808,1.0,-0.41,1.46,11.24,15.0,-24.69,-34.19,50.5,87.37,22.44,1.4719636230217812,0.06116696563286773,-1.4390994945786435,-8.119875707408232,-10.442277914805905,-128.71188283967422,-0.4172,-0.0708,-0.091,-0.9015
88,5656748.0,481.38870199999997,1.0,-4.26,1.78,17.41,15.0,-23.5,-33.38,-75.12,338.88,-13.69,3.431462382342178,1.226910595140694,-7.832620288481381,-1.6043342375287626,-12.03128766143814,-129.5927197609984,-0.4125,-0.013999999999999999,-0.1048,-0.9048
89,5656748.0,481.38870199999997,1.0,-4.26,1.78,17.41,15.0,-23.5,-33.38,-75.12,338.88,-13.69,3.431462382342178,1.226910595140694,-7.832620288481381,-1.6043342375287626,-12.03128766143814,-129.5927197609984,-0.4125,-0.013999999999999999,-0.1048,-0.9048
90,5656784.0,481.45786699999996,1.0,-0.17,1.22,6.69,19.5,-23.56,-30.87,-74.19,674.81,-18.12,-2.2500420601462188,-2.077707690533196,3.7326199144413055,22.372624603038307,-19.06418290551579,-124.67557399344672,-0.38799999999999996,0.19399999999999998,-0.1656,-0.8857
91,5656784.0,481.45786699999996,1.0,-0.17,1.22,6.69,19.5,-23.56,-30.87,-74.19,674.81,-18.12,-2.2500420601462188,-2.077707690533196,3.7326199144413055,22.372624603038307,-19.06418290551579,-124.67557399344672,-0.38799999999999996,0.19399999999999998,-0.1656,-0.8857
92,5656819.0,481.47654000000006,1.0,-2.46,0.11,3.25,19.5,-23.56,-30.87,-65.94,144.44,15.13,0.20014723443753094,-0.2843329090055089,5.7439789720427195,32.24596273355917,-20.681275164117206,-121.03358960360973,-0.3644,0.2777,-0.1795,-0.8705
93,5656819.0,481.47654000000006,1.0,-2.46,0.11,3.25,19.5,-23.56,-30.87,-65.94,144.44,15.13,0.20014723443753094,-0.2843329090055089,5.7439789720427195,32.24596273355917,-20.681275164117206,-121.03358960360973,-0.3644,0.2777,-0.1795,-0.8705
94,5656856.0,481.479702,1.0,-6.0,1.43,7.51,33.5,-20.56,-20.87,-54.75,35.75,16.19,-0.32145682619343563,0.4754264149233983,0.10532868623625367,32.80699313475501,-19.06418290551579,-122.27959441275604,-0.3547,0.2824,-0.1656,-0.8758
95,5656856.0,481.479702,1.0,-6.0,1.43,7.51,33.5,-20.56,-20.87,-54.75,35.75,16.19,-0.32145682619343563,0.4754264149233983,0.10532868623625367,32.80699313475501,-19.06418290551579,-122.27959441275604,-0.3547,0.2824,-0.1656,-0.8758
96,5656893.0,481.526893,1.0,-4.96,0.93,6.36,34.06,-19.37,-18.37,-28.19,8.31,4.06,-0.2799076182344798,0.1578781734518232,1.6941395249619668,33.85962386452365,-18.344143604670897,-122.46980875996977,-0.3483,0.2912,-0.1594,-0.8766
97,5656893.0,481.526893,1.0,-4.96,0.93,6.36,34.06,-19.37,-18.37,-28.19,8.31,4.06,-0.2799076182344798,0.1578781734518232,1.6941395249619668,33.85962386452365,-18.344143604670897,-122.46980875996977,-0.3483,0.2912,-0.1594,-0.8766
98,5656928.0,481.54185,1.0,-5.56,0.9,7.73,34.06,-19.37,-18.37,5.63,-110.5,17.37,-0.09190705305542853,0.12791171793685618,0.2436122145464044,31.173847836723343,-17.219083051744406,-124.62622879876837,-0.3484,0.2687,-0.1497,-0.8855
99,5656928.0,481.54185,1.0,-5.56,0.9,7.73,34.06,-19.37,-18.37,5.63,-110.5,17.37,-0.09190705305542853,0.12791171793685618,0.2436122145464044,31.173847836723343,-17.219083051744406,-124.62622879876837,-0.3484,0.2687,-0.1497,-0.8855
