,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,5949493.0,106.68273899999998,1.0,5.04,2.07,-8.11,-4.38,-21.87,38.56,-12.19,10.38,-1.63,-0.07898400440520892,0.17444059411117965,0.03823497983555591,-112.77489865498623,-55.49811986129514,-34.54300944397086,0.0409,-0.8328,-0.4656,-0.2969
102,5949528.0,106.70483200000001,1.0,5.42,1.71,-8.72,-4.38,-21.87,38.56,4.0,12.31,0.75,-0.5561944827311045,-0.051595403380895744,-0.5869482995173261,-112.54753437473772,-55.43338813739566,-34.96325925488904,0.0417,-0.8317,-0.4651,-0.3004
103,5949528.0,106.70483200000001,1.0,5.42,1.71,-8.72,-4.38,-21.87,38.56,4.0,12.31,0.75,-0.5561944827311045,-0.051595403380895744,-0.5869482995173261,-112.54753437473772,-55.43338813739566,-34.96325925488904,0.0417,-0.8317,-0.4651,-0.3004
104,5949564.0,106.710771,1.0,5.3,2.0,-8.64,-4.75,-22.25,38.56,-12.13,3.31,4.63,-0.37330448871334587,0.18383310023200994,-0.5164526900813851,-112.89920199482374,-54.8774841925425,-35.20361971980137,0.0399,-0.8334,-0.4608,-0.3024
105,5949564.0,106.710771,1.0,5.3,2.0,-8.64,-4.75,-22.25,38.56,-12.13,3.31,4.63,-0.37330448871334587,0.18383310023200994,-0.5164526900813851,-112.89920199482374,-54.8774841925425,-35.20361971980137,0.0399,-0.8334,-0.4608,-0.3024
106,5949599.0,106.75613600000001,1.0,5.39,1.86,-8.16,-4.75,-22.25,35.25,-8.81,2.69,-2.13,-0.2597792704865566,-0.14142504121927646,-0.1437175152399064,-113.2733386110762,-54.36161866399844,-35.383995029265094,0.0371,-0.8352,-0.4568,-0.3039
107,5949599.0,106.75613600000001,1.0,5.39,1.86,-8.16,-4.75,-22.25,35.25,-8.81,2.69,-2.13,-0.2597792704865566,-0.14142504121927646,-0.1437175152399064,-113.2733386110762,-54.36161866399844,-35.383995029265094,0.0371,-0.8352,-0.4568,-0.3039
108,5949632.0,106.824979,1.0,5.58,2.48,-8.4,-4.75,-22.25,35.25,-3.94,-10.63,-1.56,0.1463123480321066,0.11044209501138336,-0.5766633074401089,-113.37759496408128,-54.219965017577714,-35.46820114810156,0.0335,-0.8357,-0.4557,-0.3046
109,5949632.0,106.824979,1.0,5.58,2.48,-8.4,-4.75,-22.25,35.25,-3.94,-10.63,-1.56,0.1463123480321066,0.11044209501138336,-0.5766633074401089,-113.37759496408128,-54.219965017577714,-35.46820114810156,0.0335,-0.8357,-0.4557,-0.3046
110,5949667.0,106.88930400000001,1.0,5.05,2.19,-8.4,-5.88,-23.06,36.88,-1.06,-9.31,1.75,-0.25382103614580875,0.2810781830281157,-0.2290447909268085,-114.00619273526415,-53.76984303048103,-35.143514652215984,0.0308,-0.8387,-0.4522,-0.3019
111,5949667.0,106.88930400000001,1.0,5.05,2.19,-8.4,-5.88,-23.06,36.88,-1.06,-9.31,1.75,-0.25382103614580875,0.2810781830281157,-0.2290447909268085,-114.00619273526415,-53.76984303048103,-35.143514652215984,0.0308,-0.8387,-0.4522,-0.3019
112,5949704.0,106.89730700000001,1.0,4.76,1.66,-8.05,-4.38,-24.19,37.75,-5.0,-3.94,-2.31,-0.6058327749142586,0.03214231876999829,0.3278508397590869,-114.36476553066456,-53.48736790080603,-34.9993031752255,0.0286,-0.8404,-0.45,-0.3007
113,5949704.0,106.89730700000001,1.0,4.76,1.66,-8.05,-4.38,-24.19,37.75,-5.0,-3.94,-2.31,-0.6058327749142586,0.03214231876999829,0.3278508397590869,-114.36476553066456,-53.48736790080603,-34.9993031752255,0.0286,-0.8404,-0.45,-0.3007
114,5949739.0,106.91706200000002,1.0,5.16,2.4,-8.21,-4.38,-24.19,37.75,-9.19,2.56,1.81,0.018774253260540497,0.21030472671719916,-0.18059784158954173,-114.38591221182236,-53.38473671711782,-35.143514652215984,0.0267,-0.8405,-0.4492,-0.3019
115,5949739.0,106.91706200000002,1.0,5.16,2.4,-8.21,-4.38,-24.19,37.75,-9.19,2.56,1.81,0.018774253260540497,0.21030472671719916,-0.18059784158954173,-114.38591221182236,-53.38473671711782,-35.143514652215984,0.0267,-0.8405,-0.4492,-0.3019
116,5949773.0,106.920451,1.0,5.44,2.42,-8.62,-5.06,-23.06,36.5,2.88,2.25,-3.63,-0.08202616007491616,0.15832753318706572,-0.6682058033654226,-114.57650555012708,-53.02589040849175,-35.34791273696944,0.0256,-0.8414,-0.4464,-0.3036
117,5949773.0,106.920451,1.0,5.44,2.42,-8.62,-5.06,-23.06,36.5,2.88,2.25,-3.63,-0.08202616007491616,0.15832753318706572,-0.6682058033654226,-114.57650555012708,-53.02589040849175,-35.34791273696944,0.0256,-0.8414,-0.4464,-0.3036
118,5949806.0,106.98041699999999,1.0,4.91,1.66,-8.12,-4.75,-21.87,36.5,-5.88,0.25,-5.06,-0.6571900646414258,-0.0767309568950697,0.1962226640700031,-114.5341088647508,-53.038696673597066,-35.39602326525133,0.0247,-0.8412,-0.4465,-0.304
119,5949806.0,106.98041699999999,1.0,4.91,1.66,-8.12,-4.75,-21.87,36.5,-5.88,0.25,-5.06,-0.6571900646414258,-0.0767309568950697,0.1962226640700031,-114.5341088647508,-53.038696673597066,-35.39602326525133,0.0247,-0.8412,-0.4465,-0.304
120,5949843.0,107.041375,1.0,5.09,2.39,-8.25,-5.06,-22.69,37.38,-9.56,3.56,1.06,-0.15282189466281454,0.2506867105206201,-0.17315468955580648,-114.6401464115957,-52.73154278918168,-35.684822197148925,0.0215,-0.8417,-0.4441,-0.3064
121,5949843.0,107.041375,1.0,5.09,2.39,-8.25,-5.06,-22.69,37.38,-9.56,3.56,1.06,-0.15282189466281454,0.2506867105206201,-0.17315468955580648,-114.6401464115957,-52.73154278918168,-35.684822197148925,0.0215,-0.8417,-0.4441,-0.3064
122,5949878.0,107.04936599999999,1.0,5.42,2.77,-8.31,-5.06,-22.69,37.38,-1.69,5.44,-2.44,0.2099983430867946,0.27034187172471746,-0.4884078419110036,-114.4705595501544,-52.769914659011285,-35.88952982832807,0.0215,-0.8409,-0.4444,-0.3081
123,5949878.0,107.04936599999999,1.0,5.42,2.77,-8.31,-5.06,-22.69,37.38,-1.69,5.44,-2.44,0.2099983430867946,0.27034187172471746,-0.4884078419110036,-114.4705595501544,-52.769914659011285,-35.88952982832807,0.0215,-0.8409,-0.4444,-0.3081
124,5949915.0,107.115806,1.0,5.19,2.09,-8.08,-4.38,-23.37,37.38,5.06,2.94,-4.88,-0.28535599477805706,-0.03172584447190952,-0.017206952696165345,-114.38591221182236,-52.846677531793524,-35.9015751355927,0.0223,-0.8405,-0.445,-0.3082
125,5949915.0,107.115806,1.0,5.19,2.09,-8.08,-4.38,-23.37,37.38,5.06,2.94,-4.88,-0.28535599477805706,-0.03172584447190952,-0.017206952696165345,-114.38591221182236,-52.846677531793524,-35.9015751355927,0.0223,-0.8405,-0.445,-0.3082
126,5949949.0,107.12396799999999,1.0,5.47,2.28,-8.2,-5.06,-23.37,38.19,0.88,6.25,-0.81,-0.09860931340318396,-0.06221212794005315,-0.30995545116035217,-114.30136176070127,-52.85947382737936,-36.03410062770514,0.0231,-0.8401,-0.4451,-0.3093
127,5949949.0,107.12396799999999,1.0,5.47,2.28,-8.2,-5.06,-23.37,38.19,0.88,6.25,-0.81,-0.09860931340318396,-0.06221212794005315,-0.30995545116035217,-114.30136176070127,-52.85947382737936,-36.03410062770514,0.0231,-0.8401,-0.4451,-0.3093
128,5949982.0,107.143176,1.0,5.39,1.95,-8.41,-5.06,-23.37,38.19,7.0,1.12,-5.06,-0.4737027586043721,-0.1134921349313236,-0.3592452007090525,-114.15363047105913,-53.02589040849175,-36.01000138130928,0.0249,-0.8394,-0.4464,-0.3091
129,5949982.0,107.143176,1.0,5.39,1.95,-8.41,-5.06,-23.37,38.19,7.0,1.12,-5.06,-0.4737027586043721,-0.1134921349313236,-0.3592452007090525,-114.15363047105913,-53.02589040849175,-36.01000138130928,0.0249,-0.8394,-0.4464,-0.3091
130,5950017.0,107.19170600000001,1.0,5.22,1.75,-8.29,-4.38,-23.37,36.88,-10.88,-2.19,-4.25,-0.6720834248850939,-0.19039523360429544,-0.1204368599511838,-114.17471692174006,-52.96186978619433,-36.08230406752302,0.0219,-0.8395,-0.4459,-0.3097
131,5950017.0,107.19170600000001,1.0,5.22,1.75,-8.29,-4.38,-23.37,36.88,-10.88,-2.19,-4.25,-0.6720834248850939,-0.19039523360429544,-0.1204368599511838,-114.17471692174006,-52.96186978619433,-36.08230406752302,0.0219,-0.8395,-0.4459,-0.3097
132,5950054.0,107.21125500000001,1.0,5.38,2.76,-8.26,-5.06,-23.06,36.88,-11.0,-1.75,0.5,0.13419230285874878,0.25402588890217825,-0.4259969338886549,-114.42822374638149,-52.6036825036909,-36.20284159032565,0.0182,-0.8407,-0.4431,-0.3107
133,5950054.0,107.21125500000001,1.0,5.38,2.76,-8.26,-5.06,-23.06,36.88,-11.0,-1.75,0.5,0.13419230285874878,0.25402588890217825,-0.4259969338886549,-114.42822374638149,-52.6036825036909,-36.20284159032565,0.0182,-0.8407,-0.4431,-0.3107
134,5950089.0,107.277406,1.0,5.22,2.41,-8.19,-5.06,-23.06,36.88,1.19,-3.0,-2.06,-0.16608551800132287,0.1194863580725498,-0.19788590182696986,-114.42822374638149,-52.62924891384529,-36.17873077462121,0.0173,-0.8407,-0.4433,-0.3105
135,5950089.0,107.277406,1.0,5.22,2.41,-8.19,-5.06,-23.06,36.88,1.19,-3.0,-2.06,-0.16608551800132287,0.1194863580725498,-0.19788590182696986,-114.42822374638149,-52.62924891384529,-36.17873077462121,0.0173,-0.8407,-0.4433,-0.3105
136,5950124.0,107.281376,1.0,4.7,2.04,-7.87,-4.0,-23.75,36.88,-1.94,-1.31,0.0,-0.4958344615251108,0.15482869826310242,0.43015405210143065,-114.51291967073887,-52.61646535624809,-36.09435595913239,0.0161,-0.8411,-0.4432,-0.3098
137,5950124.0,107.281376,1.0,4.7,2.04,-7.87,-4.0,-23.75,36.88,-1.94,-1.31,0.0,-0.4958344615251108,0.15482869826310242,0.43015405210143065,-114.51291967073887,-52.61646535624809,-36.09435595913239,0.0161,-0.8411,-0.4432,-0.3098
138,5950158.0,107.32786200000001,1.0,5.23,2.63,-8.21,-4.38,-23.37,36.5,-3.56,9.63,6.06,-0.034970303531224683,0.2694596443171675,-0.2730359364741819,-114.61892667196771,-52.27157490538662,-36.37166381418113,0.0165,-0.8416,-0.4405,-0.3121
139,5950158.0,107.32786200000001,1.0,5.23,2.63,-8.21,-4.38,-23.37,36.5,-3.56,9.63,6.06,-0.034970303531224683,0.2694596443171675,-0.2730359364741819,-114.61892667196771,-52.27157490538662,-36.37166381418113,0.0165,-0.8416,-0.4405,-0.3121
140,5950195.0,107.39441200000002,1.0,5.63,2.47,-8.46,-4.75,-23.37,36.88,8.75,4.06,1.63,-0.12356735338553182,-0.008061619490725036,-0.6505994528661052,-114.66137227839893,-52.1184538275471,-36.504367169981776,0.0176,-0.8418,-0.4393,-0.3132
141,5950195.0,107.39441200000002,1.0,5.63,2.47,-8.46,-4.75,-23.37,36.88,8.75,4.06,1.63,-0.12356735338553182,-0.008061619490725036,-0.6505994528661052,-114.66137227839893,-52.1184538275471,-36.504367169981776,0.0176,-0.8418,-0.4393,-0.3132
142,5950228.0,107.40321999999999,1.0,5.17,1.32,-8.11,-4.75,-23.37,36.88,11.81,-2.13,0.31,-0.944253370429552,-0.4537994675347002,0.155440147567111,-114.68260427841713,-52.258810985064926,-36.27518399341682,0.0207,-0.8419,-0.4404,-0.3113
143,5950228.0,107.40321999999999,1.0,5.17,1.32,-8.11,-4.75,-23.37,36.88,11.81,-2.13,0.31,-0.944253370429552,-0.4537994675347002,0.155440147567111,-114.68260427841713,-52.258810985064926,-36.27518399341682,0.0207,-0.8419,-0.4404,-0.3113
