,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1517731.0,1475.705753,1.0,9.35,3.66,0.07,-33.69,-15.25,21.75,-2.44,-3.63,0.06,0.2870584482501644,0.2423953096323335,-0.22738418178134803,-51.736087563875465,-65.91270718206279,-75.16454533036487,0.3765,-0.4363,-0.544,-0.6099
13,1517731.0,1475.705753,1.0,9.35,3.66,0.07,-33.69,-15.25,21.75,-2.44,-3.63,0.06,0.2870584482501644,0.2423953096323335,-0.22738418178134803,-51.736087563875465,-65.91270718206279,-75.16454533036487,0.3765,-0.4363,-0.544,-0.6099
14,1517764.0,1475.7192009999999,1.0,9.45,3.11,-0.22,-33.69,-15.25,21.75,7.94,-9.81,0.44,-0.2930282388586325,0.4105419206823935,-0.13158876663233876,-51.81251117235129,-66.1586995980381,-74.91892947359995,0.3759,-0.4369,-0.5458,-0.6082
15,1517764.0,1475.7192009999999,1.0,9.45,3.11,-0.22,-33.69,-15.25,21.75,7.94,-9.81,0.44,-0.2930282388586325,0.4105419206823935,-0.13158876663233876,-51.81251117235129,-66.1586995980381,-74.91892947359995,0.3759,-0.4369,-0.5458,-0.6082
16,1517799.0,1475.765168,1.0,10.54,2.56,-2.17,-33.69,-14.88,22.56,7.69,-31.56,9.25,-1.3311841165099791,2.0491725683131845,-0.9814425391481638,-52.64203317675828,-66.67915125155818,-73.9834968931097,0.3731,-0.4434,-0.5496,-0.6017
17,1517799.0,1475.765168,1.0,10.54,2.56,-2.17,-33.69,-14.88,22.56,7.69,-31.56,9.25,-1.3311841165099791,2.0491725683131845,-0.9814425391481638,-52.64203317675828,-66.67915125155818,-73.9834968931097,0.3731,-0.4434,-0.5496,-0.6017
18,1517834.0,1475.772917,1.0,11.04,4.5,-2.1,-34.06,-14.5,23.5,-26.75,-115.81,17.37,0.4673326522868118,1.7067952999210134,-2.168743521562208,-54.993719820860264,-67.2837297114374,-72.47021290272461,0.3613,-0.4617,-0.5539999999999999,-0.5911
19,1517834.0,1475.772917,1.0,11.04,4.5,-2.1,-34.06,-14.5,23.5,-26.75,-115.81,17.37,0.4673326522868118,1.7067952999210134,-2.168743521562208,-54.993719820860264,-67.2837297114374,-72.47021290272461,0.3613,-0.4617,-0.5539999999999999,-0.5911
20,1517871.0,1475.8311410000001,1.0,10.09,4.0,-1.31,-31.5,-14.06,24.69,-0.37,-156.25,-2.25,0.538991330174333,-0.056167216648358886,-1.1126234918478364,-58.90475801998696,-69.52834707781919,-69.207831623394,0.3325,-0.4917,-0.5702,-0.5679
21,1517871.0,1475.8311410000001,1.0,10.09,4.0,-1.31,-31.5,-14.06,24.69,-0.37,-156.25,-2.25,0.538991330174333,-0.056167216648358886,-1.1126234918478364,-58.90475801998696,-69.52834707781919,-69.207831623394,0.3325,-0.4917,-0.5702,-0.5679
22,1517905.0,1475.843106,1.0,9.86,2.66,-1.98,-31.5,-14.06,24.69,-11.44,-170.56,-6.56,-0.6901012304437983,-0.3921041505891028,-0.5656985588766634,-61.84791552643628,-71.66250640989891,-66.2407734880853,0.3076,-0.5139,-0.5854,-0.5464
23,1517905.0,1475.843106,1.0,9.86,2.66,-1.98,-31.5,-14.06,24.69,-11.44,-170.56,-6.56,-0.6901012304437983,-0.3921041505891028,-0.5656985588766634,-61.84791552643628,-71.66250640989891,-66.2407734880853,0.3076,-0.5139,-0.5854,-0.5464
24,1517942.0,1475.856775,1.0,10.12,2.8,-3.75,-28.87,-14.88,29.75,-52.56,-175.63,0.06,-0.98728663366193,0.07060013955157074,-1.2990773838001155,-66.45982503485911,-73.02526419838799,-63.296099194215,0.2651,-0.5479999999999999,-0.595,-0.5247
25,1517942.0,1475.856775,1.0,10.12,2.8,-3.75,-28.87,-14.88,29.75,-52.56,-175.63,0.06,-0.98728663366193,0.07060013955157074,-1.2990773838001155,-66.45982503485911,-73.02526419838799,-63.296099194215,0.2651,-0.5479999999999999,-0.595,-0.5247
26,1517977.0,1475.903414,1.0,10.83,2.88,-6.11,-24.69,-14.88,32.25,-74.0,-229.38,9.13,-1.738614906680114,0.7506106332335379,-2.815917166925532,-70.95736285453455,-73.4392876265906,-60.7025381110459,0.2242,-0.5804,-0.5979,-0.5053
27,1517977.0,1475.903414,1.0,10.83,2.88,-6.11,-24.69,-14.88,32.25,-74.0,-229.38,9.13,-1.738614906680114,0.7506106332335379,-2.815917166925532,-70.95736285453455,-73.4392876265906,-60.7025381110459,0.2242,-0.5804,-0.5979,-0.5053
28,1518012.0,1475.97272,1.0,8.77,3.37,-5.35,-24.69,-14.88,32.25,-85.31,-281.88,12.63,-0.3861662665841161,-0.5550982366708348,-0.9838570113594454,-78.4400339000036,-73.79710182057964,-55.213443709052655,0.1581,-0.6323,-0.6004,-0.4634
29,1518012.0,1475.97272,1.0,8.77,3.37,-5.35,-24.69,-14.88,32.25,-85.31,-281.88,12.63,-0.3861662665841161,-0.5550982366708348,-0.9838570113594454,-78.4400339000036,-73.79710182057964,-55.213443709052655,0.1581,-0.6323,-0.6004,-0.4634
30,1518047.0,1475.992189,1.0,7.66,2.94,-4.15,-18.0,-16.75,36.5,-35.06,-328.31,38.69,0.5595514545558635,-2.4796195318751817,0.9703561418914132,-87.21273191771509,-73.4392876265906,-46.943892407350866,0.0906,-0.6897,-0.5979,-0.3983
31,1518047.0,1475.992189,1.0,7.66,2.94,-4.15,-18.0,-16.75,36.5,-35.06,-328.31,38.69,0.5595514545558635,-2.4796195318751817,0.9703561418914132,-87.21273191771509,-73.4392876265906,-46.943892407350866,0.0906,-0.6897,-0.5979,-0.3983
32,1518084.0,1476.034933,1.0,5.61,4.31,-6.59,-8.19,-19.75,38.19,56.19,-253.63,89.44,1.6159401500182269,-0.014563124471273612,0.2743456958474759,-93.705742238603,-72.3991951776014,-39.522316021456795,0.069,-0.7296,-0.5906,-0.3381
33,1518084.0,1476.034933,1.0,5.61,4.31,-6.59,-8.19,-19.75,38.19,56.19,-253.63,89.44,1.6159401500182269,-0.014563124471273612,0.2743456958474759,-93.705742238603,-72.3991951776014,-39.522316021456795,0.069,-0.7296,-0.5906,-0.3381
34,1518120.0,1476.042496,1.0,5.54,3.06,-10.39,0.69,-17.5,39.88,103.5,-257.69,63.25,0.3762622967252164,-0.054422828350698005,-2.3532334221310425,-100.11693910211171,-71.98792507543294,-29.41682953361233,0.0483,-0.7667,-0.5877,-0.2539
35,1518120.0,1476.042496,1.0,5.54,3.06,-10.39,0.69,-17.5,39.88,103.5,-257.69,63.25,0.3762622967252164,-0.054422828350698005,-2.3532334221310425,-100.11693910211171,-71.98792507543294,-29.41682953361233,0.0483,-0.7667,-0.5877,-0.2539
36,1518155.0,1476.0904679999999,1.0,2.81,1.58,-6.67,0.69,-17.5,39.88,132.25,-273.38,66.81,0.5456136700089294,-0.2971841609013206,2.4245508881207254,-104.35233464317457,-71.62010973363981,-20.82107094211026,0.0342,-0.7899,-0.5851,-0.1807
37,1518155.0,1476.0904679999999,1.0,2.81,1.58,-6.67,0.69,-17.5,39.88,132.25,-273.38,66.81,0.5456136700089294,-0.2971841609013206,2.4245508881207254,-104.35233464317457,-71.62010973363981,-20.82107094211026,0.0342,-0.7899,-0.5851,-0.1807
38,1518192.0,1476.108234,1.0,0.99,2.13,-5.23,7.75,-15.25,40.5,142.81,-199.44,64.0,1.7300869271793913,0.5703953619183336,4.370534810316742,-109.01667267342907,-69.93336466039091,-10.166142467644526,0.0271,-0.8142,-0.5731,-0.0886
39,1518192.0,1476.108234,1.0,0.99,2.13,-5.23,7.75,-15.25,40.5,142.81,-199.44,64.0,1.7300869271793913,0.5703953619183336,4.370534810316742,-109.01667267342907,-69.93336466039091,-10.166142467644526,0.0271,-0.8142,-0.5731,-0.0886
40,1518229.0,1476.173294,1.0,-0.07,-1.32,-8.81,15.25,-11.06,40.56,135.44,-135.94,23.37,-1.4720216900604064,0.466746998934849,1.0328994118548671,-110.1495692444103,-69.54229663061771,-4.3211257832659316,0.0333,-0.8199,-0.5703,-0.0377
41,1518229.0,1476.173294,1.0,-0.07,-1.32,-8.81,15.25,-11.06,40.56,135.44,-135.94,23.37,-1.4720216900604064,0.466746998934849,1.0328994118548671,-110.1495692444103,-69.54229663061771,-4.3211257832659316,0.0333,-0.8199,-0.5703,-0.0377
42,1518262.0,1476.191061,1.0,-0.07,-3.19,-11.22,15.25,-11.06,40.56,25.0,-165.25,67.44,-2.418887651493246,-0.8885393297751965,-1.5700314312828567,-111.91038320685794,-68.00098090210307,1.6960169933572922,0.0228,-0.8286,-0.5592,0.0148
43,1518262.0,1476.191061,1.0,-0.07,-3.19,-11.22,15.25,-11.06,40.56,25.0,-165.25,67.44,-2.418887651493246,-0.8885393297751965,-1.5700314312828567,-111.91038320685794,-68.00098090210307,1.6960169933572922,0.0228,-0.8286,-0.5592,0.0148
44,1518299.0,1476.232989,1.0,-1.03,-0.25,-6.57,20.75,-7.0,38.75,15.5,-170.13,74.5,0.02030904608377021,0.29796178106341226,3.1584091560118184,-114.30136176070127,-65.14957239662155,7.430739554030821,-0.0063,-0.8401,-0.5384,0.0648
45,1518299.0,1476.232989,1.0,-1.03,-0.25,-6.57,20.75,-7.0,38.75,15.5,-170.13,74.5,0.02030904608377021,0.29796178106341226,3.1584091560118184,-114.30136176070127,-65.14957239662155,7.430739554030821,-0.0063,-0.8401,-0.5384,0.0648
46,1518336.0,1476.286907,1.0,-1.66,2.6,-7.73,25.25,-7.38,35.5,46.56,-86.06,5.88,2.6474554299339004,1.6607369615104342,2.092932835676006,-114.70384241769943,-64.26784056455223,10.10862175233956,-0.0172,-0.8420000000000001,-0.5319,0.0881
47,1518336.0,1476.286907,1.0,-1.66,2.6,-7.73,25.25,-7.38,35.5,46.56,-86.06,5.88,2.6474554299339004,1.6607369615104342,2.092932835676006,-114.70384241769943,-64.26784056455223,10.10862175233956,-0.0172,-0.8420000000000001,-0.5319,0.0881
48,1518370.0,1476.305149,1.0,-2.51,-1.82,-8.2,25.25,-7.38,35.5,84.56,-56.88,-13.0,-1.0006105934269984,0.3340623784426714,1.1037952518365604,-113.85904656766621,-64.28137325688984,13.968904250085991,-0.0037,-0.838,-0.532,0.1216
49,1518370.0,1476.305149,1.0,-2.51,-1.82,-8.2,25.25,-7.38,35.5,84.56,-56.88,-13.0,-1.0006105934269984,0.3340623784426714,1.1037952518365604,-113.85904656766621,-64.28137325688984,13.968904250085991,-0.0037,-0.838,-0.532,0.1216
50,1518405.0,1476.352584,1.0,-3.11,-2.69,-10.13,28.25,-7.75,33.88,60.5,-73.81,9.0,-1.166926280738693,0.012662378378063943,-1.0636408295728312,-113.48199585621887,-63.86232469664676,16.651395613206027,-0.0001,-0.8362,-0.5289,0.1448
51,1518405.0,1476.352584,1.0,-3.11,-2.69,-10.13,28.25,-7.75,33.88,60.5,-73.81,9.0,-1.166926280738693,0.012662378378063943,-1.0636408295728312,-113.48199585621887,-63.86232469664676,16.651395613206027,-0.0001,-0.8362,-0.5289,0.1448
52,1518440.0,1476.371439,1.0,-3.53,-2.83,-8.98,30.87,-5.06,31.0,23.44,-64.69,20.12,-1.3957942464392707,0.1522985974176898,-0.15019506050142972,-113.23167638730342,-63.20189622403351,19.36635943259494,-0.0048,-0.835,-0.524,0.1682
53,1518440.0,1476.371439,1.0,-3.53,-2.83,-8.98,30.87,-5.06,31.0,23.44,-64.69,20.12,-1.3957942464392707,0.1522985974176898,-0.15019506050142972,-113.23167638730342,-63.20189622403351,19.36635943259494,-0.0048,-0.835,-0.524,0.1682
54,1518477.0,1476.4194730000002,1.0,-3.21,-1.1,-8.11,32.38,-3.88,30.56,3.63,-21.31,16.19,0.06088899245934526,0.6602214217523253,1.0404307348403259,-113.33587511663835,-62.74501384121864,20.21551264575777,-0.01,-0.8355,-0.5206,0.1755
55,1518477.0,1476.4194730000002,1.0,-3.21,-1.1,-8.11,32.38,-3.88,30.56,3.63,-21.31,16.19,0.06088899245934526,0.6602214217523253,1.0404307348403259,-113.33587511663835,-62.74501384121864,20.21551264575777,-0.01,-0.8355,-0.5206,0.1755
56,1518510.0,1476.438513,1.0,-3.31,-1.1,-8.12,32.38,-3.88,30.56,20.19,-23.69,9.06,0.15499408519418456,0.6496866233464603,0.9944775025394836,-113.41933793772672,-62.22230638887762,21.298944377524897,-0.0099,-0.8359,-0.5167,0.1848
57,1518510.0,1476.438513,1.0,-3.31,-1.1,-8.12,32.38,-3.88,30.56,20.19,-23.69,9.06,0.15499408519418456,0.6496866233464603,0.9944775025394836,-113.41933793772672,-62.22230638887762,21.298944377524897,-0.0099,-0.8359,-0.5167,0.1848
58,1518546.0,1476.480136,1.0,-3.82,-2.19,-8.02,33.38,-3.88,30.06,18.75,-5.19,-4.81,-0.9253039671070288,0.6086815208786382,0.7246777816656547,-113.10682738081556,-62.35619623181861,21.800531789289547,-0.0071,-0.8344,-0.5177,0.1891
59,1518546.0,1476.480136,1.0,-3.82,-2.19,-8.02,33.38,-3.88,30.06,18.75,-5.19,-4.81,-0.9253039671070288,0.6086815208786382,0.7246777816656547,-113.10682738081556,-62.35619623181861,21.800531789289547,-0.0071,-0.8344,-0.5177,0.1891
60,1518583.0,1476.534326,1.0,-3.42,-2.06,-7.92,34.19,-4.0,30.06,1.37,32.88,-9.13,-0.6983604658778706,0.4724507085913421,0.977409772910784,-113.00294363849156,-62.677919076870104,21.298944377524897,-0.0018,-0.8339,-0.5201,0.1848
61,1518583.0,1476.534326,1.0,-3.42,-2.06,-7.92,34.19,-4.0,30.06,1.37,32.88,-9.13,-0.6983604658778706,0.4724507085913421,0.977409772910784,-113.00294363849156,-62.677919076870104,21.298944377524897,-0.0018,-0.8339,-0.5201,0.1848
62,1518618.0,1476.541051,1.0,-3.22,-1.66,-9.91,34.19,-4.0,30.06,3.44,11.56,-14.81,0.2808930410026075,0.20113541325368803,-0.739095286372681,-112.87847065921488,-63.04051613304179,20.727870288694774,0.0007,-0.8333,-0.5228,0.1799
63,1518618.0,1476.541051,1.0,-3.22,-1.66,-9.91,34.19,-4.0,30.06,3.44,11.56,-14.81,0.2808930410026075,0.20113541325368803,-0.739095286372681,-112.87847065921488,-63.04051613304179,20.727870288694774,0.0007,-0.8333,-0.5228,0.1799
64,1518651.0,1476.597967,1.0,-3.45,-2.61,-8.54,33.0,-3.25,31.0,12.5,8.63,-12.94,-0.9743815595997936,0.3337515654333989,0.2890142395349784,-112.2796992436405,-63.63292917864976,20.774468878532232,0.0062,-0.8304,-0.5272,0.1803
65,1518651.0,1476.597967,1.0,-3.45,-2.61,-8.54,33.0,-3.25,31.0,12.5,8.63,-12.94,-0.9743815595997936,0.3337515654333989,0.2890142395349784,-112.2796992436405,-63.63292917864976,20.774468878532232,0.0062,-0.8304,-0.5272,0.1803
66,1518686.0,1476.618135,1.0,-3.33,-2.1,-8.77,32.56,-2.88,30.87,-1.56,5.88,0.81,-0.4088149468299389,0.4453722615319123,0.2125729788422888,-112.21802358107666,-63.713859708187826,20.69292362085707,0.0076,-0.8301,-0.5278,0.1796
67,1518686.0,1476.618135,1.0,-3.33,-2.1,-8.77,32.56,-2.88,30.87,-1.56,5.88,0.81,-0.4088149468299389,0.4453722615319123,0.2125729788422888,-112.21802358107666,-63.713859708187826,20.69292362085707,0.0076,-0.8301,-0.5278,0.1796
68,1518723.0,1476.662843,1.0,-3.22,-1.56,-8.89,33.0,-2.88,30.5,3.5,11.31,-11.19,0.12310120062264475,0.6339499154097457,0.2454234260107988,-112.13586614925856,-63.929848409462785,20.378490735265764,0.0098,-0.8297,-0.5294,0.1769
69,1518723.0,1476.662843,1.0,-3.22,-1.56,-8.89,33.0,-2.88,30.5,3.5,11.31,-11.19,0.12310120062264475,0.6339499154097457,0.2454234260107988,-112.13586614925856,-63.929848409462785,20.378490735265764,0.0098,-0.8297,-0.5294,0.1769
70,1518757.0,1476.726778,1.0,-3.16,-2.34,-8.83,33.0,-2.88,30.5,4.5,19.5,-18.62,-0.5462175497373463,0.3545533646653283,0.16268617281963316,-111.78766891146809,-64.37613024312793,20.087487431641744,0.0139,-0.828,-0.5327,0.1744
71,1518757.0,1476.726778,1.0,-3.16,-2.34,-8.83,33.0,-2.88,30.5,4.5,19.5,-18.62,-0.5462175497373463,0.3545533646653283,0.16268617281963316,-111.78766891146809,-64.37613024312793,20.087487431641744,0.0139,-0.828,-0.5327,0.1744
72,1518794.0,1476.734817,1.0,-3.15,-2.13,-8.69,33.0,-2.5,29.25,-3.13,6.75,-7.19,-0.420010377845257,0.5276286347560927,0.345112106703386,-111.38001462419376,-64.90496933686148,19.761718953980246,0.0154,-0.826,-0.5366,0.1716
73,1518794.0,1476.734817,1.0,-3.15,-2.13,-8.69,33.0,-2.5,29.25,-3.13,6.75,-7.19,-0.420010377845257,0.5276286347560927,0.345112106703386,-111.38001462419376,-64.90496933686148,19.761718953980246,0.0154,-0.826,-0.5366,0.1716
74,1518829.0,1476.798253,1.0,-3.12,-2.47,-8.96,32.56,-2.88,31.0,2.13,6.44,-4.75,-0.6159170750630082,0.34388543016700795,0.02813840735131734,-111.27843287427478,-65.02722926644273,19.72682480222871,0.0168,-0.8255,-0.5375,0.1713
75,1518829.0,1476.798253,1.0,-3.12,-2.47,-8.96,32.56,-2.88,31.0,2.13,6.44,-4.75,-0.6159170750630082,0.34388543016700795,0.02813840735131734,-111.27843287427478,-65.02722926644273,19.72682480222871,0.0168,-0.8255,-0.5375,0.1713
76,1518864.0,1476.806372,1.0,-2.65,-2.19,-9.35,32.56,-2.88,31.0,-1.81,21.56,-6.63,-0.09852916596406504,0.0656225366221217,-0.15462931975314653,-111.21754699943544,-65.20397390849297,19.377984308584086,0.0197,-0.8252,-0.5388,0.1683
77,1518864.0,1476.806372,1.0,-2.65,-2.19,-9.35,32.56,-2.88,31.0,-1.81,21.56,-6.63,-0.09852916596406504,0.0656225366221217,-0.15462931975314653,-111.21754699943544,-65.20397390849297,19.377984308584086,0.0197,-0.8252,-0.5388,0.1683
78,1518899.0,1476.8259269999999,1.0,-3.01,-2.35,-9.04,31.5,-2.19,30.87,5.19,0.31,-8.06,-0.4634805823488734,0.4219318407320011,0.013215501747506408,-110.97447448991244,-65.50347830987022,19.203632237851558,0.0215,-0.8240000000000001,-0.541,0.1668
79,1518899.0,1476.8259269999999,1.0,-3.01,-2.35,-9.04,31.5,-2.19,30.87,5.19,0.31,-8.06,-0.4634805823488734,0.4219318407320011,0.013215501747506408,-110.97447448991244,-65.50347830987022,19.203632237851558,0.0215,-0.8240000000000001,-0.541,0.1668
80,1518936.0,1476.91939,1.0,-2.62,-2.42,-9.79,32.19,-1.37,31.69,-7.44,9.75,-5.13,-0.21231320403645315,-0.01676790494312197,-0.6106213289400131,-110.77248545181585,-65.84443673875893,18.83183055191492,0.0217,-0.823,-0.5435,0.1636
81,1518936.0,1476.91939,1.0,-2.62,-2.42,-9.79,32.19,-1.37,31.69,-7.44,9.75,-5.13,-0.21231320403645315,-0.01676790494312197,-0.6106213289400131,-110.77248545181585,-65.84443673875893,18.83183055191492,0.0217,-0.823,-0.5435,0.1636
82,1518970.0,1476.9276029999999,1.0,-2.83,-2.28,-8.59,32.19,-1.37,31.69,-3.31,1.5,-2.13,-0.5321204850388049,0.404735734161168,0.5035087684107928,-110.7321495345978,-65.94002274269204,18.72729753587516,0.0212,-0.8228,-0.5442,0.1627
83,1518970.0,1476.9276029999999,1.0,-2.83,-2.28,-8.59,32.19,-1.37,31.69,-3.31,1.5,-2.13,-0.5321204850388049,0.404735734161168,0.5035087684107928,-110.7321495345978,-65.94002274269204,18.72729753587516,0.0212,-0.8228,-0.5442,0.1627
84,1519003.0,1476.9762560000001,1.0,-3.0,-1.47,-8.51,30.69,-1.37,31.25,-2.63,13.81,-10.13,0.05943023872577141,0.9373077677667137,0.7127552240962682,-110.59113537677601,-66.19973175300399,18.344143604670897,0.0212,-0.8221,-0.5461,0.1594
85,1519003.0,1476.9762560000001,1.0,-3.0,-1.47,-8.51,30.69,-1.37,31.25,-2.63,13.81,-10.13,0.05943023872577141,0.9373077677667137,0.7127552240962682,-110.59113537677601,-66.19973175300399,18.344143604670897,0.0212,-0.8221,-0.5461,0.1594
86,1519038.0,1476.984148,1.0,-2.57,-2.87,-9.61,31.75,-1.0,31.25,10.06,18.5,-14.25,-0.7144023308941988,-0.002211158850728534,-0.5221216801364879,-110.10954773943891,-66.8163704357792,17.90319186690899,0.0272,-0.8197,-0.5506,0.1556
87,1519038.0,1476.984148,1.0,-2.57,-2.87,-9.61,31.75,-1.0,31.25,10.06,18.5,-14.25,-0.7144023308941988,-0.002211158850728534,-0.5221216801364879,-110.10954773943891,-66.8163704357792,17.90319186690899,0.0272,-0.8197,-0.5506,0.1556
88,1519075.0,1477.004379,1.0,-2.67,-2.23,-8.87,30.69,-1.37,32.5,-2.81,2.25,-1.44,-0.38876053863233495,0.4697592400766256,0.2983961382246996,-110.02956467321043,-66.91248837447597,17.77559810564146,0.0286,-0.8193,-0.5513,0.1545
89,1519075.0,1477.004379,1.0,-2.67,-2.23,-8.87,30.69,-1.37,32.5,-2.81,2.25,-1.44,-0.38876053863233495,0.4697592400766256,0.2983961382246996,-110.02956467321043,-66.91248837447597,17.77559810564146,0.0286,-0.8193,-0.5513,0.1545
90,1519110.0,1477.057191,1.0,-2.6,-2.06,-8.94,30.69,-1.37,32.5,-0.37,10.25,-7.13,-0.21110202250071128,0.5261108689487652,0.28793983056684697,-109.90973941260323,-67.13238693393745,17.474100846214462,0.0305,-0.8187,-0.5529,0.1519
91,1519110.0,1477.057191,1.0,-2.6,-2.06,-8.94,30.69,-1.37,32.5,-0.37,10.25,-7.13,-0.21110202250071128,0.5261108689487652,0.28793983056684697,-109.90973941260323,-67.13238693393745,17.474100846214462,0.0305,-0.8187,-0.5529,0.1519
92,1519147.0,1477.077344,1.0,-2.27,-2.6,-9.68,31.06,-1.37,32.5,3.31,19.37,-10.38,-0.3951350714255433,0.03564466061064908,-0.4626195813041871,-109.7303356928047,-67.42142956285187,17.045256614539127,0.0339,-0.8178,-0.555,0.1482
93,1519147.0,1477.077344,1.0,-2.27,-2.6,-9.68,31.06,-1.37,32.5,3.31,19.37,-10.38,-0.3951350714255433,0.03564466061064908,-0.4626195813041871,-109.7303356928047,-67.42142956285187,17.045256614539127,0.0339,-0.8178,-0.555,0.1482
94,1519181.0,1477.129261,1.0,-2.39,-2.3,-8.9,30.25,-0.25,33.0,-0.19,13.13,-6.31,-0.4175241784280043,0.4358372088388777,0.3278410301019594,-109.57120014176904,-67.72475880644298,16.581911426258042,0.0365,-0.8170000000000001,-0.5572,0.1442
95,1519181.0,1477.129261,1.0,-2.39,-2.3,-8.9,30.25,-0.25,33.0,-0.19,13.13,-6.31,-0.4175241784280043,0.4358372088388777,0.3278410301019594,-109.57120014176904,-67.72475880644298,16.581911426258042,0.0365,-0.8170000000000001,-0.5572,0.1442
96,1519216.0,1477.149472,1.0,-2.28,-2.22,-9.46,30.25,-0.25,33.0,-0.37,16.19,-8.56,-0.17294147018322878,0.3697042926957748,-0.16590283184066298,-109.45205367310278,-67.90425219273371,16.29245975343786,0.0383,-0.8164,-0.5585,0.1417
97,1519216.0,1477.149472,1.0,-2.28,-2.22,-9.46,30.25,-0.25,33.0,-0.37,16.19,-8.56,-0.17294147018322878,0.3697042926957748,-0.16590283184066298,-109.45205367310278,-67.90425219273371,16.29245975343786,0.0383,-0.8164,-0.5585,0.1417
98,1519251.0,1477.199766,1.0,-2.12,-2.6,-9.55,30.0,-0.25,33.75,3.81,10.63,-11.0,-0.4404826642099717,0.17972923301865995,-0.30426353070181555,-109.13518228345345,-68.29149832235984,15.945255673236543,0.0421,-0.8148,-0.5613,0.1387
99,1519251.0,1477.199766,1.0,-2.12,-2.6,-9.55,30.0,-0.25,33.75,3.81,10.63,-11.0,-0.4404826642099717,0.17972923301865995,-0.30426353070181555,-109.13518228345345,-68.29149832235984,15.945255673236543,0.0421,-0.8148,-0.5613,0.1387
