,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5875601.0,32.630674,1.0,2.67,0.7,9.69,6.25,-7.0,-42.69,-14.88,-19.69,-23.94,-0.3078275301851119,0.9249459077766212,-0.2215461129281593,-16.2114321173387,12.815113562902274,-89.70757138501837,-0.6857,-0.141,0.1116,-0.7053
101,5875601.0,32.630674,1.0,2.67,0.7,9.69,6.25,-7.0,-42.69,-14.88,-19.69,-23.94,-0.3078275301851119,0.9249459077766212,-0.2215461129281593,-16.2114321173387,12.815113562902274,-89.70757138501837,-0.6857,-0.141,0.1116,-0.7053
102,5875638.0,32.690056,1.0,2.63,0.27,9.38,4.75,-6.0,-44.75,-22.75,-4.94,-19.44,0.07316185379006962,0.8571752741986853,0.09922511528147736,-16.095692494623034,13.091899903813275,-88.9824468050114,-0.6901,-0.14,0.114,-0.7008
103,5875638.0,32.690056,1.0,2.63,0.27,9.38,4.75,-6.0,-44.75,-22.75,-4.94,-19.44,0.07316185379006962,0.8571752741986853,0.09922511528147736,-16.095692494623034,13.091899903813275,-88.9824468050114,-0.6901,-0.14,0.114,-0.7008
104,5875675.0,32.74536,1.0,2.83,1.08,9.6,6.25,-5.56,-44.0,-8.25,-9.75,7.63,-0.8020102945461827,0.8275194275758716,-0.1937145475765778,-16.049401279911372,13.645704477358525,-88.91820974498009,-0.6898,-0.1396,0.1188,-0.7004
105,5875675.0,32.74536,1.0,2.83,1.08,9.6,6.25,-5.56,-44.0,-8.25,-9.75,7.63,-0.8020102945461827,0.8275194275758716,-0.1937145475765778,-16.049401279911372,13.645704477358525,-88.91820974498009,-0.6898,-0.1396,0.1188,-0.7004
106,5875707.0,32.752316,1.0,3.02,0.68,10.41,6.25,-5.56,-44.0,13.69,24.12,-7.56,-0.3306069266631317,0.8810585809362096,-1.0130235087987298,-16.049401279911372,13.24185777158118,-89.23974978700055,-0.6884,-0.1396,0.1153,-0.7024
107,5875707.0,32.752316,1.0,3.02,0.68,10.41,6.25,-5.56,-44.0,13.69,24.12,-7.56,-0.3306069266631317,0.8810585809362096,-1.0130235087987298,-16.049401279911372,13.24185777158118,-89.23974978700055,-0.6884,-0.1396,0.1153,-0.7024
108,5875744.0,32.815981,1.0,5.34,-1.94,8.9,5.56,-5.56,-43.56,31.0,69.19,-84.25,2.5765179715909285,-2.2996360700027982,-0.17144746833588798,-15.470980940849387,10.235170717586842,-88.1820023944288,-0.6999,-0.1346,0.0892,-0.6958
109,5875744.0,32.815981,1.0,5.34,-1.94,8.9,5.56,-5.56,-43.56,31.0,69.19,-84.25,2.5765179715909285,-2.2996360700027982,-0.17144746833588798,-15.470980940849387,10.235170717586842,-88.1820023944288,-0.6999,-0.1346,0.0892,-0.6958
110,5875779.0,32.834402000000004,1.0,4.36,-0.91,9.46,7.75,-5.69,-42.56,-35.75,-8.38,-42.31,1.6391700236991598,-1.28714958839193,-0.4396013911434285,-15.02008899858815,9.706047414595153,-87.05458100062674,-0.7082,-0.1307,0.0846,-0.6887
111,5875779.0,32.834402000000004,1.0,4.36,-0.91,9.46,7.75,-5.69,-42.56,-35.75,-8.38,-42.31,1.6391700236991598,-1.28714958839193,-0.4396013911434285,-15.02008899858815,9.706047414595153,-87.05458100062674,-0.7082,-0.1307,0.0846,-0.6887
112,5875814.0,32.880212,1.0,2.83,1.47,10.02,7.75,-5.69,-42.56,7.94,-14.94,-2.38,-0.8886244633810984,0.5012779496887401,-0.6589731052067069,-15.309094936163461,11.086833319532733,-86.34544823903026,-0.7104,-0.1332,0.0966,-0.6842
113,5875814.0,32.880212,1.0,2.83,1.47,10.02,7.75,-5.69,-42.56,7.94,-14.94,-2.38,-0.8886244633810984,0.5012779496887401,-0.6589731052067069,-15.309094936163461,11.086833319532733,-86.34544823903026,-0.7104,-0.1332,0.0966,-0.6842
114,5875849.0,32.884235,1.0,2.83,1.04,9.62,8.88,-5.25,-43.75,0.56,2.13,-24.94,-0.39424209042299735,0.35650148555054084,-0.26074190977182177,-15.52880488350912,10.6148933492606,-86.4554864472463,-0.71,-0.1351,0.0925,-0.6849
115,5875849.0,32.884235,1.0,2.83,1.04,9.62,8.88,-5.25,-43.75,0.56,2.13,-24.94,-0.39424209042299735,0.35650148555054084,-0.26074190977182177,-15.52880488350912,10.6148933492606,-86.4554864472463,-0.71,-0.1351,0.0925,-0.6849
116,5875886.0,32.904645,1.0,2.28,0.29,9.52,8.56,-6.06,-43.75,22.25,-1.5,-26.94,0.4311542680810794,0.93466089735354,0.06737820976466757,-16.234582036054892,10.465291924669183,-85.8749731823786,-0.7125,-0.1412,0.0912,-0.6812
117,5875886.0,32.904645,1.0,2.28,0.29,9.52,8.56,-6.06,-43.75,22.25,-1.5,-26.94,0.4311542680810794,0.93466089735354,0.06737820976466757,-16.234582036054892,10.465291924669183,-85.8749731823786,-0.7125,-0.1412,0.0912,-0.6812
118,5875920.0,32.950933,1.0,2.33,-0.68,9.52,8.56,-6.06,-43.75,26.5,13.44,-37.44,1.5824749174501715,0.8746319330350933,0.1499170060026831,-16.709303811577858,9.499056247386587,-85.1414848365832,-0.7172,-0.1453,0.0828,-0.6765
119,5875920.0,32.950933,1.0,2.33,-0.68,9.52,8.56,-6.06,-43.75,26.5,13.44,-37.44,1.5824749174501715,0.8746319330350933,0.1499170060026831,-16.709303811577858,9.499056247386587,-85.1414848365832,-0.7172,-0.1453,0.0828,-0.6765
120,5875955.0,33.015529,1.0,2.54,-1.17,9.28,9.19,-4.56,-43.0,1.31,6.0,-40.75,2.2024751028059284,0.5823764121744153,0.3859896656039634,-16.906223928806188,8.69437956401469,-84.04154678419287,-0.7243,-0.147,0.0758,-0.6694
121,5875955.0,33.015529,1.0,2.54,-1.17,9.28,9.19,-4.56,-43.0,1.31,6.0,-40.75,2.2024751028059284,0.5823764121744153,0.3859896656039634,-16.906223928806188,8.69437956401469,-84.04154678419287,-0.7243,-0.147,0.0758,-0.6694
122,5875990.0,33.034496999999995,1.0,2.79,0.06,9.21,8.5,-6.19,-44.25,-22.19,-2.13,-32.56,0.9471500828442838,0.2377873503482908,0.2328229754197864,-16.51243337847321,8.935735653853007,-83.15002129330095,-0.73,-0.1436,0.0779,-0.6636
123,5875990.0,33.034496999999995,1.0,2.79,0.06,9.21,8.5,-6.19,-44.25,-22.19,-2.13,-32.56,0.9471500828442838,0.2377873503482908,0.2328229754197864,-16.51243337847321,8.935735653853007,-83.15002129330095,-0.73,-0.1436,0.0779,-0.6636
124,5876027.0,33.071608000000005,1.0,2.54,0.64,9.4,8.75,-5.06,-42.56,-10.06,1.0,-30.5,0.3292578310757593,0.4806669032130547,0.06592371245701578,-16.315612011260463,9.085166406176855,-82.63025542276526,-0.7333,-0.1419,0.0792,-0.6602
125,5876027.0,33.071608000000005,1.0,2.54,0.64,9.4,8.75,-5.06,-42.56,-10.06,1.0,-30.5,0.3292578310757593,0.4806669032130547,0.06592371245701578,-16.315612011260463,9.085166406176855,-82.63025542276526,-0.7333,-0.1419,0.0792,-0.6602
126,5876060.0,33.095634999999994,1.0,2.52,0.88,9.44,8.75,-5.06,-42.56,-12.5,4.94,-25.06,0.07454499156522931,0.4375550516106225,0.0065791522437148595,-15.956826751094518,9.06217605835773,-81.62715918884508,-0.7398,-0.1388,0.079,-0.6536
127,5876060.0,33.095634999999994,1.0,2.52,0.88,9.44,8.75,-5.06,-42.56,-12.5,4.94,-25.06,0.07454499156522931,0.4375550516106225,0.0065791522437148595,-15.956826751094518,9.06217605835773,-81.62715918884508,-0.7398,-0.1388,0.079,-0.6536
128,5876097.0,33.145049,1.0,2.88,1.06,9.34,8.75,-4.25,-43.0,-5.5,14.44,-23.19,-0.05541901339467392,-0.02259305995085259,-0.02442411662613786,-15.656031584502133,8.809306149715164,-81.37001475180745,-0.742,-0.1362,0.0768,-0.6519
129,5876097.0,33.145049,1.0,2.88,1.06,9.34,8.75,-4.25,-43.0,-5.5,14.44,-23.19,-0.05541901339467392,-0.02259305995085259,-0.02442411662613786,-15.656031584502133,8.809306149715164,-81.37001475180745,-0.742,-0.1362,0.0768,-0.6519
130,5876133.0,33.216238,1.0,3.04,0.72,9.39,9.56,-4.0,-42.19,-0.88,10.63,-18.62,0.3570401330838385,-0.20580622952218572,-0.0808302725091341,-15.447852474357363,8.303694005010767,-81.08320374700905,-0.7445,-0.1344,0.0724,-0.65
131,5876133.0,33.216238,1.0,3.04,0.72,9.39,9.56,-4.0,-42.19,-0.88,10.63,-18.62,0.3570401330838385,-0.20580622952218572,-0.0808302725091341,-15.447852474357363,8.303694005010767,-81.08320374700905,-0.7445,-0.1344,0.0724,-0.65
132,5876166.0,33.224548999999996,1.0,2.94,0.41,9.4,9.56,-4.0,-42.19,-0.94,7.31,-3.5,0.6799681347028105,-0.1064324477189661,-0.026864909220474686,-15.39003407585724,8.050949266749551,-80.91743568101406,-0.7457,-0.1339,0.0702,-0.6489
133,5876166.0,33.224548999999996,1.0,2.94,0.41,9.4,9.56,-4.0,-42.19,-0.94,7.31,-3.5,0.6799681347028105,-0.1064324477189661,-0.026864909220474686,-15.39003407585724,8.050949266749551,-80.91743568101406,-0.7457,-0.1339,0.0702,-0.6489
134,5876201.0,33.24442,1.0,2.68,0.62,9.18,10.69,-4.25,-42.56,2.06,0.5,0.31,0.4093242718932047,0.036505283790019986,0.23218808275919225,-15.332219618835126,7.993512795919138,-81.37001475180745,-0.7432,-0.1334,0.0697,-0.6519
135,5876201.0,33.24442,1.0,2.68,0.62,9.18,10.69,-4.25,-42.56,2.06,0.5,0.31,0.4093242718932047,0.036505283790019986,0.23218808275919225,-15.332219618835126,7.993512795919138,-81.37001475180745,-0.7432,-0.1334,0.0697,-0.6519
136,5876236.0,33.29517,1.0,2.61,0.6,9.41,10.25,-4.25,-42.56,4.13,-1.75,0.12,0.4370379952147116,0.16627529778556138,0.03416053640450123,-15.35534492966006,7.9245916846795215,-81.8089732715648,-0.7407,-0.1336,0.0691,-0.6548
137,5876236.0,33.29517,1.0,2.61,0.6,9.41,10.25,-4.25,-42.56,4.13,-1.75,0.12,0.4370379952147116,0.16627529778556138,0.03416053640450123,-15.35534492966006,7.9245916846795215,-81.8089732715648,-0.7407,-0.1336,0.0691,-0.6548
138,5876271.0,33.304423,1.0,2.45,0.48,9.57,10.25,-4.25,-42.56,1.5,2.56,1.37,0.5665565880044791,0.3757275828865016,-0.06024629093399447,-15.436288478593855,7.8212153932673,-81.89997406921938,-0.7401,-0.1343,0.0682,-0.6554
139,5876271.0,33.304423,1.0,2.45,0.48,9.57,10.25,-4.25,-42.56,1.5,2.56,1.37,0.5665565880044791,0.3757275828865016,-0.06024629093399447,-15.436288478593855,7.8212153932673,-81.89997406921938,-0.7401,-0.1343,0.0682,-0.6554
140,5876303.0,33.367739,1.0,2.48,0.25,9.25,8.75,-3.56,-43.0,2.81,0.31,5.81,0.7457145434941714,0.2549737426988575,0.2591739874532575,-15.25128597113998,7.832701331508732,-82.24939344216158,-0.7384,-0.1327,0.0683,-0.6577
141,5876303.0,33.367739,1.0,2.48,0.25,9.25,8.75,-3.56,-43.0,2.81,0.31,5.81,0.7457145434941714,0.2549737426988575,0.2591739874532575,-15.25128597113998,7.832701331508732,-82.24939344216158,-0.7384,-0.1327,0.0683,-0.6577
142,5876338.0,33.376047,1.0,2.58,0.55,9.38,10.25,-3.56,-43.0,-5.75,3.56,-1.44,0.4164886726197354,0.12763107135732116,0.07250661215103983,-14.89295693159816,7.890132207309978,-82.61499961080214,-0.7367,-0.1296,0.0688,-0.6601
143,5876338.0,33.376047,1.0,2.58,0.55,9.38,10.25,-3.56,-43.0,-5.75,3.56,-1.44,0.4164886726197354,0.12763107135732116,0.07250661215103983,-14.89295693159816,7.890132207309978,-82.61499961080214,-0.7367,-0.1296,0.0688,-0.6601
144,5876373.0,33.390887,1.0,2.4,0.77,9.38,10.25,-3.56,-43.0,-0.5,1.37,-0.5,0.16971549669997238,0.26530036019024833,0.0990183439747856,-14.823619947246295,7.844187348567063,-82.90516622575332,-0.7352,-0.129,0.0684,-0.662
145,5876373.0,33.390887,1.0,2.4,0.77,9.38,10.25,-3.56,-43.0,-0.5,1.37,-0.5,0.16971549669997238,0.26530036019024833,0.0990183439747856,-14.823619947246295,7.844187348567063,-82.90516622575332,-0.7352,-0.129,0.0684,-0.662
146,5876408.0,33.442353000000004,1.0,2.48,0.4,9.36,10.25,-4.0,-42.56,2.31,4.06,3.0,0.5448735154187065,0.19019611627244012,0.13261576967239996,-14.7196246947995,7.729330710703709,-83.01223334311237,-0.7348,-0.1281,0.0674,-0.6627
147,5876408.0,33.442353000000004,1.0,2.48,0.4,9.36,10.25,-4.0,-42.56,2.31,4.06,3.0,0.5448735154187065,0.19019611627244012,0.13261576967239996,-14.7196246947995,7.729330710703709,-83.01223334311237,-0.7348,-0.1281,0.0674,-0.6627
148,5876441.0,33.509507,1.0,2.73,0.63,9.34,10.69,-3.56,-41.75,-3.5,1.56,2.31,0.3144841269297616,-0.0910715051044646,0.060973742558076076,-14.569430825374987,7.7523014124211596,-83.39534135240477,-0.7327,-0.1268,0.0676,-0.6652
149,5876441.0,33.509507,1.0,2.73,0.63,9.34,10.69,-3.56,-41.75,-3.5,1.56,2.31,0.3144841269297616,-0.0910715051044646,0.060973742558076076,-14.569430825374987,7.7523014124211596,-83.39534135240477,-0.7327,-0.1268,0.0676,-0.6652
150,5876475.0,33.518174,1.0,2.54,0.64,9.38,10.25,-3.56,-42.56,0.81,-2.13,0.63,0.2683635113864297,0.10492268035309528,0.07204306099604807,-14.534774284595127,7.8212153932673,-83.6872680998447,-0.731,-0.1265,0.0682,-0.6671
151,5876475.0,33.518174,1.0,2.54,0.64,9.38,10.25,-3.56,-42.56,0.81,-2.13,0.63,0.2683635113864297,0.10492268035309528,0.07204306099604807,-14.534774284595127,7.8212153932673,-83.6872680998447,-0.731,-0.1265,0.0682,-0.6671
152,5876510.0,33.532274,1.0,2.25,0.52,9.55,10.25,-3.56,-42.56,2.13,-3.94,1.25,0.36843321816249264,0.4586586284079876,-0.0009638395810309676,-14.61564163128423,7.9016186202083185,-83.71803594764448,-0.7306,-0.1272,0.0689,-0.6673
153,5876510.0,33.532274,1.0,2.25,0.52,9.55,10.25,-3.56,-42.56,2.13,-3.94,1.25,0.36843321816249264,0.4586586284079876,-0.0009638395810309676,-14.61564163128423,7.9016186202083185,-83.71803594764448,-0.7306,-0.1272,0.0689,-0.6673
154,5876547.0,33.57642,1.0,2.57,0.5,9.36,11.5,-3.19,-41.38,2.31,4.81,2.06,0.4065801015436857,0.08430933038178845,0.09623885742527882,-14.569430825374987,7.809729533725751,-84.02612286771037,-0.7289,-0.1268,0.0681,-0.6693
155,5876547.0,33.57642,1.0,2.57,0.5,9.36,11.5,-3.19,-41.38,2.31,4.81,2.06,0.4065801015436857,0.08430933038178845,0.09623885742527882,-14.569430825374987,7.809729533725751,-84.02612286771037,-0.7289,-0.1268,0.0681,-0.6693
156,5876582.0,33.641278,1.0,2.5,0.45,9.42,10.0,-4.69,-43.88,1.19,0.63,-1.56,0.4448608190172601,0.15290572080463333,0.06151692280456623,-14.488567642103208,7.740816022621952,-84.42775523713395,-0.7266,-0.1261,0.0675,-0.6719
157,5876582.0,33.641278,1.0,2.5,0.45,9.42,10.0,-4.69,-43.88,1.19,0.63,-1.56,0.4448608190172601,0.15290572080463333,0.06151692280456623,-14.488567642103208,7.740816022621952,-84.42775523713395,-0.7266,-0.1261,0.0675,-0.6719
158,5876615.0,33.659822999999996,1.0,2.43,0.55,9.49,10.0,-4.69,-43.88,-1.37,1.75,0.75,0.3196058558144112,0.21486681286467815,0.0026108145592083076,-14.315313760812993,7.775272426130343,-84.47417954583062,-0.7266,-0.1246,0.0678,-0.6722
159,5876615.0,33.659822999999996,1.0,2.43,0.55,9.49,10.0,-4.69,-43.88,-1.37,1.75,0.75,0.3196058558144112,0.21486681286467815,0.0026108145592083076,-14.315313760812993,7.775272426130343,-84.47417954583062,-0.7266,-0.1246,0.0678,-0.6722
160,5876649.0,33.702073,1.0,2.44,0.57,9.23,11.06,-3.56,-41.75,1.12,1.56,-0.56,0.27100654988707634,0.11797802258039525,0.24715018902106145,-14.222925164993965,7.740816022621952,-84.75308505755767,-0.7252,-0.1238,0.0675,-0.674
161,5876649.0,33.702073,1.0,2.44,0.57,9.23,11.06,-3.56,-41.75,1.12,1.56,-0.56,0.27100654988707634,0.11797802258039525,0.24715018902106145,-14.222925164993965,7.740816022621952,-84.75308505755767,-0.7252,-0.1238,0.0675,-0.674
