,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
36,4062236.0,4024.726782,1.0,4.51,3.44,-8.97,-24.87,-28.25,22.5,20.87,-117.62,-14.56,-0.23312782150267106,0.25847188354406225,-0.800585441162724,-146.4319313048688,9.142643881088318,-25.054040082214637,-0.17300000000000001,-0.9574,0.0797,-0.2169
37,4062236.0,4024.726782,1.0,4.51,3.44,-8.97,-24.87,-28.25,22.5,20.87,-117.62,-14.56,-0.23312782150267106,0.25847188354406225,-0.800585441162724,-146.4319313048688,9.142643881088318,-25.054040082214637,-0.17300000000000001,-0.9574,0.0797,-0.2169
38,4062271.0,4024.7871700000005,1.0,3.35,3.8,-9.09,-20.69,-27.87,26.25,16.87,-133.25,-39.81,-0.4738892126592399,0.6743326435054833,-0.5669368676185531,-150.88687816852098,8.510515201802361,-19.936217546906203,-0.1664,-0.9679,0.0742,-0.1731
39,4062271.0,4024.7871700000005,1.0,3.35,3.8,-9.09,-20.69,-27.87,26.25,16.87,-133.25,-39.81,-0.4738892126592399,0.6743326435054833,-0.5669368676185531,-150.88687816852098,8.510515201802361,-19.936217546906203,-0.1664,-0.9679,0.0742,-0.1731
40,4062308.0,4024.805596,1.0,1.27,2.58,-6.46,-17.69,-26.75,27.5,33.31,-129.44,-58.94,-0.8441858702440566,0.4340744996317343,2.799522946403088,-154.63414056108863,7.407773121999347,-15.945255673236543,-0.1575,-0.9756,0.0646,-0.1387
41,4062308.0,4024.805596,1.0,1.27,2.58,-6.46,-17.69,-26.75,27.5,33.31,-129.44,-58.94,-0.8441858702440566,0.4340744996317343,2.799522946403088,-154.63414056108863,7.407773121999347,-15.945255673236543,-0.1575,-0.9756,0.0646,-0.1387
42,4062345.0,4024.8553100000004,1.0,1.26,2.39,-6.81,-13.56,-26.75,32.19,25.94,-71.69,-61.44,-0.4244603780700069,0.2652649380331482,2.4973909472574483,-157.92374967519896,5.422203865470181,-12.423127669242316,-0.1505,-0.9815,0.0473,-0.1082
43,4062345.0,4024.8553100000004,1.0,1.26,2.39,-6.81,-13.56,-26.75,32.19,25.94,-71.69,-61.44,-0.4244603780700069,0.2652649380331482,2.4973909472574483,-157.92374967519896,5.422203865470181,-12.423127669242316,-0.1505,-0.9815,0.0473,-0.1082
44,4062377.0,4024.874544,1.0,1.38,2.57,-8.84,-13.56,-26.75,32.19,2.19,-95.75,-58.38,-0.2523582758070533,-0.13780140305008293,0.5022302935406486,-159.8633643903993,4.1720543955147065,-9.60254790532585,-0.1492,-0.9846,0.0364,-0.0837
45,4062377.0,4024.874544,1.0,1.38,2.57,-8.84,-13.56,-26.75,32.19,2.19,-95.75,-58.38,-0.2523582758070533,-0.13780140305008293,0.5022302935406486,-159.8633643903993,4.1720543955147065,-9.60254790532585,-0.1492,-0.9846,0.0364,-0.0837
46,4062414.0,4024.8787439999996,1.0,0.09,2.52,-7.08,-8.69,-26.75,32.06,-1.0,-51.38,-66.69,-0.7710159901289529,0.2992133263855237,2.3366496165810817,-161.50259041794217,2.0742204847835874,-6.294241112432486,-0.1498,-0.987,0.0181,-0.0549
47,4062414.0,4024.8787439999996,1.0,0.09,2.52,-7.08,-8.69,-26.75,32.06,-1.0,-51.38,-66.69,-0.7710159901289529,0.2992133263855237,2.3366496165810817,-161.50259041794217,2.0742204847835874,-6.294241112432486,-0.1498,-0.987,0.0181,-0.0549
48,4062451.0,4024.941293,1.0,0.8,1.07,-10.2,-5.0,-27.56,33.38,21.44,-48.44,-56.5,-0.09808752262803452,-1.9484482986690859,-0.29378702348161845,-162.37875406030932,0.2177240931471762,-5.020716482682318,-0.147,-0.9882,0.0019,-0.0438
49,4062451.0,4024.941293,1.0,0.8,1.07,-10.2,-5.0,-27.56,33.38,21.44,-48.44,-56.5,-0.09808752262803452,-1.9484482986690859,-0.29378702348161845,-162.37875406030932,0.2177240931471762,-5.020716482682318,-0.147,-0.9882,0.0019,-0.0438
50,4062484.0,4024.945264,1.0,0.0,2.17,-7.33,-5.0,-27.56,33.38,-12.94,-59.0,-15.63,-0.2628929674087924,-0.06977450905359417,2.167028359789449,-162.8334582675195,-0.3552344019497601,-2.0398374773549266,-0.14800000000000002,-0.9888,-0.0031,-0.0178
51,4062484.0,4024.945264,1.0,0.0,2.17,-7.33,-5.0,-27.56,33.38,-12.94,-59.0,-15.63,-0.2628929674087924,-0.06977450905359417,2.167028359789449,-162.8334582675195,-0.3552344019497601,-2.0398374773549266,-0.14800000000000002,-0.9888,-0.0031,-0.0178
52,4062519.0,4025.0243659999996,1.0,-0.36,1.6,-9.21,-2.0,-26.87,33.88,5.94,-10.75,-28.31,-0.5610416809385267,-1.1725485801448554,0.5425222990531946,-162.75684793649998,-1.1917736982377245,-1.2605325708995527,-0.1489,-0.9887,-0.0104,-0.011000000000000001
53,4062519.0,4025.0243659999996,1.0,-0.36,1.6,-9.21,-2.0,-26.87,33.88,5.94,-10.75,-28.31,-0.5610416809385267,-1.1725485801448554,0.5425222990531946,-162.75684793649998,-1.1917736982377245,-1.2605325708995527,-0.1489,-0.9887,-0.0104,-0.011000000000000001
54,4062556.0,4025.0284070000002,1.0,0.42,2.12,-9.8,-0.19,-27.56,31.69,4.56,-24.87,1.31,0.3463238721520932,-0.8391376794327519,-0.18768378122492813,-162.9877060930459,-1.6272548279067642,-0.5271230305187238,-0.1473,-0.9890000000000001,-0.0142,-0.0046
55,4062556.0,4025.0284070000002,1.0,0.42,2.12,-9.8,-0.19,-27.56,31.69,4.56,-24.87,1.31,0.3463238721520932,-0.8391376794327519,-0.18768378122492813,-162.9877060930459,-1.6272548279067642,-0.5271230305187238,-0.1473,-0.9890000000000001,-0.0142,-0.0046
56,4062590.0,4025.08152,1.0,-0.19,2.76,-9.89,-0.19,-27.56,31.69,12.38,-26.44,0.56,-0.09885057619888768,-0.2238915189712294,-0.460087609938121,-163.06535294380294,-1.432431792389882,0.3323159869732291,-0.1466,-0.9891,-0.0125,0.0029
57,4062590.0,4025.08152,1.0,-0.19,2.76,-9.89,-0.19,-27.56,31.69,12.38,-26.44,0.56,-0.09885057619888768,-0.2238915189712294,-0.460087609938121,-163.06535294380294,-1.432431792389882,0.3323159869732291,-0.1466,-0.9891,-0.0125,0.0029
58,4062625.0,4025.1473060000003,1.0,0.09,2.51,-10.91,0.25,-27.56,34.0,-18.69,-8.88,0.44,0.2671470488967648,-0.7574169479825061,-1.3598737214262293,-163.06535294380294,-1.3522117780748235,0.8021474641450599,-0.1462,-0.9891,-0.0118,0.006999999999999999
59,4062625.0,4025.1473060000003,1.0,0.09,2.51,-10.91,0.25,-27.56,34.0,-18.69,-8.88,0.44,0.2671470488967648,-0.7574169479825061,-1.3598737214262293,-163.06535294380294,-1.3522117780748235,0.8021474641450599,-0.1462,-0.9891,-0.0118,0.006999999999999999
60,4062660.0,4025.1547950000004,1.0,0.02,3.47,-10.71,1.37,-27.25,33.06,-9.75,0.06,-0.63,0.23145134491970445,0.1319103950292313,-1.4483235638347072,-162.68057392822612,-1.4095117183833985,0.8594447501191841,-0.1501,-0.9886,-0.0123,0.0075
61,4062660.0,4025.1547950000004,1.0,0.02,3.47,-10.71,1.37,-27.25,33.06,-9.75,0.06,-0.63,0.23145134491970445,0.1319103950292313,-1.4483235638347072,-162.68057392822612,-1.4095117183833985,0.8594447501191841,-0.1501,-0.9886,-0.0123,0.0075
62,4062697.0,4025.2548070000003,1.0,-0.27,1.98,-9.97,1.37,-27.56,31.87,17.69,-11.25,-14.0,-0.0738058042266283,-0.9905170655030352,-0.31301544141700965,-162.9877060930459,-1.7647797695524667,1.0198783397289315,-0.1465,-0.9890000000000001,-0.0154,0.0089
63,4062697.0,4025.2548070000003,1.0,-0.27,1.98,-9.97,1.37,-27.56,31.87,17.69,-11.25,-14.0,-0.0738058042266283,-0.9905170655030352,-0.31301544141700965,-162.9877060930459,-1.7647797695524667,1.0198783397289315,-0.1465,-0.9890000000000001,-0.0154,0.0089
64,4062732.0,4025.263058,1.0,-0.97,0.94,-8.51,1.37,-27.56,31.87,20.44,4.0,-17.25,-0.782923472863665,-1.4292046402838356,1.3456214022566808,-163.69974033883318,-2.337829975144579,1.3178319771025526,-0.1403,-0.9899,-0.0204,0.0115
65,4062732.0,4025.263058,1.0,-0.97,0.94,-8.51,1.37,-27.56,31.87,20.44,4.0,-17.25,-0.782923472863665,-1.4292046402838356,1.3456214022566808,-163.69974033883318,-2.337829975144579,1.3178319771025526,-0.1403,-0.9899,-0.0204,0.0115
66,4062769.0,4025.269889,1.0,0.02,3.77,-9.89,2.19,-28.37,34.25,-4.25,-25.94,15.94,0.4661893535107574,0.8607391577672157,-0.7321922319038165,-163.53886738912243,-2.1315259137202647,1.9939937526124858,-0.1405,-0.9897,-0.0186,0.0174
67,4062769.0,4025.269889,1.0,0.02,3.77,-9.89,2.19,-28.37,34.25,-4.25,-25.94,15.94,0.4661893535107574,0.8607391577672157,-0.7321922319038165,-163.53886738912243,-2.1315259137202647,1.9939937526124858,-0.1405,-0.9897,-0.0186,0.0174
68,4062803.0,4025.3066590000003,1.0,0.32,4.73,-12.0,2.5,-27.56,33.5,-8.5,-1.94,0.81,0.9283904828728472,1.1033433346814894,-3.0150513144560933,-163.22171672296716,-1.9252287616436876,2.3263684457528235,-0.1437,-0.9893,-0.0168,0.0203
69,4062803.0,4025.3066590000003,1.0,0.32,4.73,-12.0,2.5,-27.56,33.5,-8.5,-1.94,0.81,0.9283904828728472,1.1033433346814894,-3.0150513144560933,-163.22171672296716,-1.9252287616436876,2.3263684457528235,-0.1437,-0.9893,-0.0168,0.0203
70,4062838.0,4025.3143619999996,1.0,-0.99,2.21,-9.84,2.5,-27.56,33.5,15.13,-22.31,-22.25,-0.4716762676975396,-0.5967406130001178,-0.2983597545369623,-163.37954086931006,-2.4295230620087382,2.7504615040371316,-0.1408,-0.9895,-0.0212,0.024
71,4062838.0,4025.3143619999996,1.0,-0.99,2.21,-9.84,2.5,-27.56,33.5,15.13,-22.31,-22.25,-0.4716762676975396,-0.5967406130001178,-0.2983597545369623,-163.37954086931006,-2.4295230620087382,2.7504615040371316,-0.1408,-0.9895,-0.0212,0.024
72,4062873.0,4025.382042,1.0,-1.78,1.8,-8.52,2.88,-27.25,33.5,23.5,-31.0,-17.44,-1.1336260148487474,-0.4549568243896909,1.0028606825299722,-163.86220596785728,-3.014105541619682,4.000057708800217,-0.1333,-0.9901,-0.0263,0.0349
73,4062873.0,4025.382042,1.0,-1.78,1.8,-8.52,2.88,-27.25,33.5,23.5,-31.0,-17.44,-1.1336260148487474,-0.4549568243896909,1.0028606825299722,-163.86220596785728,-3.014105541619682,4.000057708800217,-0.1333,-0.9901,-0.0263,0.0349
74,4062908.0,4025.402436,1.0,-1.65,0.79,-8.28,4.0,-26.56,34.38,20.06,-16.44,-6.75,-0.989504266099094,-1.2484896983371028,1.47795533753831,-164.44410289964102,-3.3121572228147254,4.6078223124450055,-0.1262,-0.9908,-0.0289,0.0402
75,4062908.0,4025.402436,1.0,-1.65,0.79,-8.28,4.0,-26.56,34.38,20.06,-16.44,-6.75,-0.989504266099094,-1.2484896983371028,1.47795533753831,-164.44410289964102,-3.3121572228147254,4.6078223124450055,-0.1262,-0.9908,-0.0289,0.0402
76,4062945.0,4025.450719,1.0,-0.92,2.14,-9.35,4.0,-26.56,34.38,-13.13,-19.06,-2.56,0.024061710774832462,-0.2910909210791478,0.17528524157973102,-163.94405112777469,-3.5873017007906127,5.296015172064578,-0.1283,-0.9902,-0.0313,0.0462
77,4062945.0,4025.450719,1.0,-0.92,2.14,-9.35,4.0,-26.56,34.38,-13.13,-19.06,-2.56,0.024061710774832462,-0.2910909210791478,0.17528524157973102,-163.94405112777469,-3.5873017007906127,5.296015172064578,-0.1283,-0.9902,-0.0313,0.0462
78,4062980.0,4025.468863,1.0,-1.5,2.54,-9.32,5.5,-26.19,33.5,-2.56,-5.81,-0.06,-0.4690494797115698,0.12350663761447556,0.043006279746405696,-163.78077108801162,-3.5987664920103746,5.628708719478254,-0.1286,-0.99,-0.0314,0.0491
79,4062980.0,4025.468863,1.0,-1.5,2.54,-9.32,5.5,-26.19,33.5,-2.56,-5.81,-0.06,-0.4690494797115698,0.12350663761447556,0.043006279746405696,-163.78077108801162,-3.5987664920103746,5.628708719478254,-0.1286,-0.99,-0.0314,0.0491
80,4063014.0,4025.5178079999996,1.0,-0.94,3.04,-10.0,5.19,-27.0,34.38,23.31,2.63,-12.69,0.1989997046661016,0.4527644214870517,-0.67574493132072,-163.94405112777469,-3.873932556571698,5.6516548202737225,-0.1263,-0.9902,-0.0338,0.0493
81,4063014.0,4025.5178079999996,1.0,-0.94,3.04,-10.0,5.19,-27.0,34.38,23.31,2.63,-12.69,0.1989997046661016,0.4527644214870517,-0.67574493132072,-163.94405112777469,-3.873932556571698,5.6516548202737225,-0.1263,-0.9902,-0.0338,0.0493
82,4063049.0,4025.5799439999996,1.0,-1.45,0.87,-9.39,5.19,-26.56,34.75,24.19,-5.63,-11.75,-0.5084820571208168,-1.3008867967387892,0.36839594855293534,-164.61437509688025,-4.229388694927676,5.777862453568277,-0.1181,-0.991,-0.0369,0.0504
83,4063049.0,4025.5799439999996,1.0,-1.45,0.87,-9.39,5.19,-26.56,34.75,24.19,-5.63,-11.75,-0.5084820571208168,-1.3008867967387892,0.36839594855293534,-164.61437509688025,-4.229388694927676,5.777862453568277,-0.1181,-0.991,-0.0369,0.0504
84,4063084.0,4025.584114,1.0,-1.59,1.09,-9.35,5.19,-26.56,34.75,-2.94,-1.37,-1.19,-0.6052836034905127,-1.0614956241398703,0.3385161395564644,-164.61437509688025,-4.3211257832659316,5.938500516393254,-0.1177,-0.991,-0.0377,0.0518
85,4063084.0,4025.584114,1.0,-1.59,1.09,-9.35,5.19,-26.56,34.75,-2.94,-1.37,-1.19,-0.6052836034905127,-1.0614956241398703,0.3385161395564644,-164.61437509688025,-4.3211257832659316,5.938500516393254,-0.1177,-0.991,-0.0377,0.0518
86,4063119.0,4025.6028939999997,1.0,-1.59,2.47,-9.15,5.88,-25.87,34.75,-18.81,-8.94,0.81,-0.4655710030611661,0.2403762858657015,0.21097582450289565,-164.1089976777972,-4.2867240536107065,6.190955481383822,-0.1219,-0.9904,-0.0374,0.054000000000000006
87,4063119.0,4025.6028939999997,1.0,-1.59,2.47,-9.15,5.88,-25.87,34.75,-18.81,-8.94,0.81,-0.4655710030611661,0.2403762858657015,0.21097582450289565,-164.1089976777972,-4.2867240536107065,6.190955481383822,-0.1219,-0.9904,-0.0374,0.054000000000000006
88,4063156.0,4025.6578659999996,1.0,-1.42,2.28,-9.5,5.5,-25.5,34.38,6.69,3.25,-5.13,-0.2803477430965237,-0.05142943320604298,-0.061660906955697925,-163.94405112777469,-4.447268815934101,6.168003805570946,-0.1226,-0.9902,-0.0388,0.0538
89,4063156.0,4025.6578659999996,1.0,-1.42,2.28,-9.5,5.5,-25.5,34.38,6.69,3.25,-5.13,-0.2803477430965237,-0.05142943320604298,-0.061660906955697925,-163.94405112777469,-4.447268815934101,6.168003805570946,-0.1226,-0.9902,-0.0388,0.0538
90,4063191.0,4025.6616950000002,1.0,-1.47,1.98,-9.72,5.5,-25.5,34.38,-2.31,4.44,-5.06,-0.362790036715995,-0.3787501588948362,-0.20757147280540167,-164.02631287450075,-4.6078223124450055,5.9958740675037845,-0.1221,-0.9903,-0.0402,0.0523
91,4063191.0,4025.6616950000002,1.0,-1.47,1.98,-9.72,5.5,-25.5,34.38,-2.31,4.44,-5.06,-0.362790036715995,-0.3787501588948362,-0.20757147280540167,-164.02631287450075,-4.6078223124450055,5.9958740675037845,-0.1221,-0.9903,-0.0402,0.0523
92,4063225.0,4025.719242,1.0,-1.44,1.98,-9.52,6.25,-26.19,34.75,-2.44,-1.44,-6.31,-0.3244226000373716,-0.33870013071324445,-0.011925874231444313,-163.86220596785728,-4.883078110442899,6.133576755953128,-0.1226,-0.9901,-0.0426,0.0535
93,4063225.0,4025.719242,1.0,-1.44,1.98,-9.52,6.25,-26.19,34.75,-2.44,-1.44,-6.31,-0.3244226000373716,-0.33870013071324445,-0.011925874231444313,-163.86220596785728,-4.883078110442899,6.133576755953128,-0.1226,-0.9901,-0.0426,0.0535
94,4063260.0,4025.722685,1.0,-1.59,2.36,-8.93,6.69,-25.5,34.75,-8.94,3.81,-2.13,-0.48093458389163,0.17781378066815967,0.448248203463292,-163.69974033883318,-5.146891353190199,6.168003805570946,-0.1232,-0.9899,-0.0449,0.0538
95,4063260.0,4025.722685,1.0,-1.59,2.36,-8.93,6.69,-25.5,34.75,-8.94,3.81,-2.13,-0.48093458389163,0.17781378066815967,0.448248203463292,-163.69974033883318,-5.146891353190199,6.168003805570946,-0.1232,-0.9899,-0.0449,0.0538
96,4063297.0,4025.7814740000003,1.0,-1.59,2.64,-9.08,7.0,-26.19,34.0,10.63,17.19,-15.44,-0.4919876344259154,0.4332845580133322,0.24033865971009585,-163.69974033883318,-5.697547703194251,5.743441500733661,-0.1227,-0.9899,-0.0497,0.0501
97,4063297.0,4025.7814740000003,1.0,-1.59,2.64,-9.08,7.0,-26.19,34.0,10.63,17.19,-15.44,-0.4919876344259154,0.4332845580133322,0.24033865971009585,-163.69974033883318,-5.697547703194251,5.743441500733661,-0.1227,-0.9899,-0.0497,0.0501
