TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1926187.0,1868.272324,1.0,1.65,-1.6,-9.51,8.88,1.0,21.37,5.19,-9.56,-1.0,-0.13125321252556543,-0.011142366580849772,0.023744069660656564,-137.0570759218849,-40.52234562197142,-6.535260971441646,0.1039,-0.9306,-0.3463,-0.057,0
1926187.0,1868.272324,1.0,1.65,-1.6,-9.51,8.88,1.0,21.37,5.19,-9.56,-1.0,-0.13125321252556543,-0.011142366580849772,0.023744069660656564,-137.0570759218849,-40.52234562197142,-6.535260971441646,0.1039,-0.9306,-0.3463,-0.057,0
1926219.0,1868.330367,1.0,1.63,-1.56,-9.6,8.5,1.37,19.75,2.13,-8.44,-1.37,-0.07206498306649262,0.02997863732892092,-0.05460792784670332,-137.02578084639396,-40.60786221038467,-6.2024314124588535,0.1038,-0.9305,-0.347,-0.0541,0
1926219.0,1868.330367,1.0,1.63,-1.56,-9.6,8.5,1.37,19.75,2.13,-8.44,-1.37,-0.07206498306649262,0.02997863732892092,-0.05460792784670332,-137.02578084639396,-40.60786221038467,-6.2024314124588535,0.1038,-0.9305,-0.347,-0.0541,0
1926254.0,1868.389311,1.0,1.63,-1.55,-9.43,8.88,1.37,20.56,4.25,-7.56,1.75,-0.019942757255844268,-0.00896660336584354,0.11212464357036644,-137.0570759218849,-40.60786221038467,-5.96144975723111,0.1042,-0.9306,-0.347,-0.052,0
1926254.0,1868.389311,1.0,1.63,-1.55,-9.43,8.88,1.37,20.56,4.25,-7.56,1.75,-0.019942757255844268,-0.00896660336584354,0.11212464357036644,-137.0570759218849,-40.60786221038467,-5.96144975723111,0.1042,-0.9306,-0.347,-0.052,0
1926289.0,1868.450621,1.0,1.76,-1.84,-9.65,8.88,1.37,20.56,6.25,-6.75,2.0,-0.06559100259610501,-0.25730263159934186,-0.17008259018956018,-137.088392741319,-40.595644110417574,-5.674601147870104,0.105,-0.9307,-0.3469,-0.0495,0
1926289.0,1868.450621,1.0,1.76,-1.84,-9.65,8.88,1.37,20.56,6.25,-6.75,2.0,-0.06559100259610501,-0.25730263159934186,-0.17008259018956018,-137.088392741319,-40.595644110417574,-5.674601147870104,0.105,-0.9307,-0.3469,-0.0495,0
1926324.0,1868.466615,1.0,1.52,-1.59,-9.51,9.56,1.37,20.19,-2.19,-11.81,1.25,-0.03540642259822063,0.01592935490963021,0.0456514526744769,-137.1510918031107,-40.595644110417574,-5.364844561963228,0.1043,-0.9309,-0.3469,-0.0468,0
1926324.0,1868.466615,1.0,1.52,-1.59,-9.51,9.56,1.37,20.19,-2.19,-11.81,1.25,-0.03540642259822063,0.01592935490963021,0.0456514526744769,-137.1510918031107,-40.595644110417574,-5.364844561963228,0.1043,-0.9309,-0.3469,-0.0468,0
1926359.0,1868.469398,1.0,1.42,-1.57,-9.47,10.38,1.69,20.87,-0.06,-7.56,0.81,-0.053729282990811256,0.045917231667334635,0.10318645485359035,-137.24530467426428,-40.595644110417574,-5.0436569106979485,0.1032,-0.9312,-0.3469,-0.044,0
1926359.0,1868.469398,1.0,1.42,-1.57,-9.47,10.38,1.69,20.87,-0.06,-7.56,0.81,-0.053729282990811256,0.045917231667334635,0.10318645485359035,-137.24530467426428,-40.595644110417574,-5.0436569106979485,0.1032,-0.9312,-0.3469,-0.044,0
1926393.0,1868.495606,1.0,1.39,-1.41,-9.48,10.0,1.0,19.37,-0.44,-4.19,0.88,0.04439740864883085,0.1670171560359942,0.12363734175695917,-137.27675296577297,-40.58342649226998,-4.917487034889402,0.1026,-0.9313,-0.3468,-0.0429,0
1926393.0,1868.495606,1.0,1.39,-1.41,-9.48,10.0,1.0,19.37,-0.44,-4.19,0.88,0.04439740864883085,0.1670171560359942,0.12363734175695917,-137.27675296577297,-40.58342649226998,-4.917487034889402,0.1026,-0.9313,-0.3468,-0.0429,0
1926428.0,1868.510489,1.0,1.51,-1.59,-9.64,10.0,1.0,19.37,4.25,-1.56,1.56,0.04295145984456222,0.0020751415185795707,-0.07949944586034974,-137.30822333899698,-40.54677652678587,-4.791323123878448,0.1035,-0.9314,-0.3465,-0.0418,0
1926428.0,1868.510489,1.0,1.51,-1.59,-9.64,10.0,1.0,19.37,4.25,-1.56,1.56,0.04295145984456222,0.0020751415185795707,-0.07949944586034974,-137.30822333899698,-40.54677652678587,-4.791323123878448,0.1035,-0.9314,-0.3465,-0.0418,0
1926465.0,1868.526691,1.0,1.63,-1.81,-9.85,10.38,2.06,20.56,5.0,0.94,1.19,0.0041798316529125246,-0.17187493830623812,-0.3385923102944943,-137.27675296577297,-40.52234562197142,-4.745446786894517,0.1046,-0.9313,-0.3463,-0.0414,0
1926465.0,1868.526691,1.0,1.63,-1.81,-9.85,10.38,2.06,20.56,5.0,0.94,1.19,0.0041798316529125246,-0.17187493830623812,-0.3385923102944943,-137.27675296577297,-40.52234562197142,-4.745446786894517,0.1046,-0.9313,-0.3463,-0.0414,0
1926500.0,1868.529709,1.0,1.72,-1.89,-9.73,10.38,1.69,20.06,2.94,-0.12,1.0,0.03383157178854379,-0.29190677029888934,-0.24904718429329087,-137.27675296577297,-40.4979166397379,-4.722508904243301,0.1059,-0.9313,-0.3461,-0.0412,0
1926500.0,1868.529709,1.0,1.72,-1.89,-9.73,10.38,1.69,20.06,2.94,-0.12,1.0,0.03383157178854379,-0.29190677029888934,-0.24904718429329087,-137.27675296577297,-40.4979166397379,-4.722508904243301,0.1059,-0.9313,-0.3461,-0.0412,0
1926533.0,1868.567126,1.0,1.53,-1.79,-9.73,10.38,1.69,20.06,0.0,-2.5,1.06,-0.031632709373683454,-0.10212845362328349,-0.20366813433810194,-137.27675296577297,-40.4979166397379,-4.642227799866185,0.1059,-0.9313,-0.3461,-0.0405,0
1926533.0,1868.567126,1.0,1.53,-1.79,-9.73,10.38,1.69,20.06,0.0,-2.5,1.06,-0.031632709373683454,-0.10212845362328349,-0.20366813433810194,-137.27675296577297,-40.4979166397379,-4.642227799866185,0.1059,-0.9313,-0.3461,-0.0405,0
1926567.0,1868.573913,1.0,1.53,-1.74,-9.74,10.38,1.69,20.56,-0.63,-2.75,1.69,0.011648645503081256,-0.07104069371054289,-0.20488921876626875,-137.33971584289498,-40.461276767806375,-4.573417240623147,0.1057,-0.9315,-0.3458,-0.0399,0
1926567.0,1868.573913,1.0,1.53,-1.74,-9.74,10.38,1.69,20.56,-0.63,-2.75,1.69,0.011648645503081256,-0.07104069371054289,-0.20488921876626875,-137.33971584289498,-40.461276767806375,-4.573417240623147,0.1057,-0.9315,-0.3458,-0.0399,0
1926604.0,1868.632908,1.0,1.39,-1.49,-9.46,10.38,1.37,20.19,-2.0,-6.0,0.63,0.0809744196825064,0.10860408449861891,0.13062559448162148,-137.4343266309111,-40.424641212889995,-4.447268815934102,0.1044,-0.9318,-0.3455,-0.0388,0
1926604.0,1868.632908,1.0,1.39,-1.49,-9.46,10.38,1.37,20.19,-2.0,-6.0,0.63,0.0809744196825064,0.10860408449861891,0.13062559448162148,-137.4343266309111,-40.424641212889995,-4.447268815934102,0.1044,-0.9318,-0.3455,-0.0388,0
1926637.0,1868.649222,1.0,1.31,-1.55,-9.44,10.38,1.37,20.19,0.0,-5.88,1.44,0.006934634488262259,0.09087077736048321,0.15139783277689922,-137.46590815068691,-40.4124303196771,-4.263789782102698,0.1039,-0.9319,-0.3454,-0.0372,0
1926637.0,1868.649222,1.0,1.31,-1.55,-9.44,10.38,1.37,20.19,0.0,-5.88,1.44,0.006934634488262259,0.09087077736048321,0.15139783277689922,-137.46590815068691,-40.4124303196771,-4.263789782102698,0.1039,-0.9319,-0.3454,-0.0372,0
1926672.0,1868.68658,1.0,1.19,-1.47,-9.51,10.38,1.69,21.75,0.94,-4.0,0.69,-0.012532504232448088,0.2156346162518611,0.11281460586360481,-137.5291383748013,-40.424641212889995,-4.103254614165427,0.103,-0.9321,-0.3455,-0.0358,0
1926672.0,1868.68658,1.0,1.19,-1.47,-9.51,10.38,1.69,21.75,0.94,-4.0,0.69,-0.012532504232448088,0.2156346162518611,0.11281460586360481,-137.5291383748013,-40.424641212889995,-4.103254614165427,0.103,-0.9321,-0.3455,-0.0358,0
1926707.0,1868.743116,1.0,1.35,-1.71,-9.6,11.06,2.06,20.87,1.75,-3.44,0.81,-0.027428415943975992,-0.042985874012941516,-0.03733292850176184,-137.5291383748013,-40.400219905352074,-4.000057708800217,0.1034,-0.9321,-0.3453,-0.0349,0
1926707.0,1868.743116,1.0,1.35,-1.71,-9.6,11.06,2.06,20.87,1.75,-3.44,0.81,-0.027428415943975992,-0.042985874012941516,-0.03733292850176184,-137.5291383748013,-40.400219905352074,-4.000057708800217,0.1034,-0.9321,-0.3453,-0.0349,0
1926742.0,1868.767368,1.0,1.24,-1.6,-9.48,11.06,1.37,20.87,-0.75,-4.94,0.5,-0.017957906340284324,0.05941213800058809,0.11313940210730067,-137.56078717941855,-40.424641212889995,-3.8280700368682603,0.1027,-0.9322,-0.3455,-0.0334,0
1926742.0,1868.767368,1.0,1.24,-1.6,-9.48,11.06,1.37,20.87,-0.75,-4.94,0.5,-0.017957906340284324,0.05941213800058809,0.11313940210730067,-137.56078717941855,-40.424641212889995,-3.8280700368682603,0.1027,-0.9322,-0.3455,-0.0334,0
1926776.0,1868.868778,1.0,1.32,-1.68,-9.67,11.06,1.37,20.87,0.88,-0.63,0.75,0.0038261869193196296,-0.007835920982403377,-0.09656280992365751,-137.56078717941855,-40.4124303196771,-3.77074274897392,0.103,-0.9322,-0.3454,-0.0329,0
1926776.0,1868.868778,1.0,1.32,-1.68,-9.67,11.06,1.37,20.87,0.88,-0.63,0.75,0.0038261869193196296,-0.007835920982403377,-0.09656280992365751,-137.56078717941855,-40.4124303196771,-3.77074274897392,0.103,-0.9322,-0.3454,-0.0329,0
1926811.0,1868.910954,1.0,1.41,-1.72,-9.66,11.06,1.69,20.87,2.75,0.0,1.0,0.05083308525742275,-0.09015861488211652,-0.10553378671449565,-137.56078717941855,-40.400219905352074,-3.7592774051414257,0.1034,-0.9322,-0.3453,-0.0328,0
1926811.0,1868.910954,1.0,1.41,-1.72,-9.66,11.06,1.69,20.87,2.75,0.0,1.0,0.05083308525742275,-0.09015861488211652,-0.10553378671449565,-137.56078717941855,-40.400219905352074,-3.7592774051414257,0.1034,-0.9322,-0.3453,-0.0328,0
1926846.0,1868.933978,1.0,1.35,-1.72,-9.44,10.0,2.06,20.56,-0.88,-0.63,-0.63,0.007422500957934064,-0.09257671865328121,0.11717764813053044,-137.5291383748013,-40.400219905352074,-3.7478120989556993,0.1038,-0.9321,-0.3453,-0.0327,0
1926846.0,1868.933978,1.0,1.35,-1.72,-9.44,10.0,2.06,20.56,-0.88,-0.63,-0.63,0.007422500957934064,-0.09257671865328121,0.11717764813053044,-137.5291383748013,-40.400219905352074,-3.7478120989556993,0.1038,-0.9321,-0.3453,-0.0327,0
1926883.0,1869.010865,1.0,1.08,-1.49,-9.21,10.0,2.06,20.56,-3.06,-0.06,-1.25,-0.060792650011277455,0.17927652973555297,0.4165081384735938,-137.5291383748013,-40.461276767806375,-3.7592774051414257,0.1026,-0.9321,-0.3458,-0.0328,0
1926883.0,1869.010865,1.0,1.08,-1.49,-9.21,10.0,2.06,20.56,-3.06,-0.06,-1.25,-0.060792650011277455,0.17927652973555297,0.4165081384735938,-137.5291383748013,-40.461276767806375,-3.7592774051414257,0.1026,-0.9321,-0.3458,-0.0328,0
1926918.0,1869.097502,1.0,0.99,-1.59,-9.08,12.56,2.06,19.75,-0.25,3.69,-1.5,-0.20689449620080996,0.1371457086946144,0.5388031237277939,-137.4975120486347,-40.48570286910027,-3.8280700368682603,0.1025,-0.932,-0.346,-0.0334,0
1926918.0,1869.097502,1.0,0.99,-1.59,-9.08,12.56,2.06,19.75,-0.25,3.69,-1.5,-0.20689449620080996,0.1371457086946144,0.5388031237277939,-137.4975120486347,-40.48570286910027,-3.8280700368682603,0.1025,-0.932,-0.346,-0.0334,0
1926955.0,1869.103075,1.0,0.86,-1.56,-8.7,10.0,1.69,20.87,-2.94,8.19,-2.75,-0.32487327598665366,0.17405784871268115,0.9338059677941395,-137.4343266309111,-40.54677652678587,-4.068855279934243,0.1025,-0.9318,-0.3465,-0.0355,0
1926955.0,1869.103075,1.0,0.86,-1.56,-8.7,10.0,1.69,20.87,-2.94,8.19,-2.75,-0.32487327598665366,0.17405784871268115,0.9338059677941395,-137.4343266309111,-40.54677652678587,-4.068855279934243,0.1025,-0.9318,-0.3465,-0.0355,0
1926989.0,1869.115308,1.0,0.75,-1.66,-8.16,10.0,1.69,20.87,-6.13,17.44,-3.38,-0.5331858281138592,0.07882277864661547,1.463197486665667,-137.33971584289498,-40.58342649226998,-4.49314033842009,0.1027,-0.9315,-0.3468,-0.0392,0
1926989.0,1869.115308,1.0,0.75,-1.66,-8.16,10.0,1.69,20.87,-6.13,17.44,-3.38,-0.5331858281138592,0.07882277864661547,1.463197486665667,-137.33971584289498,-40.58342649226998,-4.49314033842009,0.1027,-0.9315,-0.3468,-0.0392,0
1927022.0,1869.118723,1.0,0.07,-1.51,-7.13,11.06,1.0,20.19,-17.69,45.81,-7.19,-1.1104288411094303,0.4538111093170867,2.617567773046913,-137.088392741319,-40.656739432367544,-5.858180044713635,0.1024,-0.9307,-0.3474,-0.0511,0
1927022.0,1869.118723,1.0,0.07,-1.51,-7.13,11.06,1.0,20.19,-17.69,45.81,-7.19,-1.1104288411094303,0.4538111093170867,2.617567773046913,-137.088392741319,-40.656739432367544,-5.858180044713635,0.1024,-0.9307,-0.3474,-0.0511,0
1927057.0,1869.161182,1.0,0.39,-0.72,-6.74,9.56,1.69,20.56,-15.06,95.06,-7.81,-0.5832189210546495,0.8728179788295317,3.0987334481967697,-136.68295663578678,-40.57120935574602,-8.165828301178744,0.1051,-0.9294,-0.3467,-0.0712,0
1927057.0,1869.161182,1.0,0.39,-0.72,-6.74,9.56,1.69,20.56,-15.06,95.06,-7.81,-0.5832189210546495,0.8728179788295317,3.0987334481967697,-136.68295663578678,-40.57120935574602,-8.165828301178744,0.1051,-0.9294,-0.3467,-0.0712,0
1927094.0,1869.17809,1.0,1.72,-0.88,-7.34,7.38,1.0,20.19,8.94,166.06,-8.19,-0.26343893255316686,0.5276036985263929,2.239574325334356,-135.03608676528202,-40.290347694231635,-13.184178987120148,0.1209,-0.924,-0.3444,-0.1148,0
1927094.0,1869.17809,1.0,1.72,-0.88,-7.34,7.38,1.0,20.19,8.94,166.06,-8.19,-0.26343893255316686,0.5276036985263929,2.239574325334356,-135.03608676528202,-40.290347694231635,-13.184178987120148,0.1209,-0.924,-0.3444,-0.1148,0
1927129.0,1869.18114,1.0,3.81,-1.34,-8.46,7.38,1.0,20.19,14.88,165.63,-9.13,0.08738257182351755,0.022144674966630862,0.4324740949130792,-132.2130251212284,-39.79030547860814,-19.075802591967935,0.1442,-0.9143,-0.3403,-0.1657,0
1927129.0,1869.18114,1.0,3.81,-1.34,-8.46,7.38,1.0,20.19,14.88,165.63,-9.13,0.08738257182351755,0.022144674966630862,0.4324740949130792,-132.2130251212284,-39.79030547860814,-19.075802591967935,0.1442,-0.9143,-0.3403,-0.1657,0
1927165.0,1869.235196,1.0,4.27,-2.23,-7.22,2.5,2.06,21.75,21.69,152.13,-5.88,-0.36108372372724107,-0.8637857765091635,1.177762894656711,-129.9436888935972,-39.37623490539532,-22.956975705375932,0.1612,-0.9061,-0.3369,-0.199,0
1927165.0,1869.235196,1.0,4.27,-2.23,-7.22,2.5,2.06,21.75,21.69,152.13,-5.88,-0.36108372372724107,-0.8637857765091635,1.177762894656711,-129.9436888935972,-39.37623490539532,-22.956975705375932,0.1612,-0.9061,-0.3369,-0.199,0
1927200.0,1869.239846,1.0,6.0,-2.44,-7.2,-2.25,2.06,21.0,13.25,181.13,-4.81,-0.058277803322873356,-1.1435173623039812,0.18986406395311306,-126.09940169684566,-38.42831653324454,-29.073389830335397,0.185,-0.8914,-0.3291,-0.251,0
1927200.0,1869.239846,1.0,6.0,-2.44,-7.2,-2.25,2.06,21.0,13.25,181.13,-4.81,-0.058277803322873356,-1.1435173623039812,0.18986406395311306,-126.09940169684566,-38.42831653324454,-29.073389830335397,0.185,-0.8914,-0.3291,-0.251,0
1927235.0,1869.2433,1.0,8.21,-2.04,-8.16,-2.25,2.06,21.0,-6.81,195.19,-17.81,0.4663559745686743,-0.7024571180412462,-1.9168463258533617,-122.44600053491277,-37.60415260586162,-34.54300944397086,0.1996,-0.8765,-0.3223,-0.2969,0
1927235.0,1869.2433,1.0,8.21,-2.04,-8.16,-2.25,2.06,21.0,-6.81,195.19,-17.81,0.4663559745686743,-0.7024571180412462,-1.9168463258533617,-122.44600053491277,-37.60415260586162,-34.54300944397086,0.1996,-0.8765,-0.3223,-0.2969,0
1927270.0,1869.287827,1.0,8.13,-1.97,-7.67,-7.19,3.56,19.69,-16.31,140.44,-18.37,-0.2572538012288972,-0.24045247236837142,-1.5371898741469021,-118.56583115924383,-36.83030903162442,-40.05852194281655,0.209,-0.8597,-0.3159,-0.3425,0
1927270.0,1869.287827,1.0,8.13,-1.97,-7.67,-7.19,3.56,19.69,-16.31,140.44,-18.37,-0.2572538012288972,-0.24045247236837142,-1.5371898741469021,-118.56583115924383,-36.83030903162442,-40.05852194281655,0.209,-0.8597,-0.3159,-0.3425,0
1927307.0,1869.386748,1.0,8.28,-1.43,-6.34,-13.19,2.19,17.5,-27.37,109.0,-17.19,0.2894649579866915,-0.395310985933399,-0.7080463466615701,-116.40158899740273,-36.28724251436374,-43.33257535076985,0.2105,-0.8499,-0.3114,-0.3692,0
1927307.0,1869.386748,1.0,8.28,-1.43,-6.34,-13.19,2.19,17.5,-27.37,109.0,-17.19,0.2894649579866915,-0.395310985933399,-0.7080463466615701,-116.40158899740273,-36.28724251436374,-43.33257535076985,0.2105,-0.8499,-0.3114,-0.3692,0
1927344.0,1869.43793,1.0,8.76,-1.34,-6.39,-17.06,3.06,15.56,-25.0,106.31,-19.56,-0.1356999269800776,-0.11840054952036128,-1.1173083869443055,-113.41933793772671,-35.63667282414923,-47.619376147320615,0.2114,-0.8359,-0.306,-0.4037,0
1927344.0,1869.43793,1.0,8.76,-1.34,-6.39,-17.06,3.06,15.56,-25.0,106.31,-19.56,-0.1356999269800776,-0.11840054952036128,-1.1173083869443055,-113.41933793772671,-35.63667282414923,-47.619376147320615,0.2114,-0.8359,-0.306,-0.4037,0
1927378.0,1869.49575,1.0,9.34,-0.84,-5.92,-17.06,3.06,15.56,-30.87,75.31,-14.13,0.29876180993709056,-0.04479118844863761,-1.2792119480111008,-111.7059670825154,-35.119475421316324,-50.21272747501066,0.2097,-0.8276,-0.3017,-0.4243,0
1927378.0,1869.49575,1.0,9.34,-0.84,-5.92,-17.06,3.06,15.56,-30.87,75.31,-14.13,0.29876180993709056,-0.04479118844863761,-1.2792119480111008,-111.7059670825154,-35.119475421316324,-50.21272747501066,0.2097,-0.8276,-0.3017,-0.4243,0
1927415.0,1869.512256,1.0,9.57,0.12,-5.42,-17.56,1.56,14.0,-36.0,54.69,-13.88,0.8682571605580863,0.4348866033441172,-1.1492937359531687,-110.1095477394389,-34.44701981345315,-52.923465965355675,0.2045,-0.8197,-0.2961,-0.4456,0
1927415.0,1869.512256,1.0,9.57,0.12,-5.42,-17.56,1.56,14.0,-36.0,54.69,-13.88,0.8682571605580863,0.4348866033441172,-1.1492937359531687,-110.1095477394389,-34.44701981345315,-52.923465965355675,0.2045,-0.8197,-0.2961,-0.4456,0
1927450.0,1869.515073,1.0,9.54,0.38,-4.97,-20.06,0.19,11.88,-22.94,49.31,-15.25,0.9971483057856216,0.445626662038219,-0.9014783207827453,-109.01667267342908,-34.12323828365854,-54.65809476610264,0.2006,-0.8142,-0.2934,-0.4591,0
1927450.0,1869.515073,1.0,9.54,0.38,-4.97,-20.06,0.19,11.88,-22.94,49.31,-15.25,0.9971483057856216,0.445626662038219,-0.9014783207827453,-109.01667267342908,-34.12323828365854,-54.65809476610264,0.2006,-0.8142,-0.2934,-0.4591,0
1927483.0,1869.551711,1.0,9.78,0.28,-5.02,-20.06,0.19,11.88,-18.69,43.75,-13.13,0.6408116475244205,0.44725667500354915,-1.162238817882228,-107.56890139317554,-33.83566809114509,-56.640582553149535,0.1981,-0.8068,-0.291,-0.4744,0
1927483.0,1869.551711,1.0,9.78,0.28,-5.02,-20.06,0.19,11.88,-18.69,43.75,-13.13,0.6408116475244205,0.44725667500354915,-1.162238817882228,-107.56890139317554,-33.83566809114509,-56.640582553149535,0.1981,-0.8068,-0.291,-0.4744,0
1927518.0,1869.569279,1.0,9.66,0.43,-4.94,-20.56,-0.06,11.0,-14.31,30.81,-13.56,0.4873587260105172,0.557110617492039,-1.0264570903992745,-106.60467021911299,-33.859623864523655,-57.95943792852192,0.1938,-0.8018,-0.2912,-0.4845,0
1927518.0,1869.569279,1.0,9.66,0.43,-4.94,-20.56,-0.06,11.0,-14.31,30.81,-13.56,0.4873587260105172,0.557110617492039,-1.0264570903992745,-106.60467021911299,-33.859623864523655,-57.95943792852192,0.1938,-0.8018,-0.2912,-0.4845,0
1927555.0,1869.609434,1.0,9.74,0.33,-4.95,-22.69,-0.5,10.5,-7.69,21.81,-7.38,0.21827345407681426,0.48003973673239897,-1.1112673174375765,-105.70811662886264,-33.919519970596944,-59.10225237254154,0.1906,-0.7971,-0.2917,-0.4932,0
1927555.0,1869.609434,1.0,9.74,0.33,-4.95,-22.69,-0.5,10.5,-7.69,21.81,-7.38,0.21827345407681426,0.48003973673239897,-1.1112673174375765,-105.70811662886264,-33.919519970596944,-59.10225237254154,0.1906,-0.7971,-0.2917,-0.4932,0
1927589.0,1869.662918,1.0,9.78,0.25,-5.08,-22.69,-0.5,10.5,-6.0,9.81,-6.81,-0.009272986844752196,0.47981609556221305,-1.2063872979552936,-105.32940383389915,-33.967443729776726,-59.59023341780745,0.1887,-0.7951,-0.2921,-0.4969,0
1927589.0,1869.662918,1.0,9.78,0.25,-5.08,-22.69,-0.5,10.5,-6.0,9.81,-6.81,-0.009272986844752196,0.47981609556221305,-1.2063872979552936,-105.32940383389915,-33.967443729776726,-59.59023341780745,0.1887,-0.7951,-0.2921,-0.4969,0
1927622.0,1869.713578,1.0,9.89,0.27,-5.02,-23.19,-0.06,10.25,-5.5,-9.44,-5.56,0.05715405048317468,0.351968974080324,-1.2820041679230965,-105.40501487729965,-34.09926566702287,-59.59023341780745,0.1851,-0.7955,-0.2932,-0.4969,0
1927622.0,1869.713578,1.0,9.89,0.27,-5.02,-23.19,-0.06,10.25,-5.5,-9.44,-5.56,0.05715405048317468,0.351968974080324,-1.2820041679230965,-105.40501487729965,-34.09926566702287,-59.59023341780745,0.1851,-0.7955,-0.2932,-0.4969,0
1927657.0,1869.732572,1.0,9.86,0.35,-4.89,-24.37,-1.5,10.0,0.06,-14.38,-4.63,0.2151032357100796,0.2672887947154383,-1.1995522195763186,-105.65120455426174,-34.29108977492126,-59.32631288225003,0.1827,-0.7968,-0.2948,-0.4949,0
1927657.0,1869.732572,1.0,9.86,0.35,-4.89,-24.37,-1.5,10.0,0.06,-14.38,-4.63,0.2151032357100796,0.2672887947154383,-1.1995522195763186,-105.65120455426174,-34.29108977492126,-59.32631288225003,0.1827,-0.7968,-0.2948,-0.4949,0
1927694.0,1869.776435,1.0,9.82,0.2,-5.15,-21.37,-1.5,9.69,3.63,-30.56,-4.19,0.06787696506433216,0.16199355000885096,-1.282265673201291,-106.39399903423677,-34.699045966979874,-58.35279171002898,0.1797,-0.8007,-0.2982,-0.4875,0
1927694.0,1869.776435,1.0,9.82,0.2,-5.15,-21.37,-1.5,9.69,3.63,-30.56,-4.19,0.06787696506433216,0.16199355000885096,-1.282265673201291,-106.39399903423677,-34.699045966979874,-58.35279171002898,0.1797,-0.8007,-0.2982,-0.4875,0
1927727.0,1869.79227,1.0,10.07,0.18,-5.98,-21.37,-1.5,9.69,3.56,-59.38,-2.44,-0.20241745009477707,0.3529398899984306,-1.8994236632717723,-107.4719814038622,-35.09543778614339,-57.031458307191315,0.1761,-0.8063,-0.3015,-0.4774,0
1927727.0,1869.79227,1.0,10.07,0.18,-5.98,-21.37,-1.5,9.69,3.56,-59.38,-2.44,-0.20241745009477707,0.3529398899984306,-1.8994236632717723,-107.4719814038622,-35.09543778614339,-57.031458307191315,0.1761,-0.8063,-0.3015,-0.4774,0
1927763.0,1869.874553,1.0,10.1,0.17,-6.44,-21.87,-1.5,11.0,5.31,-128.94,2.75,0.14559016068613329,0.07427037213570453,-2.1719053142661675,-110.63139954579823,-35.865440443720345,-53.29497233017571,0.167,-0.8223,-0.3079,-0.4485,0
