TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2406760.0,2349.7341,1.0,5.25,-0.85,-8.31,-20.06,-16.87,25.69,-1.31,1.88,0.06,0.06582425447393925,0.02001930200736607,-0.05926943992399103,-144.46400874868328,-14.38461134345722,-30.84087559172584,0.0822,-0.9523,-0.1252,-0.2659,0
2406760.0,2349.7341,1.0,5.25,-0.85,-8.31,-20.06,-16.87,25.69,-1.31,1.88,0.06,0.06582425447393925,0.02001930200736607,-0.05926943992399103,-144.46400874868328,-14.38461134345722,-30.84087559172584,0.0822,-0.9523,-0.1252,-0.2659,0
2406795.0,2349.779894,1.0,5.31,-0.81,-8.37,-20.06,-16.87,25.69,-1.81,0.63,-1.19,0.08673691864774742,0.05433219344435747,-0.13812876675489605,-144.42647704464704,-14.373061379793722,-30.900315264438852,0.0818,-0.9522,-0.1251,-0.2664,0
2406795.0,2349.779894,1.0,5.31,-0.81,-8.37,-20.06,-16.87,25.69,-1.81,0.63,-1.19,0.08673691864774742,0.05433219344435747,-0.13812876675489605,-144.42647704464704,-14.373061379793722,-30.900315264438852,0.0818,-0.9522,-0.1251,-0.2664,0
2406830.0,2349.797243,1.0,5.25,-0.74,-8.51,-21.56,-17.25,26.87,-0.69,1.06,-0.5,-0.016297020562937137,0.15635489180964263,-0.21859251850936268,-144.42647704464704,-14.38461134345722,-30.924093518803122,0.0814,-0.9522,-0.1252,-0.2666,0
2406830.0,2349.797243,1.0,5.25,-0.74,-8.51,-21.56,-17.25,26.87,-0.69,1.06,-0.5,-0.016297020562937137,0.15635489180964263,-0.21859251850936268,-144.42647704464704,-14.38461134345722,-30.924093518803122,0.0814,-0.9522,-0.1252,-0.2666,0
2406866.0,2349.80017,1.0,5.16,-0.91,-8.35,-21.19,-16.5,26.87,0.56,0.31,-0.25,-0.06490340699114598,-0.023339881146344,-0.05090764871345144,-144.38898361895096,-14.38461134345722,-30.94787313807167,0.0814,-0.9521,-0.1252,-0.2668,0
2406866.0,2349.80017,1.0,5.16,-0.91,-8.35,-21.19,-16.5,26.87,0.56,0.31,-0.25,-0.06490340699114598,-0.023339881146344,-0.05090764871345144,-144.38898361895096,-14.38461134345722,-30.94787313807167,0.0814,-0.9521,-0.1252,-0.2668,0
2406901.0,2349.836619,1.0,5.26,-0.89,-8.43,-21.19,-16.5,26.87,-0.31,1.63,-0.06,-0.02171990629912686,-0.004544150916994172,-0.1695270030589775,-144.35152835071236,-14.373061379793722,-30.98354512892485,0.0814,-0.952,-0.1251,-0.2671,0
2406901.0,2349.836619,1.0,5.26,-0.89,-8.43,-21.19,-16.5,26.87,-0.31,1.63,-0.06,-0.02171990629912686,-0.004544150916994172,-0.1695270030589775,-144.35152835071236,-14.373061379793722,-30.98354512892485,0.0814,-0.952,-0.1251,-0.2671,0
2406934.0,2349.843419,1.0,5.26,-0.81,-8.48,-21.19,-16.87,24.87,-0.69,0.31,-0.06,-0.02817520553475568,0.07776022324675119,-0.2047065267387076,-144.35152835071236,-14.373061379793722,-31.007328165964708,0.0811,-0.952,-0.1251,-0.2673,0
2406934.0,2349.843419,1.0,5.26,-0.81,-8.48,-21.19,-16.87,24.87,-0.69,0.31,-0.06,-0.02817520553475568,0.07776022324675119,-0.2047065267387076,-144.35152835071236,-14.373061379793722,-31.007328165964708,0.0811,-0.952,-0.1251,-0.2673,0
2406969.0,2349.980324,1.0,5.19,-0.84,-8.37,-20.5,-17.25,24.87,-0.19,0.94,-0.37,-0.04067529886157448,0.03838986301843017,-0.07745196924738273,-144.35152835071236,-14.373061379793722,-31.007328165964708,0.0811,-0.952,-0.1251,-0.2673,0
2406969.0,2349.980324,1.0,5.19,-0.84,-8.37,-20.5,-17.25,24.87,-0.19,0.94,-0.37,-0.04067529886157448,0.03838986301843017,-0.07745196924738273,-144.35152835071236,-14.373061379793722,-31.007328165964708,0.0811,-0.952,-0.1251,-0.2673,0
2407006.0,2349.985857,1.0,5.3,-0.75,-8.44,-20.87,-16.5,26.06,-1.56,0.44,0.12,0.03291241878414208,0.1168922095221615,-0.18691557911353307,-144.31411111967859,-14.349961892702815,-31.054898349248795,0.0809,-0.9519,-0.1249,-0.2677,0
2407006.0,2349.985857,1.0,5.3,-0.75,-8.44,-20.87,-16.5,26.06,-1.56,0.44,0.12,0.03291241878414208,0.1168922095221615,-0.18691557911353307,-144.31411111967859,-14.349961892702815,-31.054898349248795,0.0809,-0.9519,-0.1249,-0.2677,0
2407041.0,2350.045957,1.0,5.16,-0.93,-8.38,-20.87,-16.5,26.06,1.56,-0.06,0.06,-0.1019266320106592,-0.04002882591249235,-0.07782816805637438,-144.31411111967859,-14.361511562916563,-31.043005289383032,0.081,-0.9519,-0.125,-0.2676,0
2407041.0,2350.045957,1.0,5.16,-0.93,-8.38,-20.87,-16.5,26.06,1.56,-0.06,0.06,-0.1019266320106592,-0.04002882591249235,-0.07782816805637438,-144.31411111967859,-14.361511562916563,-31.043005289383032,0.081,-0.9519,-0.125,-0.2676,0
2407077.0,2350.101955,1.0,5.13,-0.83,-8.48,-20.87,-17.25,25.69,-1.56,-0.75,-0.31,-0.14745778174551244,0.07951861764517099,-0.13760125346551888,-144.35152835071236,-14.361511562916563,-31.043005289383032,0.0808,-0.952,-0.125,-0.2676,0
2407077.0,2350.101955,1.0,5.13,-0.83,-8.48,-20.87,-17.25,25.69,-1.56,-0.75,-0.31,-0.14745778174551244,0.07951861764517099,-0.13760125346551888,-144.35152835071236,-14.361511562916563,-31.043005289383032,0.0808,-0.952,-0.125,-0.2676,0
2407110.0,2350.155206,1.0,5.16,-0.74,-8.33,-21.56,-17.25,25.69,-1.88,0.44,-0.81,-0.023377643953746557,0.11697392508184584,-0.019227598800737766,-144.35152835071236,-14.361511562916563,-31.031112572318904,0.0803,-0.952,-0.125,-0.2675,0
2407110.0,2350.155206,1.0,5.16,-0.74,-8.33,-21.56,-17.25,25.69,-1.88,0.44,-0.81,-0.023377643953746557,0.11697392508184584,-0.019227598800737766,-144.35152835071236,-14.361511562916563,-31.031112572318904,0.0803,-0.952,-0.125,-0.2675,0
2407145.0,2350.162175,1.0,5.18,-0.71,-8.48,-21.56,-17.25,25.69,-0.5,-0.12,-0.31,-0.07475949147552799,0.1673612072060331,-0.1539373945644833,-144.35152835071236,-14.361511562916563,-31.043005289383032,0.0799,-0.952,-0.125,-0.2676,0
2407145.0,2350.162175,1.0,5.18,-0.71,-8.48,-21.56,-17.25,25.69,-0.5,-0.12,-0.31,-0.07475949147552799,0.1673612072060331,-0.1539373945644833,-144.35152835071236,-14.361511562916563,-31.043005289383032,0.0799,-0.952,-0.125,-0.2676,0
2407180.0,2350.175737,1.0,5.25,-0.72,-8.48,-20.87,-17.56,25.69,0.0,2.38,0.12,-0.025756848000603336,0.1429775957611663,-0.19185958852825458,-144.35152835071236,-14.361511562916563,-31.078685498016352,0.0798,-0.952,-0.125,-0.2679,0
2407180.0,2350.175737,1.0,5.25,-0.72,-8.48,-20.87,-17.56,25.69,0.0,2.38,0.12,-0.025756848000603336,0.1429775957611663,-0.19185958852825458,-144.35152835071236,-14.361511562916563,-31.078685498016352,0.0798,-0.952,-0.125,-0.2679,0
2407217.0,2350.178971,1.0,5.28,-0.67,-8.34,-21.19,-17.25,25.25,-0.56,-0.44,-0.31,0.07494013887237663,0.15533315719980967,-0.08542539325596366,-144.27673180622273,-14.361511562916563,-31.11436879612529,0.0798,-0.9518,-0.125,-0.2682,0
2407217.0,2350.178971,1.0,5.28,-0.67,-8.34,-21.19,-17.25,25.25,-0.56,-0.44,-0.31,0.07494013887237663,0.15533315719980967,-0.08542539325596366,-144.27673180622273,-14.361511562916563,-31.11436879612529,0.0798,-0.9518,-0.125,-0.2682,0
2407251.0,2350.218278,1.0,5.25,-0.7,-8.38,-21.19,-17.25,25.25,1.75,0.69,0.06,0.022523569126086718,0.14450372575084686,-0.1057418083416195,-144.27673180622273,-14.373061379793722,-31.11436879612529,0.08,-0.9518,-0.1251,-0.2682,0
2407251.0,2350.218278,1.0,5.25,-0.7,-8.38,-21.19,-17.25,25.25,1.75,0.69,0.06,0.022523569126086718,0.14450372575084686,-0.1057418083416195,-144.27673180622273,-14.373061379793722,-31.11436879612529,0.08,-0.9518,-0.1251,-0.2682,0
2407286.0,2350.288704,1.0,5.25,-0.79,-8.49,-21.19,-17.56,25.25,3.0,0.5,0.31,-0.0554925314653726,0.09301017849160942,-0.20609036843303308,-144.27673180622273,-14.396161454029988,-31.11436879612529,0.0806,-0.9518,-0.1253,-0.2682,0
2407286.0,2350.288704,1.0,5.25,-0.79,-8.49,-21.19,-17.56,25.25,3.0,0.5,0.31,-0.0554925314653726,0.09301017849160942,-0.20609036843303308,-144.27673180622273,-14.396161454029988,-31.11436879612529,0.0806,-0.9518,-0.1253,-0.2682,0
2407321.0,2350.336934,1.0,5.33,-0.91,-8.37,-21.19,-16.87,26.06,2.06,0.63,-0.63,0.03611685736617565,-0.05331449648063796,-0.15777437560138274,-144.23939029133865,-14.419262116395174,-31.11436879612529,0.0812,-0.9517,-0.1255,-0.2682,0
2407321.0,2350.336934,1.0,5.33,-0.91,-8.37,-21.19,-16.87,26.06,2.06,0.63,-0.63,0.03611685736617565,-0.05331449648063796,-0.15777437560138274,-144.23939029133865,-14.419262116395174,-31.11436879612529,0.0812,-0.9517,-0.1255,-0.2682,0
2407356.0,2350.340924,1.0,5.29,-0.95,-8.39,-20.06,-16.87,26.87,1.0,-2.06,-0.94,-0.012251232194486525,-0.07646076591718731,-0.1569188213905104,-144.23939029133865,-14.46546520944767,-31.078685498016352,0.0815,-0.9517,-0.1259,-0.2679,0
2407356.0,2350.340924,1.0,5.29,-0.95,-8.39,-20.06,-16.87,26.87,1.0,-2.06,-0.94,-0.012251232194486525,-0.07646076591718731,-0.1569188213905104,-144.23939029133865,-14.46546520944767,-31.078685498016352,0.0815,-0.9517,-0.1259,-0.2679,0
2407391.0,2350.35751,1.0,5.19,-0.91,-8.38,-20.06,-16.87,26.87,0.31,-0.69,-0.44,-0.07223580014934124,-0.020424158943821713,-0.09198449385359808,-144.27673180622273,-14.4770163518288,-31.043005289383032,0.0816,-0.9518,-0.126,-0.2676,0
2407391.0,2350.35751,1.0,5.19,-0.91,-8.38,-20.06,-16.87,26.87,0.31,-0.69,-0.44,-0.07223580014934124,-0.020424158943821713,-0.09198449385359808,-144.27673180622273,-14.4770163518288,-31.043005289383032,0.0816,-0.9518,-0.126,-0.2676,0
2407428.0,2350.360669,1.0,5.3,-1.0,-8.51,-21.19,-16.06,25.69,0.56,-0.75,-0.63,-0.06824547780845085,-0.09452929474387473,-0.2678974720800227,-144.27673180622273,-14.500119080393963,-31.031112572318904,0.0819,-0.9518,-0.1262,-0.2675,0
2407428.0,2350.360669,1.0,5.3,-1.0,-8.51,-21.19,-16.06,25.69,0.56,-0.75,-0.63,-0.06824547780845085,-0.09452929474387473,-0.2678974720800227,-144.27673180622273,-14.500119080393963,-31.031112572318904,0.0819,-0.9518,-0.1262,-0.2675,0
2407460.0,2350.412843,1.0,5.34,-1.02,-8.36,-20.87,-16.87,26.5,0.69,-1.69,-0.63,0.04022543052443969,-0.15274653974130398,-0.16434044274620696,-144.27673180622273,-14.511670666824136,-30.98354512892485,0.0821,-0.9518,-0.1263,-0.2671,0
2407460.0,2350.412843,1.0,5.34,-1.02,-8.36,-20.87,-16.87,26.5,0.69,-1.69,-0.63,0.04022543052443969,-0.15274653974130398,-0.16434044274620696,-144.27673180622273,-14.511670666824136,-30.98354512892485,0.0821,-0.9518,-0.1263,-0.2671,0
2407495.0,2350.421661,1.0,5.3,-1.18,-8.33,-20.87,-16.87,26.5,1.19,-3.25,-2.88,-0.006902709526346071,-0.3087223959931374,-0.13195869713731767,-144.35152835071236,-14.592535930080526,-30.87653837372019,0.0822,-0.952,-0.127,-0.2662,0
2407495.0,2350.421661,1.0,5.3,-1.18,-8.33,-20.87,-16.87,26.5,1.19,-3.25,-2.88,-0.006902709526346071,-0.3087223959931374,-0.13195869713731767,-144.35152835071236,-14.592535930080526,-30.87653837372019,0.0822,-0.952,-0.127,-0.2662,0
2407530.0,2350.424885,1.0,5.08,-1.37,-8.48,-20.06,-16.5,26.5,-5.25,-3.44,-3.75,-0.3060184853786098,-0.437190526506243,-0.15873594988371842,-144.38898361895096,-14.673408500442049,-30.793329976755956,0.0812,-0.9521,-0.1277,-0.2655,0
2407530.0,2350.424885,1.0,5.08,-1.37,-8.48,-20.06,-16.5,26.5,-5.25,-3.44,-3.75,-0.3060184853786098,-0.437190526506243,-0.15873594988371842,-144.38898361895096,-14.673408500442049,-30.793329976755956,0.0812,-0.9521,-0.1277,-0.2655,0
2407567.0,2350.465606,1.0,5.09,-1.45,-8.38,-20.06,-17.25,26.87,-11.0,5.19,-5.13,-0.2799317779863889,-0.5725610625633976,-0.08419485922763137,-144.42647704464704,-14.696516297153032,-30.817102104618424,0.0794,-0.9522,-0.1279,-0.2657,0
2407567.0,2350.465606,1.0,5.09,-1.45,-8.38,-20.06,-17.25,26.87,-11.0,5.19,-5.13,-0.2799317779863889,-0.5725610625633976,-0.08419485922763137,-144.42647704464704,-14.696516297153032,-30.817102104618424,0.0794,-0.9522,-0.1279,-0.2657,0
2407602.0,2350.482546,1.0,4.89,-0.87,-8.34,-20.06,-17.25,26.87,-21.06,-6.06,-4.25,-0.26175827466424983,-0.06179686121981931,0.1034410589543544,-144.5768347492103,-14.661854827129085,-30.78144442214906,0.0754,-0.9526,-0.1276,-0.2654,0
2407602.0,2350.482546,1.0,4.89,-0.87,-8.34,-20.06,-17.25,26.87,-21.06,-6.06,-4.25,-0.26175827466424983,-0.06179686121981931,0.1034410589543544,-144.5768347492103,-14.661854827129085,-30.78144442214906,0.0754,-0.9526,-0.1276,-0.2654,0
2407634.0,2350.52229,1.0,4.83,-0.62,-8.37,-20.06,-16.5,25.69,-17.25,-1.69,-0.69,-0.2596279109243828,0.06846644837352373,0.1268718159032094,-144.9174197897038,-14.534774284595127,-30.733905595555413,0.0684,-0.9535,-0.1265,-0.265,0
2407634.0,2350.52229,1.0,4.83,-0.62,-8.37,-20.06,-16.5,25.69,-17.25,-1.69,-0.69,-0.2596279109243828,0.06846644837352373,0.1268718159032094,-144.9174197897038,-14.534774284595127,-30.733905595555413,0.0684,-0.9535,-0.1265,-0.265,0
2407671.0,2350.588606,1.0,5.06,-0.25,-8.52,-19.69,-18.75,26.5,-18.69,-0.81,2.13,-0.06048900720709869,0.3317468401497434,-0.10005404897904313,-145.03166189361892,-14.349961892702815,-30.805215870860085,0.064,-0.9538,-0.1249,-0.2656,0
2407671.0,2350.588606,1.0,5.06,-0.25,-8.52,-19.69,-18.75,26.5,-18.69,-0.81,2.13,-0.06048900720709869,0.3317468401497434,-0.10005404897904313,-145.03166189361892,-14.349961892702815,-30.805215870860085,0.064,-0.9538,-0.1249,-0.2656,0
2407708.0,2350.647321,1.0,5.35,0.04,-8.47,-19.69,-18.37,24.87,-16.12,2.19,3.0,0.2630393279750285,0.4622322998651366,-0.1974567373803957,-145.22287322309495,-14.061267443693245,-30.864650439334792,0.059,-0.9543,-0.1224,-0.2661,0
2407708.0,2350.647321,1.0,5.35,0.04,-8.47,-19.69,-18.37,24.87,-16.12,2.19,3.0,0.2630393279750285,0.4622322998651366,-0.1974567373803957,-145.22287322309495,-14.061267443693245,-30.864650439334792,0.059,-0.9543,-0.1224,-0.2661,0
2407741.0,2350.662545,1.0,5.6,-0.02,-8.73,-19.69,-18.37,24.87,-10.5,2.06,3.94,0.29403805269807504,0.3424938948675509,-0.5552774054368843,-145.29964361056955,-13.79574779269871,-31.007328165964708,0.0552,-0.9545,-0.1201,-0.2673,0
2407741.0,2350.662545,1.0,5.6,-0.02,-8.73,-19.69,-18.37,24.87,-10.5,2.06,3.94,0.29403805269807504,0.3424938948675509,-0.5552774054368843,-145.29964361056955,-13.79574779269871,-31.007328165964708,0.0552,-0.9545,-0.1201,-0.2673,0
2407778.0,2350.705281,1.0,5.58,-0.14,-8.78,-20.5,-19.5,25.25,-12.69,-3.5,-0.37,0.2226438976503024,0.18474904409621978,-0.5933835329048129,-145.4536804163923,-13.680327762024124,-30.971654123503782,0.0522,-0.9549,-0.1191,-0.267,0
2407778.0,2350.705281,1.0,5.58,-0.14,-8.78,-20.5,-19.5,25.25,-12.69,-3.5,-0.37,0.2226438976503024,0.18474904409621978,-0.5933835329048129,-145.4536804163923,-13.680327762024124,-30.971654123503782,0.0522,-0.9549,-0.1191,-0.267,0
2407815.0,2350.768333,1.0,5.64,-0.12,-8.86,-20.5,-18.75,24.5,-15.88,-6.63,-2.75,0.24050093634297673,0.13080443458401791,-0.6932856902559799,-145.60838601203167,-13.622622983127282,-30.912204221086636,0.0484,-0.9553,-0.1186,-0.2665,0
2407815.0,2350.768333,1.0,5.64,-0.12,-8.86,-20.5,-18.75,24.5,-15.88,-6.63,-2.75,0.24050093634297673,0.13080443458401791,-0.6932856902559799,-145.60838601203167,-13.622622983127282,-30.912204221086636,0.0484,-0.9553,-0.1186,-0.2665,0
2407847.0,2350.786609,1.0,5.63,-0.39,-9.21,-20.5,-18.75,24.5,-20.37,-14.06,-6.56,0.038628060297888255,-0.224993057537902,-0.9924696862067162,-146.03734965989693,-13.668786527863627,-30.567562314513644,0.0416,-0.9564,-0.119,-0.2636,0
2407847.0,2350.786609,1.0,5.63,-0.39,-9.21,-20.5,-18.75,24.5,-20.37,-14.06,-6.56,0.038628060297888255,-0.224993057537902,-0.9924696862067162,-146.03734965989693,-13.668786527863627,-30.567562314513644,0.0416,-0.9564,-0.119,-0.2636,0
2407882.0,2350.841961,1.0,5.96,0.53,-10.1,-19.37,-19.5,23.69,-36.19,-40.13,-14.13,0.29996427176883544,0.383113151483265,-1.9226187644551285,-147.23493252348757,-13.84191973651236,-29.404982305122264,0.0281,-0.9594,-0.1205,-0.2538,0
2407882.0,2350.841961,1.0,5.96,0.53,-10.1,-19.37,-19.5,23.69,-36.19,-40.13,-14.13,0.29996427176883544,0.383113151483265,-1.9226187644551285,-147.23493252348757,-13.84191973651236,-29.404982305122264,0.0281,-0.9594,-0.1205,-0.2538,0
2407919.0,2350.890156,1.0,4.88,1.19,-9.41,-19.37,-19.06,24.06,-25.94,-108.94,-14.88,0.3216778553237437,0.8674047904057716,-0.8198608237358638,-149.46197984083236,-14.130545861300057,-26.8414782366778,0.0164,-0.9647,-0.123,-0.2321,0
2407919.0,2350.890156,1.0,4.88,1.19,-9.41,-19.37,-19.06,24.06,-25.94,-108.94,-14.88,0.3216778553237437,0.8674047904057716,-0.8198608237358638,-149.46197984083236,-14.130545861300057,-26.8414782366778,0.0164,-0.9647,-0.123,-0.2321,0
2407956.0,2350.898228,1.0,3.52,1.88,-8.49,-16.37,-21.0,23.25,-19.75,-166.19,-14.25,0.6353001405928541,1.3792684111487454,0.549279294374676,-154.37448496866148,-14.580983303227082,-20.949244597725627,0.0022,-0.9751,-0.1269,-0.1818,0
2407956.0,2350.898228,1.0,3.52,1.88,-8.49,-16.37,-21.0,23.25,-19.75,-166.19,-14.25,0.6353001405928541,1.3792684111487454,0.549279294374676,-154.37448496866148,-14.580983303227082,-20.949244597725627,0.0022,-0.9751,-0.1269,-0.1818,0
2407991.0,2350.901493,1.0,1.28,4.03,-6.64,-16.37,-21.0,23.25,-10.13,-172.56,-48.38,0.445191154452586,3.679882357929326,2.861927495263206,-157.863978815261,-15.470980940849387,-15.713868313956251,-0.0082,-0.9814,-0.1346,-0.1367,0
2407991.0,2350.901493,1.0,1.28,4.03,-6.64,-16.37,-21.0,23.25,-10.13,-172.56,-48.38,0.445191154452586,3.679882357929326,2.861927495263206,-157.863978815261,-15.470980940849387,-15.713868313956251,-0.0082,-0.9814,-0.1346,-0.1367,0
2408028.0,2350.940606,1.0,1.26,3.23,-7.54,-11.75,-21.37,24.06,53.81,-67.69,-125.44,0.7495854388760339,2.7287472317056625,2.005101421975012,-157.50864759230302,-19.377984308584086,-11.248026360967865,-0.01,-0.9808,-0.1683,-0.098,0
2408028.0,2350.940606,1.0,1.26,3.23,-7.54,-11.75,-21.37,24.06,53.81,-67.69,-125.44,0.7495854388760339,2.7287472317056625,2.005101421975012,-157.50864759230302,-19.377984308584086,-11.248026360967865,-0.01,-0.9808,-0.1683,-0.098,0
2408065.0,2350.957794,1.0,2.22,1.9,-9.14,-5.5,-21.75,24.5,112.81,-12.63,-148.19,1.3701432619667662,1.439136286603253,0.41891362799482756,-152.81901206638815,-25.2653784326321,-9.637046865121436,0.0182,-0.972,-0.2187,-0.084,0
2408065.0,2350.957794,1.0,2.22,1.9,-9.14,-5.5,-21.75,24.5,112.81,-12.63,-148.19,1.3701432619667662,1.439136286603253,0.41891362799482756,-152.81901206638815,-25.2653784326321,-9.637046865121436,0.0182,-0.972,-0.2187,-0.084,0
2408099.0,2350.960836,1.0,1.82,-0.96,-7.39,-5.5,-21.75,24.5,194.25,-26.69,-142.75,0.3121038017188856,-0.626810452743553,2.167553203042651,-148.30838490049834,-29.879123753551497,-7.947565068163919,0.0579,-0.962,-0.2578,-0.0693,0
2408099.0,2350.960836,1.0,1.82,-0.96,-7.39,-5.5,-21.75,24.5,194.25,-26.69,-142.75,0.3121038017188856,-0.626810452743553,2.167553203042651,-148.30838490049834,-29.879123753551497,-7.947565068163919,0.0579,-0.962,-0.2578,-0.0693,0
2408132.0,2351.046507,1.0,1.43,-5.11,-5.66,-1.25,-18.5,28.19,214.94,8.75,-125.81,-1.9835325434352007,-3.3141929470016476,3.0780302485815856,-141.26122730722247,-35.311834064537926,-6.156528060600895,0.1232,-0.9434,-0.3033,-0.0537,0
2408132.0,2351.046507,1.0,1.43,-5.11,-5.66,-1.25,-18.5,28.19,214.94,8.75,-125.81,-1.9835325434352007,-3.3141929470016476,3.0780302485815856,-141.26122730722247,-35.311834064537926,-6.156528060600895,0.1232,-0.9434,-0.3033,-0.0537,0
2408169.0,2351.096137,1.0,2.7,-4.82,-7.06,1.25,-11.38,31.06,99.12,99.56,-85.69,-1.0264096577768014,-2.7223707772562054,1.3271936161529805,-136.77619735313192,-37.93114997769715,-7.47667331573405,0.1605,-0.9297,-0.325,-0.0652,0
2408169.0,2351.096137,1.0,2.7,-4.82,-7.06,1.25,-11.38,31.06,99.12,99.56,-85.69,-1.0264096577768014,-2.7223707772562054,1.3271936161529805,-136.77619735313192,-37.93114997769715,-7.47667331573405,0.1605,-0.9297,-0.325,-0.0652,0
2408206.0,2351.151618,1.0,3.49,-5.44,-7.48,0.56,-5.19,34.0,64.81,140.69,-66.69,-1.4368176482321586,-2.627606664543487,0.38564483801355465,-132.29797094336487,-39.65628250180669,-12.019765115233206,0.1934,-0.9146,-0.3392,-0.1047,0
2408206.0,2351.151618,1.0,3.49,-5.44,-7.48,0.56,-5.19,34.0,64.81,140.69,-66.69,-1.4368176482321586,-2.627606664543487,0.38564483801355465,-132.29797094336487,-39.65628250180669,-12.019765115233206,0.1934,-0.9146,-0.3392,-0.1047,0
2408241.0,2351.204106,1.0,5.68,-6.04,-9.64,0.56,-5.19,34.0,34.0,198.69,-24.87,-1.0798549164726536,-2.433801047539258,-2.626536470907876,-129.21728949054744,-39.607560894653446,-16.859885280956842,0.2182,-0.9034,-0.3388,-0.1466,0
2408241.0,2351.204106,1.0,5.68,-6.04,-9.64,0.56,-5.19,34.0,34.0,198.69,-24.87,-1.0798549164726536,-2.433801047539258,-2.626536470907876,-129.21728949054744,-39.607560894653446,-16.859885280956842,0.2182,-0.9034,-0.3388,-0.1466,0
2408278.0,2351.257277,1.0,6.42,-6.0,-9.34,-4.75,-3.06,35.0,23.19,130.56,33.0,-1.17339495909567,-1.8890769127119333,-2.822939569254716,-126.58179643384616,-37.84634220500205,-22.174080183171977,0.2446,-0.8933,-0.3243,-0.1923,0
2408278.0,2351.257277,1.0,6.42,-6.0,-9.34,-4.75,-3.06,35.0,23.19,130.56,33.0,-1.17339495909567,-1.8890769127119333,-2.822939569254716,-126.58179643384616,-37.84634220500205,-22.174080183171977,0.2446,-0.8933,-0.3243,-0.1923,0
2408312.0,2351.314476,1.0,6.31,-6.31,-7.67,-11.38,-2.0,35.75,-1.44,104.25,89.37,-1.1852330513277798,-2.484907041733041,-1.633697879675065,-126.45446035214495,-35.07140174532199,-24.420541139763646,0.2595,-0.8928,-0.3013,-0.2115,0
