TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1230493.0,1203.868615,1.0,3.16,2.95,-8.73,1.37,-26.0,43.06,3.06,-2.56,-1.25,0.10567634091466344,0.13729001442769406,0.06647628682068252,-122.3033398527211,-50.61801634307628,-24.983613243143306,-0.0578,-0.8759,-0.4275,-0.2163,0
1230526.0,1203.88151,1.0,3.22,2.83,-8.79,0.69,-26.0,42.0,2.25,0.37,-1.0,0.04004830721730235,0.026512329915942878,0.02712581784003909,-122.27959441275605,-50.668725019229704,-24.924931536010142,-0.0571,-0.8758,-0.4279,-0.2158,0
1230526.0,1203.88151,1.0,3.22,2.83,-8.79,0.69,-26.0,42.0,2.25,0.37,-1.0,0.04004830721730235,0.026512329915942878,0.02712581784003909,-122.27959441275605,-50.668725019229704,-24.924931536010142,-0.0571,-0.8758,-0.4279,-0.2158,0
1230561.0,1203.953978,1.0,3.01,2.73,-8.76,2.56,-25.56,42.38,3.38,-1.06,-1.06,-0.11739124718790814,0.12471097412608279,0.15153392260267928,-122.16100086287558,-50.84628917286221,-24.854522251558684,-0.0564,-0.8753,-0.4293,-0.2152,0
1230561.0,1203.953978,1.0,3.01,2.73,-8.76,2.56,-25.56,42.38,3.38,-1.06,-1.06,-0.11739124718790814,0.12471097412608279,0.15153392260267928,-122.16100086287558,-50.84628917286221,-24.854522251558684,-0.0564,-0.8753,-0.4293,-0.2152,0
1230598.0,1203.991002,1.0,3.08,2.82,-8.61,1.75,-26.0,41.06,1.44,1.88,0.88,0.05921489382357989,0.12904848811668623,0.23843490605148254,-122.20841159701891,-50.820914868829576,-24.842788298368426,-0.0555,-0.8755,-0.4291,-0.2151,0
1230598.0,1203.991002,1.0,3.08,2.82,-8.61,1.75,-26.0,41.06,1.44,1.88,0.88,0.05921489382357989,0.12904848811668623,0.23843490605148254,-122.20841159701891,-50.820914868829576,-24.842788298368426,-0.0555,-0.8755,-0.4291,-0.2151,0
1230630.0,1204.007029,1.0,3.17,2.61,-8.86,1.75,-26.0,41.06,3.69,3.81,1.12,-0.15003942318018512,-0.02554160522369453,0.04256090792928191,-122.18470178965725,-50.820914868829576,-24.901460713527143,-0.0543,-0.8754,-0.4291,-0.2156,0
1230630.0,1204.007029,1.0,3.17,2.61,-8.86,1.75,-26.0,41.06,3.69,3.81,1.12,-0.15003942318018512,-0.02554160522369453,0.04256090792928191,-122.18470178965725,-50.820914868829576,-24.901460713527143,-0.0543,-0.8754,-0.4291,-0.2156,0
1230667.0,1204.046659,1.0,3.24,2.71,-8.73,1.06,-25.56,42.0,1.06,0.75,2.38,0.01964434588658931,-0.015448029784992379,0.10850711292876092,-122.25585789752888,-50.757490780754914,-24.913195992026196,-0.0537,-0.8757,-0.4286,-0.2157,0
1230667.0,1204.046659,1.0,3.24,2.71,-8.73,1.06,-25.56,42.0,1.06,0.75,2.38,0.01964434588658931,-0.015448029784992379,0.10850711292876092,-122.25585789752888,-50.757490780754914,-24.913195992026196,-0.0537,-0.8757,-0.4286,-0.2157,0
1230702.0,1204.104095,1.0,3.23,2.49,-8.64,2.19,-25.56,42.0,6.0,3.56,2.13,-0.09445027989207488,-0.11393349185787116,0.25360345431304765,-122.27959441275605,-50.744807961971084,-24.94840342099723,-0.0515,-0.8758,-0.4285,-0.216,0
1230702.0,1204.104095,1.0,3.23,2.49,-8.64,2.19,-25.56,42.0,6.0,3.56,2.13,-0.09445027989207488,-0.11393349185787116,0.25360345431304765,-122.27959441275605,-50.744807961971084,-24.94840342099723,-0.0515,-0.8758,-0.4285,-0.216,0
1230737.0,1204.111853,1.0,3.27,2.22,-8.97,2.19,-25.56,42.0,-3.31,0.12,2.0,-0.4105840926792141,-0.26409550017596506,0.01666152862652126,-122.3033398527211,-50.71944432115219,-25.007087789331905,-0.0507,-0.8759,-0.4283,-0.2165,0
1230737.0,1204.111853,1.0,3.27,2.22,-8.97,2.19,-25.56,42.0,-3.31,0.12,2.0,-0.4105840926792141,-0.26409550017596506,0.01666152862652126,-122.3033398527211,-50.71944432115219,-25.007087789331905,-0.0507,-0.8759,-0.4283,-0.2165,0
1230772.0,1204.124348,1.0,2.89,2.71,-8.49,0.69,-25.19,41.56,-3.38,-5.44,5.75,-0.057282252672301776,0.2700297939162293,0.441816704424129,-122.541287565057,-50.46595390336726,-24.93666734562011,-0.0522,-0.8769,-0.4263,-0.2159,0
1230772.0,1204.124348,1.0,2.89,2.71,-8.49,0.69,-25.19,41.56,-3.38,-5.44,5.75,-0.057282252672301776,0.2700297939162293,0.441816704424129,-122.541287565057,-50.46595390336726,-24.93666734562011,-0.0522,-0.8769,-0.4263,-0.2159,0
1230809.0,1204.161781,1.0,3.35,2.46,-8.94,0.69,-25.19,42.0,1.69,5.94,7.06,-0.18273727877739449,-0.16986665002433998,-0.04908195699611895,-122.63671936413527,-50.326646830888215,-25.030563401978768,-0.0511,-0.8773,-0.4252,-0.2167,0
1230809.0,1204.161781,1.0,3.35,2.46,-8.94,0.69,-25.19,42.0,1.69,5.94,7.06,-0.18273727877739449,-0.16986665002433998,-0.04908195699611895,-122.63671936413527,-50.326646830888215,-25.030563401978768,-0.0511,-0.8773,-0.4252,-0.2167,0
1230843.0,1204.217772,1.0,3.28,3.06,-8.72,0.69,-25.19,42.0,-0.81,-2.13,7.69,0.30953380957075993,0.26838509833771584,0.009070795945417487,-122.92389068833597,-50.0103350226896,-25.054040082214634,-0.0505,-0.8785,-0.4227,-0.2169,0
1230843.0,1204.217772,1.0,3.28,3.06,-8.72,0.69,-25.19,42.0,-0.81,-2.13,7.69,0.30953380957075993,0.26838509833771584,0.009070795945417487,-122.92389068833597,-50.0103350226896,-25.054040082214634,-0.0505,-0.8785,-0.4227,-0.2169,0
1230876.0,1204.279429,1.0,3.56,2.47,-9.05,0.69,-25.56,42.0,6.13,3.81,5.75,-0.07860160744615066,-0.2508993990701307,-0.223697515358241,-123.06797364519967,-49.89656254432078,-25.030563401978768,-0.0484,-0.8791,-0.4218,-0.2167,0
1230876.0,1204.279429,1.0,3.56,2.47,-9.05,0.69,-25.56,42.0,6.13,3.81,5.75,-0.07860160744615066,-0.2508993990701307,-0.223697515358241,-123.06797364519967,-49.89656254432078,-25.030563401978768,-0.0484,-0.8791,-0.4218,-0.2167,0
1230911.0,1204.286848,1.0,3.67,2.93,-9.01,0.25,-24.87,42.38,-0.19,1.37,6.25,0.3331243147997125,-0.009642827444519053,-0.34829141818494946,-123.2364939020704,-49.681802135055605,-25.0892571067724,-0.0472,-0.8798,-0.4201,-0.2172,0
1230911.0,1204.286848,1.0,3.67,2.93,-9.01,0.25,-24.87,42.38,-0.19,1.37,6.25,0.3331243147997125,-0.009642827444519053,-0.34829141818494946,-123.2364939020704,-49.681802135055605,-25.0892571067724,-0.0472,-0.8798,-0.4201,-0.2172,0
1230948.0,1204.323496,1.0,3.41,2.54,-9.15,0.25,-26.0,41.56,4.25,-2.19,2.94,-0.12949844729224788,-0.03365593596423211,-0.2821704181719529,-123.33299743586116,-49.61867279340942,-25.018825462277388,-0.0462,-0.8802,-0.4196,-0.2166,0
1230948.0,1204.323496,1.0,3.41,2.54,-9.15,0.25,-26.0,41.56,4.25,-2.19,2.94,-0.12949844729224788,-0.03365593596423211,-0.2821704181719529,-123.33299743586116,-49.61867279340942,-25.018825462277388,-0.0462,-0.8802,-0.4196,-0.2166,0
1230983.0,1204.340975,1.0,3.35,2.49,-8.88,0.25,-26.0,41.56,2.25,-4.56,2.69,-0.05399875969616161,-0.05103142056058996,-0.00515309260570973,-123.52645816564731,-49.53031871016276,-24.842788298368426,-0.0459,-0.881,-0.4189,-0.2151,0
1230983.0,1204.340975,1.0,3.35,2.49,-8.88,0.25,-26.0,41.56,2.25,-4.56,2.69,-0.05399875969616161,-0.05103142056058996,-0.00515309260570973,-123.52645816564731,-49.53031871016276,-24.842788298368426,-0.0459,-0.881,-0.4189,-0.2151,0
1231017.0,1204.385283,1.0,3.37,2.67,-9.05,0.69,-24.06,42.25,-0.75,-2.19,2.38,0.025119211052603202,0.05882696666623133,-0.2125420040105528,-123.57491843142249,-49.51769926487409,-24.772390131710257,-0.0461,-0.8812,-0.4188,-0.2145,0
1231017.0,1204.385283,1.0,3.37,2.67,-9.05,0.69,-24.06,42.25,-0.75,-2.19,2.38,0.025119211052603202,0.05882696666623133,-0.2125420040105528,-123.57491843142249,-49.51769926487409,-24.772390131710257,-0.0461,-0.8812,-0.4188,-0.2145,0
1231054.0,1204.404216,1.0,3.31,2.39,-8.82,0.69,-24.87,42.25,0.5,-5.75,2.31,-0.09803562962779105,-0.10730518144373269,0.08865254098824948,-123.69623657185858,-49.45461164689416,-24.66681067830264,-0.0463,-0.8817,-0.4183,-0.2136,0
1231054.0,1204.404216,1.0,3.31,2.39,-8.82,0.69,-24.87,42.25,0.5,-5.75,2.31,-0.09803562962779105,-0.10730518144373269,0.08865254098824948,-123.69623657185858,-49.45461164689416,-24.66681067830264,-0.0463,-0.8817,-0.4183,-0.2136,0
1231087.0,1204.45076,1.0,3.26,2.98,-8.76,0.69,-24.87,42.25,-6.0,-3.25,2.06,0.32629245991449396,0.275941041872261,0.005477122634076181,-123.86648635871313,-49.2780512898035,-24.549525110224607,-0.048,-0.8824,-0.4169,-0.2126,0
1231087.0,1204.45076,1.0,3.26,2.98,-8.76,0.69,-24.87,42.25,-6.0,-3.25,2.06,0.32629245991449396,0.275941041872261,0.005477122634076181,-123.86648635871313,-49.2780512898035,-24.549525110224607,-0.048,-0.8824,-0.4169,-0.2126,0
1231122.0,1204.508951,1.0,3.3,2.62,-8.87,0.25,-25.19,42.0,2.06,-4.56,-0.37,0.0618669790317071,0.0010432511016835733,-0.013099049162745402,-123.93959592332433,-49.2780512898035,-24.40881688456287,-0.0487,-0.8827,-0.4169,-0.2114,0
1231122.0,1204.508951,1.0,3.3,2.62,-8.87,0.25,-25.19,42.0,2.06,-4.56,-0.37,0.0618669790317071,0.0010432511016835733,-0.013099049162745402,-123.93959592332433,-49.2780512898035,-24.40881688456287,-0.0487,-0.8827,-0.4169,-0.2114,0
1231159.0,1204.520499,1.0,3.29,2.64,-8.76,1.06,-24.87,41.56,-1.12,-3.38,-0.31,0.12737090429795503,-0.00527933572445205,0.08476495740910117,-123.98838434414273,-49.265444614968224,-24.30331024588106,-0.0493,-0.8829,-0.4168,-0.2105,0
1231159.0,1204.520499,1.0,3.29,2.64,-8.76,1.06,-24.87,41.56,-1.12,-3.38,-0.31,0.12737090429795503,-0.00527933572445205,0.08476495740910117,-123.98838434414273,-49.265444614968224,-24.30331024588106,-0.0493,-0.8829,-0.4168,-0.2105,0
1231192.0,1204.566814,1.0,3.31,2.47,-9.0,1.06,-24.87,41.56,-0.19,-4.69,-0.75,-0.07161849416401075,-0.12497992087074361,-0.09467570975588124,-124.0127932062898,-49.2780512898035,-24.209544126742898,-0.0498,-0.883,-0.4169,-0.2097,0
1231192.0,1204.566814,1.0,3.31,2.47,-9.0,1.06,-24.87,41.56,-0.19,-4.69,-0.75,-0.07161849416401075,-0.12497992087074361,-0.09467570975588124,-124.0127932062898,-49.2780512898035,-24.209544126742898,-0.0498,-0.883,-0.4169,-0.2097,0
1231226.0,1204.604519,1.0,3.15,2.55,-8.71,0.69,-24.87,42.38,-1.06,-3.56,-1.12,0.021589488514283522,-0.017587827224011976,0.19996875399629666,-124.06164029835845,-49.290658600791176,-24.068925773800885,-0.0516,-0.8832,-0.417,-0.2085,0
1231226.0,1204.604519,1.0,3.15,2.55,-8.71,0.69,-24.87,42.38,-1.06,-3.56,-1.12,0.021589488514283522,-0.017587827224011976,0.19996875399629666,-124.06164029835845,-49.290658600791176,-24.068925773800885,-0.0516,-0.8832,-0.417,-0.2085,0
1231261.0,1204.660215,1.0,3.32,2.6,-8.96,1.06,-25.56,42.38,-3.19,-4.88,1.31,0.059240093761842944,-0.10213758007434093,-0.09537295119677225,-124.11052663351353,-49.252838576036496,-23.998630403703217,-0.0519,-0.8834,-0.4167,-0.2079,0
1231261.0,1204.660215,1.0,3.32,2.6,-8.96,1.06,-25.56,42.38,-3.19,-4.88,1.31,0.059240093761842944,-0.10213758007434093,-0.09537295119677225,-124.11052663351353,-49.252838576036496,-23.998630403703217,-0.0519,-0.8834,-0.4167,-0.2079,0
1231296.0,1204.677817,1.0,3.22,2.45,-8.87,1.37,-25.56,41.56,4.5,-7.44,-0.31,-0.036489789969214675,-0.16716163617082413,0.0589053643101245,-124.23291484122736,-49.252838576036496,-23.740958889771715,-0.053,-0.8839,-0.4167,-0.2057,0
1231296.0,1204.677817,1.0,3.22,2.45,-8.87,1.37,-25.56,41.56,4.5,-7.44,-0.31,-0.036489789969214675,-0.16716163617082413,0.0589053643101245,-124.23291484122736,-49.252838576036496,-23.740958889771715,-0.053,-0.8839,-0.4167,-0.2057,0
1231331.0,1204.714106,1.0,2.94,2.63,-8.92,1.37,-25.56,41.56,-2.81,-7.5,-0.06,-0.0631353466256557,0.1386945486231419,0.05453854913005607,-124.33100356461243,-49.24023317275956,-23.541932535122793,-0.0538,-0.8843,-0.4166,-0.204,0
1231331.0,1204.714106,1.0,2.94,2.63,-8.92,1.37,-25.56,41.56,-2.81,-7.5,-0.06,-0.0631353466256557,0.1386945486231419,0.05453854913005607,-124.33100356461243,-49.24023317275956,-23.541932535122793,-0.0538,-0.8843,-0.4166,-0.204,0
1231368.0,1204.769653,1.0,3.15,2.35,-9.36,1.06,-26.0,42.0,1.31,-14.94,0.5,-0.27473260075428574,-0.21818893240631643,-0.3388670192483616,-124.47843555677237,-49.24023317275956,-23.17918701849416,-0.0551,-0.8849,-0.4166,-0.2009,0
1231368.0,1204.769653,1.0,3.15,2.35,-9.36,1.06,-26.0,42.0,1.31,-14.94,0.5,-0.27473260075428574,-0.21818893240631643,-0.3388670192483616,-124.47843555677237,-49.24023317275956,-23.17918701849416,-0.0551,-0.8849,-0.4166,-0.2009,0
1231403.0,1204.83048,1.0,2.81,2.83,-8.62,1.06,-25.19,42.38,-3.69,-17.06,2.75,0.21728206397557495,0.23621316763832922,0.31421133313947536,-124.74966789127244,-49.12681310673512,-22.74654042115177,-0.0574,-0.886,-0.4157,-0.1972,0
1231403.0,1204.83048,1.0,2.81,2.83,-8.62,1.06,-25.19,42.38,-3.69,-17.06,2.75,0.21728206397557495,0.23621316763832922,0.31421133313947536,-124.74966789127244,-49.12681310673512,-22.74654042115177,-0.0574,-0.886,-0.4157,-0.1972,0
1231435.0,1204.886391,1.0,3.04,2.49,-9.27,1.06,-25.19,42.38,5.19,-5.69,1.37,-0.10193552194733085,-0.15185435539726844,-0.26018413015791353,-124.97250101087101,-49.051228233315214,-22.407668898888776,-0.0581,-0.8869,-0.4151,-0.1943,0
1231435.0,1204.886391,1.0,3.04,2.49,-9.27,1.06,-25.19,42.38,5.19,-5.69,1.37,-0.10193552194733085,-0.15185435539726844,-0.26018413015791353,-124.97250101087101,-49.051228233315214,-22.407668898888776,-0.0581,-0.8869,-0.4151,-0.1943,0
