TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1119870.0,1093.050331,1.0,-0.77,3.27,-9.1,20.37,-28.19,35.25,-0.81,1.0,-5.75,-0.23936060221315106,0.1409681582966451,0.11032933283687996,-124.84860239500853,-50.57999179913578,-6.01882390838285,-0.1705,-0.8864,-0.4272,-0.0525,0
1119905.0,1093.053426,1.0,-0.62,3.07,-9.53,20.37,-28.19,35.75,1.5,4.5,-4.63,-0.38766002143355205,-0.185647559799069,-0.2155979859222601,-124.72495975966049,-50.757490780754914,-6.04177399090254,-0.1696,-0.8859,-0.4286,-0.0527,0
1119905.0,1093.053426,1.0,-0.62,3.07,-9.53,20.37,-28.19,35.75,1.5,4.5,-4.63,-0.38766002143355205,-0.185647559799069,-0.2155979859222601,-124.72495975966049,-50.757490780754914,-6.04177399090254,-0.1696,-0.8859,-0.4286,-0.0527,0
1119940.0,1093.090132,1.0,-0.56,2.99,-9.43,20.06,-28.5,35.69,4.31,2.19,-1.94,-0.35149156444179536,-0.2164719130374373,-0.09325876680144951,-124.70026179828331,-50.89704579606666,-5.9729244673372195,-0.1672,-0.8858,-0.4297,-0.0521,0
1119940.0,1093.090132,1.0,-0.56,2.99,-9.43,20.06,-28.5,35.69,4.31,2.19,-1.94,-0.35149156444179536,-0.2164719130374373,-0.09325876680144951,-124.70026179828331,-50.89704579606666,-5.9729244673372195,-0.1672,-0.8858,-0.4297,-0.0521,0
1119975.0,1093.145795,1.0,-0.48,3.12,-9.35,20.06,-28.19,35.69,-0.44,1.25,0.12,-0.1711556288094332,-0.15987536957187087,-0.05907073479333391,-124.74966789127244,-50.93512028494474,-5.96144975723111,-0.1658,-0.886,-0.43,-0.052,0
1119975.0,1093.145795,1.0,-0.48,3.12,-9.35,20.06,-28.19,35.69,-0.44,1.25,0.12,-0.1711556288094332,-0.15987536957187087,-0.05907073479333391,-124.74966789127244,-50.93512028494474,-5.96144975723111,-0.1658,-0.886,-0.43,-0.052,0
1120010.0,1093.164661,1.0,-0.35,3.21,-9.68,20.06,-28.19,35.69,0.69,-0.81,0.69,-0.09107280915883265,-0.288746740422789,-0.39321916893187847,-124.79911472012829,-50.89704579606666,-5.9155515139479675,-0.1655,-0.8862,-0.4297,-0.0516,0
1120010.0,1093.164661,1.0,-0.35,3.21,-9.68,20.06,-28.19,35.69,0.69,-0.81,0.69,-0.09107280915883265,-0.288746740422789,-0.39321916893187847,-124.79911472012829,-50.89704579606666,-5.9155515139479675,-0.1655,-0.8862,-0.4297,-0.0516,0
1120047.0,1093.206822,1.0,-0.72,3.08,-9.15,19.25,-27.75,35.25,2.06,-3.19,-0.44,-0.27938556712169704,0.042076849532218796,0.12948754173685728,-124.79911472012829,-50.884355637720375,-5.789336220308418,-0.1658,-0.8862,-0.4296,-0.0505,0
1120047.0,1093.206822,1.0,-0.72,3.08,-9.15,19.25,-27.75,35.25,2.06,-3.19,-0.44,-0.27938556712169704,0.042076849532218796,0.12948754173685728,-124.79911472012829,-50.884355637720375,-5.789336220308418,-0.1658,-0.8862,-0.4296,-0.0505,0
1120083.0,1093.267354,1.0,-0.84,3.27,-8.78,20.37,-27.75,35.25,-1.56,2.75,-0.12,-0.12877310166564385,0.3342261278942562,0.40672391605017744,-124.79911472012829,-50.884355637720375,-5.789336220308418,-0.166,-0.8862,-0.4296,-0.0505,0
1120083.0,1093.267354,1.0,-0.84,3.27,-8.78,20.37,-27.75,35.25,-1.56,2.75,-0.12,-0.12877310166564385,0.3342261278942562,0.40672391605017744,-124.79911472012829,-50.884355637720375,-5.789336220308418,-0.166,-0.8862,-0.4296,-0.0505,0
1120118.0,1093.301869,1.0,-0.57,3.36,-9.22,20.37,-27.75,35.25,1.37,3.81,1.25,-0.002835573726213625,0.08485187552017281,-0.022678162124934786,-124.82385344491155,-50.884355637720375,-5.881128455236523,-0.1653,-0.8863,-0.4296,-0.0513,0
1120118.0,1093.301869,1.0,-0.57,3.36,-9.22,20.37,-27.75,35.25,1.37,3.81,1.25,-0.002835573726213625,0.08485187552017281,-0.022678162124934786,-124.82385344491155,-50.884355637720375,-5.881128455236523,-0.1653,-0.8863,-0.4296,-0.0513,0
1120151.0,1093.312525,1.0,-0.51,3.28,-9.45,20.06,-28.5,34.88,3.13,1.06,-0.5,-0.07716405936189308,-0.04594742180550826,-0.20898450523092116,-124.82385344491155,-50.909736623211835,-5.92702598542953,-0.1644,-0.8863,-0.4298,-0.0517,0
1120151.0,1093.312525,1.0,-0.51,3.28,-9.45,20.06,-28.5,34.88,3.13,1.06,-0.5,-0.07716405936189308,-0.04594742180550826,-0.20898450523092116,-124.82385344491155,-50.909736623211835,-5.92702598542953,-0.1644,-0.8863,-0.4298,-0.0517,0
1120188.0,1093.368184,1.0,-0.57,3.19,-9.19,19.25,-28.19,36.06,0.5,1.56,-0.88,-0.12032457715985595,0.01687062907464454,0.06281413428438576,-124.79911472012829,-50.94781312005565,-5.938500516393254,-0.1642,-0.8862,-0.4301,-0.0518,0
1120188.0,1093.368184,1.0,-0.57,3.19,-9.19,19.25,-28.19,36.06,0.5,1.56,-0.88,-0.12032457715985595,0.01687062907464454,0.06281413428438576,-124.79911472012829,-50.94781312005565,-5.938500516393254,-0.1642,-0.8862,-0.4301,-0.0518,0
1120223.0,1093.387685,1.0,-0.52,3.27,-9.33,20.37,-28.19,34.19,-0.5,3.69,-1.75,-0.06817672687791815,0.004991551211221523,-0.09322510114792948,-124.74966789127244,-50.99859116157064,-6.01882390838285,-0.1636,-0.886,-0.4305,-0.0525,0
1120223.0,1093.387685,1.0,-0.52,3.27,-9.33,20.37,-28.19,34.19,-0.5,3.69,-1.75,-0.06817672687791815,0.004991551211221523,-0.09322510114792948,-124.74966789127244,-50.99859116157064,-6.01882390838285,-0.1636,-0.886,-0.4305,-0.0525,0
1120258.0,1093.42788,1.0,-0.52,3.04,-9.48,20.37,-28.19,34.19,1.69,1.88,0.25,-0.2731620714891264,-0.15373084902675527,-0.1574931798603405,-124.74966789127244,-51.03668173616908,-6.04177399090254,-0.1631,-0.886,-0.4308,-0.0527,0
1120258.0,1093.42788,1.0,-0.52,3.04,-9.48,20.37,-28.19,34.19,1.69,1.88,0.25,-0.2731620714891264,-0.15373084902675527,-0.1574931798603405,-124.74966789127244,-51.03668173616908,-6.04177399090254,-0.1631,-0.886,-0.4308,-0.0527,0
1120294.0,1093.485338,1.0,-0.4,3.19,-9.54,19.69,-28.5,34.5,-2.25,-2.81,-1.25,-0.09821236936498023,-0.17704604932627555,-0.2584733984945071,-124.72495975966049,-51.06207881053215,-6.030298919379606,-0.1631,-0.8859,-0.431,-0.0526,0
1120294.0,1093.485338,1.0,-0.4,3.19,-9.54,19.69,-28.5,34.5,-2.25,-2.81,-1.25,-0.09821236936498023,-0.17704604932627555,-0.2584733984945071,-124.72495975966049,-51.06207881053215,-6.030298919379606,-0.1631,-0.8859,-0.431,-0.0526,0
1120329.0,1093.50358,1.0,-0.54,3.16,-9.3,20.06,-27.75,35.25,-0.81,-1.94,1.25,-0.14489138311002597,-0.033875680738276515,-0.029256614306332196,-124.74966789127244,-51.0493799373792,-5.9729244673372195,-0.1633,-0.886,-0.4309,-0.0521,0
1120329.0,1093.50358,1.0,-0.54,3.16,-9.3,20.06,-27.75,35.25,-0.81,-1.94,1.25,-0.14489138311002597,-0.033875680738276515,-0.029256614306332196,-124.74966789127244,-51.0493799373792,-5.9729244673372195,-0.1633,-0.886,-0.4309,-0.0521,0
1120362.0,1093.53766,1.0,-0.59,3.44,-9.13,20.06,-27.75,35.25,-0.12,1.56,-0.06,0.06778453507009374,0.2013362524052007,0.03457401941773419,-124.74966789127244,-50.99859116157064,-5.9729244673372195,-0.1637,-0.886,-0.4305,-0.0521,0
1120362.0,1093.53766,1.0,-0.59,3.44,-9.13,20.06,-27.75,35.25,-0.12,1.56,-0.06,0.06778453507009374,0.2013362524052007,0.03457401941773419,-124.74966789127244,-50.99859116157064,-5.9729244673372195,-0.1637,-0.886,-0.4305,-0.0521,0
1120399.0,1093.604572,1.0,-0.53,3.29,-9.41,19.69,-28.19,35.0,0.31,1.19,-1.25,-0.07111298506914338,0.008039802564597576,-0.17573339801318788,-124.74966789127244,-51.03668173616908,-5.9958740675037845,-0.1633,-0.886,-0.4308,-0.0523,0
1120399.0,1093.604572,1.0,-0.53,3.29,-9.41,19.69,-28.19,35.0,0.31,1.19,-1.25,-0.07111298506914338,0.008039802564597576,-0.17573339801318788,-124.74966789127244,-51.03668173616908,-5.9958740675037845,-0.1633,-0.886,-0.4308,-0.0523,0
1120434.0,1093.62457,1.0,-0.6,3.12,-9.18,20.75,-28.5,34.19,1.5,-0.56,0.12,-0.18248112405458278,0.020492487508009916,0.09412814945472192,-124.72495975966049,-51.0874785737173,-5.9729244673372195,-0.1632,-0.8859,-0.4312,-0.0521,0
1120434.0,1093.62457,1.0,-0.6,3.12,-9.18,20.75,-28.5,34.19,1.5,-0.56,0.12,-0.18248112405458278,0.020492487508009916,0.09412814945472192,-124.72495975966049,-51.0874785737173,-5.9729244673372195,-0.1632,-0.8859,-0.4312,-0.0521,0
1120468.0,1093.682068,1.0,-0.59,3.25,-9.35,20.75,-28.5,34.19,-1.81,-0.44,0.56,-0.1194330148378816,0.04607127653912313,-0.10882846512939537,-124.72495975966049,-51.06207881053215,-5.9729244673372195,-0.1632,-0.8859,-0.431,-0.0521,0
1120468.0,1093.682068,1.0,-0.59,3.25,-9.35,20.75,-28.5,34.19,-1.81,-0.44,0.56,-0.1194330148378816,0.04607127653912313,-0.10882846512939537,-124.72495975966049,-51.06207881053215,-5.9729244673372195,-0.1632,-0.8859,-0.431,-0.0521,0
1120503.0,1093.689831,1.0,-0.64,3.15,-9.41,19.69,-28.19,35.25,-1.56,-2.13,-0.63,-0.23567261719433075,-0.0022787982153822384,-0.13440895891295312,-124.70026179828331,-51.06207881053215,-5.9155515139479675,-0.1638,-0.8858,-0.431,-0.0516,0
1120503.0,1093.689831,1.0,-0.64,3.15,-9.41,19.69,-28.19,35.25,-1.56,-2.13,-0.63,-0.23567261719433075,-0.0022787982153822384,-0.13440895891295312,-124.70026179828331,-51.06207881053215,-5.9155515139479675,-0.1638,-0.8858,-0.431,-0.0516,0
1120538.0,1093.693054,1.0,-0.55,3.34,-9.34,19.25,-28.87,35.69,-3.5,-0.37,1.69,-0.03303810284914982,0.042226222842602246,-0.1276756152526275,-124.72495975966049,-51.01128734852719,-5.938500516393254,-0.1646,-0.8859,-0.4306,-0.0518,0
1120538.0,1093.693054,1.0,-0.55,3.34,-9.34,19.25,-28.87,35.69,-3.5,-0.37,1.69,-0.03303810284914982,0.042226222842602246,-0.1276756152526275,-124.72495975966049,-51.01128734852719,-5.938500516393254,-0.1646,-0.8859,-0.4306,-0.0518,0
1120573.0,1093.741397,1.0,-0.7,3.38,-9.1,19.25,-28.87,35.69,-2.94,-2.19,0.44,-0.04626608516909486,0.22039505776197355,0.07660963688344857,-124.72495975966049,-50.960506625011796,-5.904077101832591,-0.1657,-0.8859,-0.4302,-0.0515,0
1120573.0,1093.741397,1.0,-0.7,3.38,-9.1,19.25,-28.87,35.69,-2.94,-2.19,0.44,-0.04626608516909486,0.22039505776197355,0.07660963688344857,-124.72495975966049,-50.960506625011796,-5.904077101832591,-0.1657,-0.8859,-0.4302,-0.0515,0
1120608.0,1093.787999,1.0,-0.53,3.5,-9.23,19.25,-27.37,35.25,-0.94,-1.37,-0.12,0.11248144813048666,0.10735051293095554,-0.07766200393835909,-124.67557399344672,-50.94781312005565,-5.89260274896743,-0.1666,-0.8857,-0.4301,-0.0514,0
1120608.0,1093.787999,1.0,-0.53,3.5,-9.23,19.25,-27.37,35.25,-0.94,-1.37,-0.12,0.11248144813048666,0.10735051293095554,-0.07766200393835909,-124.67557399344672,-50.94781312005565,-5.89260274896743,-0.1666,-0.8857,-0.4301,-0.0514,0
1120643.0,1093.844666,1.0,-0.45,3.56,-9.37,18.87,-28.87,35.0,-0.56,-0.94,-2.19,0.1762709038111009,0.0413212980486537,-0.2253099839112771,-124.67557399344672,-50.98589564550729,-5.881128455236523,-0.1667,-0.8857,-0.4304,-0.0513,0
1120643.0,1093.844666,1.0,-0.45,3.56,-9.37,18.87,-28.87,35.0,-0.56,-0.94,-2.19,0.1762709038111009,0.0413212980486537,-0.2253099839112771,-124.67557399344672,-50.98589564550729,-5.881128455236523,-0.1667,-0.8857,-0.4304,-0.0513,0
1120677.0,1093.862416,1.0,-0.52,3.19,-9.34,20.06,-27.37,34.19,0.88,-2.5,-2.38,-0.12438815747334153,-0.11543855056867613,-0.07531850467167978,-124.60157138168795,-51.0493799373792,-5.812283928177061,-0.1667,-0.8854,-0.4309,-0.0507,0
1120677.0,1093.862416,1.0,-0.52,3.19,-9.34,20.06,-27.37,34.19,0.88,-2.5,-2.38,-0.12438815747334153,-0.11543855056867613,-0.07531850467167978,-124.60157138168795,-51.0493799373792,-5.812283928177061,-0.1667,-0.8854,-0.4309,-0.0507,0
1120712.0,1093.896268,1.0,-0.57,3.29,-9.41,20.06,-27.37,34.19,1.75,-2.19,-2.38,-0.07511766039663526,-0.04530832131680462,-0.17780814719637306,-124.57692406667047,-51.125583264636,-5.686074397008275,-0.1666,-0.8853,-0.4315,-0.0496,0
1120712.0,1093.896268,1.0,-0.57,3.29,-9.41,20.06,-27.37,34.19,1.75,-2.19,-2.38,-0.07511766039663526,-0.04530832131680462,-0.17780814719637306,-124.57692406667047,-51.125583264636,-5.686074397008275,-0.1666,-0.8853,-0.4315,-0.0496,0
1120747.0,1093.91104,1.0,-0.67,3.1,-9.46,19.69,-27.75,35.69,0.25,-6.63,-3.56,-0.2655545931303588,-0.10847236386024894,-0.16672528143536525,-124.47843555677237,-51.20181083863505,-5.513981585080581,-0.1669,-0.8849,-0.4321,-0.0481,0
1120747.0,1093.91104,1.0,-0.67,3.1,-9.46,19.69,-27.75,35.69,0.25,-6.63,-3.56,-0.2655545931303588,-0.10847236386024894,-0.16672528143536525,-124.47843555677237,-51.20181083863505,-5.513981585080581,-0.1669,-0.8849,-0.4321,-0.0481,0
1120784.0,1093.959563,1.0,-0.82,3.5,-8.9,20.37,-27.75,34.5,4.0,-4.06,-2.88,0.10976550963373066,0.35083186531270516,0.21512934187826005,-124.45383854948406,-51.26535237984769,-5.22718769417158,-0.1673,-0.8848,-0.4326,-0.0456,0
1120784.0,1093.959563,1.0,-0.82,3.5,-8.9,20.37,-27.75,34.5,4.0,-4.06,-2.88,0.10976550963373066,0.35083186531270516,0.21512934187826005,-124.45383854948406,-51.26535237984769,-5.22718769417158,-0.1673,-0.8848,-0.4326,-0.0456,0
1120819.0,1094.01466,1.0,-0.75,3.29,-9.35,20.37,-27.75,34.5,3.63,2.06,-5.56,-0.08659591431655217,0.06872336654525824,-0.13301187787664936,-124.35555059912923,-51.40520334224811,-5.169832905126534,-0.1665,-0.8844,-0.4337,-0.0451,0
1120819.0,1094.01466,1.0,-0.75,3.29,-9.35,20.37,-27.75,34.5,3.63,2.06,-5.56,-0.08659591431655217,0.06872336654525824,-0.13301187787664936,-124.35555059912923,-51.40520334224811,-5.169832905126534,-0.1665,-0.8844,-0.4337,-0.0451,0
1120854.0,1094.021551,1.0,-0.87,3.11,-9.14,20.37,-27.75,33.69,3.63,-0.88,-7.31,-0.2208968297576474,0.11666188516930265,0.11612913705605798,-124.15945231540815,-51.65968866130367,-5.066597540981832,-0.1657,-0.8836,-0.4357,-0.0442,0
1120854.0,1094.021551,1.0,-0.87,3.11,-9.14,20.37,-27.75,33.69,3.63,-0.88,-7.31,-0.2208968297576474,0.11666188516930265,0.11612913705605798,-124.15945231540815,-51.65968866130367,-5.066597540981832,-0.1657,-0.8836,-0.4357,-0.0442,0
1120888.0,1094.08179,1.0,-0.65,3.34,-9.47,20.75,-27.0,34.5,-0.81,3.63,-3.88,0.011656413841782398,-0.005088517598095033,-0.2560950645937048,-124.0127932062898,-51.825250846464634,-5.123950007684243,-0.1655,-0.883,-0.437,-0.0447,0
1120888.0,1094.08179,1.0,-0.65,3.34,-9.47,20.75,-27.0,34.5,-0.81,3.63,-3.88,0.011656413841782398,-0.005088517598095033,-0.2560950645937048,-124.0127932062898,-51.825250846464634,-5.123950007684243,-0.1655,-0.883,-0.437,-0.0447,0
1120923.0,1094.098386,1.0,-0.73,3.21,-9.13,20.37,-27.37,35.0,3.38,1.37,-5.69,-0.04221306847820827,0.08470113284069569,0.10175722496403772,-123.86648635871313,-52.029179404570776,-5.101008867683621,-0.1644,-0.8824,-0.4386,-0.0445,0
1120923.0,1094.098386,1.0,-0.73,3.21,-9.13,20.37,-27.37,35.0,3.38,1.37,-5.69,-0.04221306847820827,0.08470113284069569,0.10175722496403772,-123.86648635871313,-52.029179404570776,-5.101008867683621,-0.1644,-0.8824,-0.4386,-0.0445,0
1120958.0,1094.137508,1.0,-0.62,2.92,-9.49,20.37,-27.37,35.0,0.75,4.88,-5.13,-0.27612721892183373,-0.23597218398405495,-0.13512906047787254,-123.69623657185858,-52.23328523623708,-5.181303758795193,-0.1635,-0.8817,-0.4402,-0.0452,0
1120958.0,1094.137508,1.0,-0.62,2.92,-9.49,20.37,-27.37,35.0,0.75,4.88,-5.13,-0.27612721892183373,-0.23597218398405495,-0.13512906047787254,-123.69623657185858,-52.23328523623708,-5.181303758795193,-0.1635,-0.8817,-0.4402,-0.0452,0
1120995.0,1094.198178,1.0,-0.64,2.95,-9.38,21.19,-27.75,36.19,-2.88,0.75,-2.38,-0.2454332852504545,-0.17015423837353771,-0.04257890573951073,-123.57491843142249,-52.360941896715254,-5.2386588087694115,-0.1633,-0.8812,-0.4412,-0.0457,0
1120995.0,1094.198178,1.0,-0.64,2.95,-9.38,21.19,-27.75,36.19,-2.88,0.75,-2.38,-0.2454332852504545,-0.17015423837353771,-0.04257890573951073,-123.57491843142249,-52.360941896715254,-5.2386588087694115,-0.1633,-0.8812,-0.4412,-0.0457,0
1121030.0,1094.215921,1.0,-0.67,3.24,-9.3,20.37,-27.75,33.75,-4.56,0.69,-2.94,-0.037744302472737024,0.02076511987749874,-0.06424885357090204,-123.45383923298036,-52.437569453805544,-5.284543793645802,-0.1642,-0.8807,-0.4418,-0.0461,0
1121030.0,1094.215921,1.0,-0.67,3.24,-9.3,20.37,-27.75,33.75,-4.56,0.69,-2.94,-0.037744302472737024,0.02076511987749874,-0.06424885357090204,-123.45383923298036,-52.437569453805544,-5.284543793645802,-0.1642,-0.8807,-0.4418,-0.0461,0
1121064.0,1094.254007,1.0,-0.96,3.2,-9.09,20.37,-27.75,33.75,3.13,0.75,-1.37,-0.1854849819571181,0.2666628425142037,0.12759083859951836,-123.38130576448057,-52.52700017875777,-5.204245622111723,-0.1646,-0.8804,-0.4425,-0.0454,0
1121064.0,1094.254007,1.0,-0.96,3.2,-9.09,20.37,-27.75,33.75,3.13,0.75,-1.37,-0.1854849819571181,0.2666628425142037,0.12759083859951836,-123.38130576448057,-52.52700017875777,-5.204245622111723,-0.1646,-0.8804,-0.4425,-0.0454,0
1121099.0,1094.274779,1.0,-0.51,2.97,-9.75,20.75,-27.75,35.25,-2.31,3.63,0.81,-0.2489259051231284,-0.3687809645727982,-0.38871838441492557,-123.35714687658854,-52.53977880686026,-5.296015172064578,-0.1642,-0.8803,-0.4426,-0.0462,0
1121099.0,1094.274779,1.0,-0.51,2.97,-9.75,20.75,-27.75,35.25,-2.31,3.63,0.81,-0.2489259051231284,-0.3687809645727982,-0.38871838441492557,-123.35714687658854,-52.53977880686026,-5.296015172064578,-0.1642,-0.8803,-0.4426,-0.0462,0
1121136.0,1094.31519,1.0,-0.53,3.38,-9.47,20.75,-27.75,34.88,-1.88,1.06,-1.0,0.09371123249076285,-0.058905432004738634,-0.26181305823214807,-123.33299743586116,-52.514222253767834,-5.3992599817249625,-0.1648,-0.8802,-0.4424,-0.0471,0
1121136.0,1094.31519,1.0,-0.53,3.38,-9.47,20.75,-27.75,34.88,-1.88,1.06,-1.0,0.09371123249076285,-0.058905432004738634,-0.26181305823214807,-123.33299743586116,-52.514222253767834,-5.3992599817249625,-0.1648,-0.8802,-0.4424,-0.0471,0
1121171.0,1094.331392,1.0,-0.66,2.9,-9.25,20.75,-27.75,34.88,1.63,1.44,1.0,-0.3003355668052512,-0.16275101178257967,0.09627355747854871,-123.33299743586116,-52.53977880686026,-5.410731896463338,-0.1646,-0.8802,-0.4426,-0.0472,0
1121171.0,1094.331392,1.0,-0.66,2.9,-9.25,20.75,-27.75,34.88,1.63,1.44,1.0,-0.3003355668052512,-0.16275101178257967,0.09627355747854871,-123.33299743586116,-52.53977880686026,-5.410731896463338,-0.1646,-0.8802,-0.4426,-0.0472,0
1121206.0,1094.372333,1.0,-0.85,3.29,-9.34,20.75,-28.19,35.0,0.5,3.0,3.88,-0.15606103035397598,0.1961349211825436,-0.1291124794223819,-123.42965193046733,-52.437569453805544,-5.525454047712893,-0.1644,-0.8806,-0.4418,-0.0482,0
1121206.0,1094.372333,1.0,-0.85,3.29,-9.34,20.75,-28.19,35.0,0.5,3.0,3.88,-0.15606103035397598,0.1961349211825436,-0.1291124794223819,-123.42965193046733,-52.437569453805544,-5.525454047712893,-0.1644,-0.8806,-0.4418,-0.0482,0
1121241.0,1094.430775,1.0,-0.42,3.1,-9.41,20.06,-27.37,35.75,0.88,2.38,2.19,-0.06742507411738008,-0.24864650070112826,-0.10637823445335393,-123.52645816564731,-52.335404976984144,-5.617235753841245,-0.1638,-0.881,-0.441,-0.049,0
1121241.0,1094.430775,1.0,-0.42,3.1,-9.41,20.06,-27.37,35.75,0.88,2.38,2.19,-0.06742507411738008,-0.24864650070112826,-0.10637823445335393,-123.52645816564731,-52.335404976984144,-5.617235753841245,-0.1638,-0.881,-0.441,-0.049,0
1121277.0,1094.485099,1.0,-0.83,3.49,-9.08,20.75,-27.75,35.25,-6.38,-2.38,0.88,0.03409985753426398,0.35576431999677527,0.05023319113346858,-123.52645816564731,-52.25881098506493,-5.674601147870104,-0.1652,-0.881,-0.4404,-0.0495,0
1121277.0,1094.485099,1.0,-0.83,3.49,-9.08,20.75,-27.75,35.25,-6.38,-2.38,0.88,0.03409985753426398,0.35576431999677527,0.05023319113346858,-123.52645816564731,-52.25881098506493,-5.674601147870104,-0.1652,-0.881,-0.4404,-0.0495,0
1121310.0,1094.500593,1.0,-0.93,3.03,-9.02,20.75,-27.75,35.25,2.19,-0.06,4.06,-0.36285691770655426,0.19847183772290733,0.2549410541147985,-123.6476805433651,-52.15672470466425,-5.674601147870104,-0.165,-0.8815,-0.4396,-0.0495,0
1121310.0,1094.500593,1.0,-0.93,3.03,-9.02,20.75,-27.75,35.25,2.19,-0.06,4.06,-0.36285691770655426,0.19847183772290733,0.2549410541147985,-123.6476805433651,-52.15672470466425,-5.674601147870104,-0.165,-0.8815,-0.4396,-0.0495,0
1121347.0,1094.544806,1.0,-0.39,3.79,-9.62,21.19,-28.5,35.25,-10.06,4.56,4.19,0.3510912230810488,0.04445686289639439,-0.5343053978545349,-123.69623657185858,-52.01642868763149,-5.904077101832591,-0.1663,-0.8817,-0.4385,-0.0515,0
1121347.0,1094.544806,1.0,-0.39,3.79,-9.62,21.19,-28.5,35.25,-10.06,4.56,4.19,0.3510912230810488,0.04445686289639439,-0.5343053978545349,-123.69623657185858,-52.01642868763149,-5.904077101832591,-0.1663,-0.8817,-0.4385,-0.0515,0
1121384.0,1094.561296,1.0,-0.43,3.52,-9.19,20.75,-28.5,35.25,-0.44,-2.5,4.31,0.20338731405102206,0.021513886367979573,-0.041678322775217325,-123.79346416819726,-51.863473998811436,-5.96144975723111,-0.1673,-0.8821,-0.4373,-0.052,0
