TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1063417.0,1036.523341,1.0,3.04,2.26,-9.25,6.75,-20.37,43.38,1.19,1.63,5.25,0.18405720102959333,0.22565139875164775,-0.18469147114343265,-115.0231553616165,-60.31782031136974,-21.917240280609395,-0.005,-0.8435,-0.5024,-0.1901,0
1063454.0,1036.583273,1.0,2.97,1.73,-9.08,7.56,-20.0,42.19,3.25,0.56,2.19,-0.22359971345156965,0.012667934846272266,0.10046420476760254,-115.10854164041076,-60.225069946072914,-21.90556839778225,-0.0038,-0.8439,-0.5017,-0.19,0
1063454.0,1036.583273,1.0,2.97,1.73,-9.08,7.56,-20.0,42.19,3.25,0.56,2.19,-0.22359971345156965,0.012667934846272266,0.10046420476760254,-115.10854164041076,-60.225069946072914,-21.90556839778225,-0.0038,-0.8439,-0.5017,-0.19,0
1063489.0,1036.590962,1.0,3.14,2.11,-9.31,8.0,-19.56,43.38,0.69,3.13,6.44,0.09393241836398646,0.12270594265903978,-0.24143041132317578,-115.23680905302648,-60.05293463473585,-21.975603150496873,-0.0031,-0.8445,-0.5004,-0.1906,0
1063489.0,1036.590962,1.0,3.14,2.11,-9.31,8.0,-19.56,43.38,0.69,3.13,6.44,0.09393241836398646,0.12270594265903978,-0.24143041132317578,-115.23680905302648,-60.05293463473585,-21.975603150496873,-0.0031,-0.8445,-0.5004,-0.1906,0
1063522.0,1036.609899,1.0,3.16,1.97,-9.36,8.0,-19.56,43.38,3.0,1.81,4.63,-0.018703758092555096,0.07119686652621504,-0.2666156658915746,-115.40818530642285,-59.89417305003661,-21.987276416568136,-0.0019,-0.8453,-0.4992,-0.1907,0
1063522.0,1036.609899,1.0,3.16,1.97,-9.36,8.0,-19.56,43.38,3.0,1.81,4.63,-0.018703758092555096,0.07119686652621504,-0.2666156658915746,-115.40818530642285,-59.89417305003661,-21.987276416568136,-0.0019,-0.8453,-0.4992,-0.1907,0
1063559.0,1036.651356,1.0,3.09,1.99,-9.29,7.19,-19.56,43.0,2.06,2.38,2.81,0.00045658341206122194,0.1407472211851718,-0.18296911242166836,-115.472556014324,-59.801620638717516,-21.975603150496873,-0.0012,-0.8456,-0.4985,-0.1906,0
1063559.0,1036.651356,1.0,3.09,1.99,-9.29,7.19,-19.56,43.0,2.06,2.38,2.81,0.00045658341206122194,0.1407472211851718,-0.18296911242166836,-115.472556014324,-59.801620638717516,-21.975603150496873,-0.0012,-0.8456,-0.4985,-0.1906,0
1063593.0,1036.658804,1.0,3.27,1.63,-9.31,7.19,-20.0,43.75,3.69,3.38,2.0,-0.2212593536219724,-0.15858529099432206,-0.1909394596605143,-115.5155016589776,-59.74875284499741,-22.01062364188303,0.0003,-0.8458,-0.4981,-0.1909,0
1063593.0,1036.658804,1.0,3.27,1.63,-9.31,7.19,-20.0,43.75,3.69,3.38,2.0,-0.2212593536219724,-0.15858529099432206,-0.1909394596605143,-115.5155016589776,-59.74875284499741,-22.01062364188303,0.0003,-0.8458,-0.4981,-0.1909,0
1063628.0,1036.689566,1.0,3.38,1.77,-9.53,7.19,-20.0,43.75,-2.25,1.44,4.81,-0.1265115156189467,-0.12309314271200134,-0.4572207569139355,-115.6229775841169,-59.643059256884456,-22.057320868979353,0.0008,-0.8463,-0.4973,-0.1913,0
1063628.0,1036.689566,1.0,3.38,1.77,-9.53,7.19,-20.0,43.75,-2.25,1.44,4.81,-0.1265115156189467,-0.12309314271200134,-0.4572207569139355,-115.6229775841169,-59.643059256884456,-22.057320868979353,0.0008,-0.8463,-0.4973,-0.1913,0
1063661.0,1036.711926,1.0,3.15,1.99,-9.16,7.56,-20.37,43.38,-2.19,-4.56,4.31,0.08064842112458925,0.09935376865725798,-0.08131362558154542,-115.8168389585576,-59.44503417297447,-22.01062364188303,0.0,-0.8472,-0.4958,-0.1909,0
1063661.0,1036.711926,1.0,3.15,1.99,-9.16,7.56,-20.37,43.38,-2.19,-4.56,4.31,0.08064842112458925,0.09935376865725798,-0.08131362558154542,-115.8168389585576,-59.44503417297447,-22.01062364188303,0.0,-0.8472,-0.4958,-0.1909,0
1063698.0,1036.782517,1.0,3.25,1.49,-9.4,6.75,-20.0,42.19,-0.75,-0.63,2.88,-0.36940877374324127,-0.1911940981116088,-0.2417121538402398,-115.8815757150145,-59.379069241975294,-21.998949913651902,0.0001,-0.8475,-0.4953,-0.1908,0
1063698.0,1036.782517,1.0,3.25,1.49,-9.4,6.75,-20.0,42.19,-0.75,-0.63,2.88,-0.36940877374324127,-0.1911940981116088,-0.2417121538402398,-115.8815757150145,-59.379069241975294,-21.998949913651902,0.0001,-0.8475,-0.4953,-0.1908,0
1063733.0,1036.826809,1.0,3.19,1.87,-9.34,6.75,-20.0,42.19,-1.81,-4.69,11.06,-0.04114339524519689,0.03222847149474972,-0.2385413145869375,-116.27122992614628,-59.02323151633205,-21.893896745024186,-0.0005,-0.8493,-0.4926,-0.1899,0
1063733.0,1036.826809,1.0,3.19,1.87,-9.34,6.75,-20.0,42.19,-1.81,-4.69,11.06,-0.04114339524519689,0.03222847149474972,-0.2385413145869375,-116.27122992614628,-59.02323151633205,-21.893896745024186,-0.0005,-0.8493,-0.4926,-0.1899,0
1063768.0,1036.870512,1.0,3.2,2.22,-9.17,7.56,-20.0,43.38,-1.94,-9.25,7.31,0.33229868238770655,0.15210033995687877,-0.1494407525126764,-116.59757736800643,-58.74690084345127,-21.718849470413215,-0.0014,-0.8508,-0.4905,-0.1884,0
1063768.0,1036.870512,1.0,3.2,2.22,-9.17,7.56,-20.0,43.38,-1.94,-9.25,7.31,0.33229868238770655,0.15210033995687877,-0.1494407525126764,-116.59757736800643,-58.74690084345127,-21.718849470413215,-0.0014,-0.8508,-0.4905,-0.1884,0
1063802.0,1036.884722,1.0,3.14,2.1,-9.1,6.75,-20.37,43.75,0.0,-3.94,3.0,0.2505321593344938,0.10748451449859264,-0.04247588589882234,-116.8159807343859,-58.60230588655673,-21.543853477197022,-0.002,-0.8518,-0.4894,-0.1869,0
1063802.0,1036.884722,1.0,3.14,2.1,-9.1,6.75,-20.37,43.75,0.0,-3.94,3.0,0.2505321593344938,0.10748451449859264,-0.04247588589882234,-116.8159807343859,-58.60230588655673,-21.543853477197022,-0.002,-0.8518,-0.4894,-0.1869,0
1063839.0,1036.936665,1.0,3.07,1.67,-9.4,7.56,-20.37,41.0,2.25,-7.25,3.38,-0.20918195881502966,-0.01608724420405494,-0.21980421416166784,-116.94734819003152,-58.52347906562028,-21.38056975127936,-0.002,-0.8524,-0.4888,-0.1855,0
1063839.0,1036.936665,1.0,3.07,1.67,-9.4,7.56,-20.37,41.0,2.25,-7.25,3.38,-0.20918195881502966,-0.01608724420405494,-0.21980421416166784,-116.94734819003152,-58.52347906562028,-21.38056975127936,-0.002,-0.8524,-0.4888,-0.1855,0
1063872.0,1036.943624,1.0,2.98,2.16,-9.24,7.56,-20.37,41.0,1.0,-7.0,5.69,0.24947934147827125,0.25801466549528773,-0.13290675523636608,-117.25483147566798,-58.33966779766776,-21.08910064572278,-0.0026,-0.8538,-0.4874,-0.183,0
1063872.0,1036.943624,1.0,2.98,2.16,-9.24,7.56,-20.37,41.0,1.0,-7.0,5.69,0.24947934147827125,0.25801466549528773,-0.13290675523636608,-117.25483147566798,-58.33966779766776,-21.08910064572278,-0.0026,-0.8538,-0.4874,-0.183,0
1063909.0,1037.006534,1.0,3.17,1.51,-9.81,6.75,-20.37,42.19,3.31,-11.25,0.06,-0.351765873057539,-0.17230821579414735,-0.6054425202056244,-117.32089688772969,-58.36591646165882,-20.856024774540767,-0.0031,-0.8541,-0.4876,-0.181,0
1063909.0,1037.006534,1.0,3.17,1.51,-9.81,6.75,-20.37,42.19,3.31,-11.25,0.06,-0.351765873057539,-0.17230821579414735,-0.6054425202056244,-117.32089688772969,-58.36591646165882,-20.856024774540767,-0.0031,-0.8541,-0.4876,-0.181,0
1063944.0,1037.037845,1.0,3.14,1.99,-9.71,8.0,-20.0,42.56,1.37,-18.06,3.31,0.13917784280594153,-0.007694397225061156,-0.5897133220623463,-117.65216707446253,-58.2740608132382,-20.23879269230359,-0.0056,-0.8556,-0.4869,-0.1757,0
1063944.0,1037.037845,1.0,3.14,1.99,-9.71,8.0,-20.0,42.56,1.37,-18.06,3.31,0.13917784280594153,-0.007694397225061156,-0.5897133220623463,-117.65216707446253,-58.2740608132382,-20.23879269230359,-0.0056,-0.8556,-0.4869,-0.1757,0
1063979.0,1037.059959,1.0,2.54,1.42,-8.98,8.0,-20.0,42.56,6.44,-26.25,-2.88,-0.30927542155495136,-0.019265373929682972,0.3720128814357988,-117.85169099664296,-58.33966779766776,-19.529126066820382,-0.0079,-0.8565,-0.4874,-0.1696,0
1063979.0,1037.059959,1.0,2.54,1.42,-8.98,8.0,-20.0,42.56,6.44,-26.25,-2.88,-0.30927542155495136,-0.019265373929682972,0.3720128814357988,-117.85169099664296,-58.33966779766776,-19.529126066820382,-0.0079,-0.8565,-0.4874,-0.1696,0
1064011.0,1037.075963,1.0,2.44,1.46,-8.98,8.25,-20.0,42.56,1.63,-19.06,2.56,-0.23274490453962615,-0.011793356977220615,0.390106540420895,-118.18551847027427,-58.30030109286573,-18.762140123042595,-0.0102,-0.858,-0.4871,-0.163,0
1064011.0,1037.075963,1.0,2.44,1.46,-8.98,8.25,-20.0,42.56,1.63,-19.06,2.56,-0.23274490453962615,-0.011793356977220615,0.390106540420895,-118.18551847027427,-58.30030109286573,-18.762140123042595,-0.0102,-0.858,-0.4871,-0.163,0
1064048.0,1037.115369,1.0,2.71,2.13,-10.02,9.75,-20.0,42.19,-1.56,-30.44,5.94,0.211630447259537,0.18012835364846835,-0.7859968047417034,-118.54340107943032,-58.09047248173242,-18.25128911402984,-0.0125,-0.8596,-0.4855,-0.1586,0
1064048.0,1037.115369,1.0,2.71,2.13,-10.02,9.75,-20.0,42.19,-1.56,-30.44,5.94,0.211630447259537,0.18012835364846835,-0.7859968047417034,-118.54340107943032,-58.09047248173242,-18.25128911402984,-0.0125,-0.8596,-0.4855,-0.1586,0
1064083.0,1037.173526,1.0,2.04,1.71,-8.77,9.75,-20.0,42.19,9.5,-52.06,2.44,0.08742900720250026,0.1360205875677234,0.6430014597919413,-119.19690467351397,-57.98563819390608,-16.53559204728263,-0.0182,-0.8625,-0.4847,-0.1438,0
1064083.0,1037.173526,1.0,2.04,1.71,-8.77,9.75,-20.0,42.19,9.5,-52.06,2.44,0.08742900720250026,0.1360205875677234,0.6430014597919413,-119.19690467351397,-57.98563819390608,-16.53559204728263,-0.0182,-0.8625,-0.4847,-0.1438,0
1064118.0,1037.191945,1.0,1.83,1.65,-9.41,10.5,-20.37,42.19,3.56,-28.31,-1.88,-0.13285706969323063,0.2123869777857722,0.08262096000327723,-119.4919242535424,-57.99873957143164,-15.609765091037287,-0.0219,-0.8638,-0.4848,-0.1358,0
1064118.0,1037.191945,1.0,1.83,1.65,-9.41,10.5,-20.37,42.19,3.56,-28.31,-1.88,-0.13285706969323063,0.2123869777857722,0.08262096000327723,-119.4919242535424,-57.99873957143164,-15.609765091037287,-0.0219,-0.8638,-0.4848,-0.1358,0
1064155.0,1037.233485,1.0,2.15,1.42,-10.48,11.56,-19.56,41.38,6.38,-38.31,-0.69,-0.2666663411208705,-0.2725310824323053,-0.9787065481916919,-119.81110097439954,-58.03804868729152,-14.303764676023915,-0.0259,-0.8652,-0.4851,-0.1245,0
1064155.0,1037.233485,1.0,2.15,1.42,-10.48,11.56,-19.56,41.38,6.38,-38.31,-0.69,-0.2666663411208705,-0.2725310824323053,-0.9787065481916919,-119.81110097439954,-58.03804868729152,-14.303764676023915,-0.0259,-0.8652,-0.4851,-0.1245,0
1064189.0,1037.284921,1.0,1.27,1.65,-9.41,13.06,-19.56,41.38,2.13,-57.0,3.94,-0.08602663233423305,0.2866887113905232,0.1736904858480539,-120.31578829659293,-57.90704734721705,-12.745928771149693,-0.032,-0.8674,-0.4841,-0.111,0
1064189.0,1037.284921,1.0,1.27,1.65,-9.41,13.06,-19.56,41.38,2.13,-57.0,3.94,-0.08602663233423305,0.2866887113905232,0.1736904858480539,-120.31578829659293,-57.90704734721705,-12.745928771149693,-0.032,-0.8674,-0.4841,-0.111,0
1064224.0,1037.305482,1.0,1.14,1.34,-9.45,13.06,-19.56,41.38,6.63,-51.69,1.94,-0.21564051670061435,-0.04345151090202082,0.19679510339737583,-120.82438029207813,-57.74995501006216,-10.868106466869213,-0.0397,-0.8696,-0.4829,-0.0947,0
1064224.0,1037.305482,1.0,1.14,1.34,-9.45,13.06,-19.56,41.38,6.63,-51.69,1.94,-0.21564051670061435,-0.04345151090202082,0.19679510339737583,-120.82438029207813,-57.74995501006216,-10.868106466869213,-0.0397,-0.8696,-0.4829,-0.0947,0
