TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2588571.0,2531.788894,1.0,1.52,-1.47,-9.67,11.88,1.88,20.19,3.19,-2.5,-8.13,0.1773645195643345,0.1749134526122148,-0.08870987780611372,-149.50552295905456,-27.4544775660039,-5.789336220308418,0.1017,-0.9648,-0.2373,-0.0505,0
2588606.0,2531.80038,1.0,1.4,-1.29,-9.45,11.88,1.88,20.19,7.5,-4.25,-13.44,0.1773662003379977,0.3398358265490038,0.1744304820502851,-149.1588584140195,-27.808494550687964,-5.7090210665439,0.1022,-0.964,-0.2403,-0.0498,0
2588606.0,2531.80038,1.0,1.4,-1.29,-9.45,11.88,1.88,20.19,7.5,-4.25,-13.44,0.1773662003379977,0.3398358265490038,0.1744304820502851,-149.1588584140195,-27.808494550687964,-5.7090210665439,0.1022,-0.964,-0.2403,-0.0498,0
2588641.0,2531.847686,1.0,1.53,-1.69,-9.66,12.25,1.88,19.75,28.94,-1.31,-16.06,0.15353169017028478,0.11779264743868734,-0.11681476349479603,-148.26644461114088,-28.422768181257144,-5.491036825631306,0.1099,-0.9619,-0.2455,-0.0479,0
2588641.0,2531.847686,1.0,1.53,-1.69,-9.66,12.25,1.88,19.75,28.94,-1.31,-16.06,0.15353169017028478,0.11779264743868734,-0.11681476349479603,-148.26644461114088,-28.422768181257144,-5.491036825631306,0.1099,-0.9619,-0.2455,-0.0479,0
2588676.0,2531.910669,1.0,1.43,-2.0,-9.42,12.56,1.88,20.19,40.25,-4.56,-17.31,0.03426837036335362,0.038001885121758394,0.07121567299024711,-147.15377378773437,-29.168105022171193,-5.0551272004985615,0.1213,-0.9592,-0.2518,-0.0441,0
2588676.0,2531.910669,1.0,1.43,-2.0,-9.42,12.56,1.88,20.19,40.25,-4.56,-17.31,0.03426837036335362,0.038001885121758394,0.07121567299024711,-147.15377378773437,-29.168105022171193,-5.0551272004985615,0.1213,-0.9592,-0.2518,-0.0441,0
2588712.0,2531.919195,1.0,1.42,-3.49,-9.05,13.0,3.38,21.37,48.81,3.19,-12.69,-0.6216100907390235,-1.0893926530129223,0.08421077197430371,-146.07660730478977,-29.653841828798466,-4.768384859798278,0.1332,-0.9565,-0.2559,-0.0416,0
2588712.0,2531.919195,1.0,1.42,-3.49,-9.05,13.0,3.38,21.37,48.81,3.19,-12.69,-0.6216100907390235,-1.0893926530129223,0.08421077197430371,-146.07660730478977,-29.653841828798466,-4.768384859798278,0.1332,-0.9565,-0.2559,-0.0416,0
2588745.0,2531.973455,1.0,1.41,-3.85,-9.19,13.0,3.38,21.37,25.5,5.25,0.56,-0.7488662065021006,-1.1505593915047887,-0.16240775343784541,-145.4536804163923,-29.748683032968085,-4.6536963885673295,0.1434,-0.9549,-0.2567,-0.0406,0
2588745.0,2531.973455,1.0,1.41,-3.85,-9.19,13.0,3.38,21.37,25.5,5.25,0.56,-0.7488662065021006,-1.1505593915047887,-0.16240775343784541,-145.4536804163923,-29.748683032968085,-4.6536963885673295,0.1434,-0.9549,-0.2567,-0.0406,0
2588782.0,2531.988606,1.0,1.65,-4.28,-9.06,13.0,5.25,22.56,20.12,0.06,19.5,-0.6846484612433149,-1.5773358166529414,-0.20173489497786257,-145.53094905314887,-29.357596603435574,-4.481672390551605,0.1482,-0.9551,-0.2534,-0.0391,0
2588782.0,2531.988606,1.0,1.65,-4.28,-9.06,13.0,5.25,22.56,20.12,0.06,19.5,-0.6846484612433149,-1.5773358166529414,-0.20173489497786257,-145.53094905314887,-29.357596603435574,-4.481672390551605,0.1482,-0.9551,-0.2534,-0.0391,0
2588817.0,2532.030306,1.0,1.65,-4.74,-8.92,13.69,5.25,22.19,-3.56,-3.63,37.81,-0.7750618679459848,-2.018064004275059,-0.19750897392206923,-146.67085725236174,-28.056467420340038,-4.149120969117045,0.149,-0.958,-0.2424,-0.0362,0
2588817.0,2532.030306,1.0,1.65,-4.74,-8.92,13.69,5.25,22.19,-3.56,-3.63,37.81,-0.7750618679459848,-2.018064004275059,-0.19750897392206923,-146.67085725236174,-28.056467420340038,-4.149120969117045,0.149,-0.958,-0.2424,-0.0362,0
2588852.0,2532.06576,1.0,1.61,-4.02,-8.93,13.69,5.25,22.19,-15.19,-9.06,54.19,-0.3577597637862835,-1.4928835777825813,0.0015132556907868633,-148.1827256280383,-26.60591846915358,-3.816604503074617,0.1451,-0.9617,-0.2301,-0.0333,0
2588852.0,2532.06576,1.0,1.61,-4.02,-8.93,13.69,5.25,22.19,-15.19,-9.06,54.19,-0.3577597637862835,-1.4928835777825813,0.0015132556907868633,-148.1827256280383,-26.60591846915358,-3.816604503074617,0.1451,-0.9617,-0.2301,-0.0333,0
2588887.0,2532.110352,1.0,1.47,-4.11,-8.94,12.56,5.88,22.19,-17.69,-10.69,60.63,-0.33356271286706846,-1.6540047866800147,0.0020794289742447347,-150.52434170035053,-24.350199497398,-3.231910418500817,0.1395,-0.9671,-0.2109,-0.0282,0
2588887.0,2532.110352,1.0,1.47,-4.11,-8.94,12.56,5.88,22.19,-17.69,-10.69,60.63,-0.33356271286706846,-1.6540047866800147,0.0020794289742447347,-150.52434170035053,-24.350199497398,-3.231910418500817,0.1395,-0.9671,-0.2109,-0.0282,0
2588923.0,2532.162414,1.0,1.29,-3.74,-8.85,12.56,4.06,21.37,-28.37,-6.75,71.87,-0.20185062910759752,-1.358502892916244,0.21040457725954909,-152.3835367338065,-22.337582426465428,-2.865087475133015,0.1368,-0.9711,-0.1937,-0.025,0
2588923.0,2532.162414,1.0,1.29,-3.74,-8.85,12.56,4.06,21.37,-28.37,-6.75,71.87,-0.20185062910759752,-1.358502892916244,0.21040457725954909,-152.3835367338065,-22.337582426465428,-2.865087475133015,0.1368,-0.9711,-0.1937,-0.025,0
2588958.0,2532.252861,1.0,1.26,-3.38,-9.01,12.56,4.06,21.37,-36.25,2.06,76.12,0.017247695915335537,-1.1949342547188597,0.1752464343775344,-155.5372354443148,-19.401234664747335,-2.7275366438036484,0.1261,-0.9773,-0.1685,-0.0238,0
2588958.0,2532.252861,1.0,1.26,-3.38,-9.01,12.56,4.06,21.37,-36.25,2.06,76.12,0.017247695915335537,-1.1949342547188597,0.1752464343775344,-155.5372354443148,-19.401234664747335,-2.7275366438036484,0.1261,-0.9773,-0.1685,-0.0238,0
2588993.0,2532.294054,1.0,1.24,-2.97,-9.59,11.56,3.69,22.19,-39.56,5.38,81.44,0.17926567942338012,-0.8338529219685862,-0.2729905253711937,-158.04377345766537,-17.03366959473287,-2.7848490011177396,0.1173,-0.9817,-0.1481,-0.0243,0
2588993.0,2532.294054,1.0,1.24,-2.97,-9.59,11.56,3.69,22.19,-39.56,5.38,81.44,0.17926567942338012,-0.8338529219685862,-0.2729905253711937,-158.04377345766537,-17.03366959473287,-2.7848490011177396,0.1173,-0.9817,-0.1481,-0.0243,0
2589028.0,2532.313217,1.0,1.21,-2.59,-9.59,11.19,2.5,20.56,-42.19,2.81,81.19,0.32315285884863676,-0.7113080937282878,-0.16981796344350641,-161.4314273445042,-13.84191973651236,-2.796311555732279,0.1042,-0.9869,-0.1205,-0.0244,0
2589028.0,2532.313217,1.0,1.21,-2.59,-9.59,11.19,2.5,20.56,-42.19,2.81,81.19,0.32315285884863676,-0.7113080937282878,-0.16981796344350641,-161.4314273445042,-13.84191973651236,-2.796311555732279,0.1042,-0.9869,-0.1205,-0.0244,0
2589063.0,2532.351393,1.0,1.13,-1.93,-9.79,8.56,0.25,20.56,-42.44,4.31,80.81,0.42036555909526035,-0.20091641063898713,-0.2247419967600912,-163.9440511277747,-11.478340954533573,-2.830699387947472,0.0942,-0.9902,-0.1,-0.0247,0
2589063.0,2532.351393,1.0,1.13,-1.93,-9.79,8.56,0.25,20.56,-42.44,4.31,80.81,0.42036555909526035,-0.20091641063898713,-0.2247419967600912,-163.9440511277747,-11.478340954533573,-2.830699387947472,0.0942,-0.9902,-0.1,-0.0247,0
2589097.0,2532.358223,1.0,0.96,-1.44,-9.64,8.56,0.25,20.56,-40.06,2.31,75.81,0.37599854617046136,0.05214221272555819,0.019888212619571632,-167.13036680379562,-8.464552559408572,-2.8192367490322434,0.0814,-0.9937,-0.0738,-0.0246,0
2589097.0,2532.358223,1.0,0.96,-1.44,-9.64,8.56,0.25,20.56,-40.06,2.31,75.81,0.37599854617046136,0.05214221272555819,0.019888212619571632,-167.13036680379562,-8.464552559408572,-2.8192367490322434,0.0814,-0.9937,-0.0738,-0.0246,0
2589134.0,2532.374516,1.0,0.99,-0.7,-9.94,8.19,-2.06,18.56,-37.81,7.5,71.06,0.478057880475469,0.6694601726968312,-0.17317884322612542,-169.12480938608937,-6.317194167065647,-2.922401528803222,0.0725,-0.9955,-0.0551,-0.0255,0
2589134.0,2532.374516,1.0,0.99,-0.7,-9.94,8.19,-2.06,18.56,-37.81,7.5,71.06,0.478057880475469,0.6694601726968312,-0.17317884322612542,-169.12480938608937,-6.317194167065647,-2.922401528803222,0.0725,-0.9955,-0.0551,-0.0255,0
2589169.0,2532.377473,1.0,0.75,-0.55,-9.6,7.19,-3.0,18.19,-28.31,4.56,61.69,0.24359689435089746,0.6255139477344543,0.18509124612585204,-171.27085645575488,-3.816604503074617,-3.025568677774776,0.0627,-0.9971,-0.0333,-0.0264,0
2589169.0,2532.377473,1.0,0.75,-0.55,-9.6,7.19,-3.0,18.19,-28.31,4.56,61.69,0.24359689435089746,0.6255139477344543,0.18509124612585204,-171.27085645575488,-3.816604503074617,-3.025568677774776,0.0627,-0.9971,-0.0333,-0.0264,0
2589204.0,2532.434303,1.0,0.62,-0.26,-9.68,7.19,-3.0,18.19,-22.31,7.06,52.94,0.10352172462168191,0.8333671548802218,0.13973826782316046,-172.39746165802458,-2.1773706400327653,-3.1172748668896637,0.0571,-0.9978,-0.019,-0.0272,0
2589204.0,2532.434303,1.0,0.62,-0.26,-9.68,7.19,-3.0,18.19,-22.31,7.06,52.94,0.10352172462168191,0.8333671548802218,0.13973826782316046,-172.39746165802458,-2.1773706400327653,-3.1172748668896637,0.0571,-0.9978,-0.019,-0.0272,0
2589239.0,2532.529481,1.0,0.67,-0.02,-9.67,5.25,-4.56,17.75,-22.94,7.25,47.69,0.11502382631768668,0.9454755528878345,0.1603530162724791,-173.5168579087077,-0.27502000568243146,-3.300693295071686,0.05,-0.9984,-0.0024,-0.0288,0
2589239.0,2532.529481,1.0,0.67,-0.02,-9.67,5.25,-4.56,17.75,-22.94,7.25,47.69,0.11502382631768668,0.9454755528878345,0.1603530162724791,-173.5168579087077,-0.27502000568243146,-3.300693295071686,0.05,-0.9984,-0.0024,-0.0288,0
2589274.0,2532.573238,1.0,0.83,1.04,-9.56,4.25,-5.06,17.06,-16.94,4.5,33.31,0.24598155521057932,1.8995618463446786,0.3464566686558772,-173.72277700249086,0.8594447501191841,-3.380941489627292,0.0447,-0.9985,0.0075,-0.0295,0
2589274.0,2532.573238,1.0,0.83,1.04,-9.56,4.25,-5.06,17.06,-16.94,4.5,33.31,0.24598155521057932,1.8995618463446786,0.3464566686558772,-173.72277700249086,0.8594447501191841,-3.380941489627292,0.0447,-0.9985,0.0075,-0.0295,0
2589310.0,2532.591,1.0,0.67,0.97,-9.48,3.06,-6.5,17.06,-6.81,8.63,19.37,0.029508249317635224,1.7760481570759328,0.4202245777761888,-173.72277700249086,1.7303983035632713,-3.633161082340258,0.0421,-0.9985,0.0151,-0.0317,0
2589310.0,2532.591,1.0,0.67,0.97,-9.48,3.06,-6.5,17.06,-6.81,8.63,19.37,0.029508249317635224,1.7760481570759328,0.4202245777761888,-173.72277700249086,1.7303983035632713,-3.633161082340258,0.0421,-0.9985,0.0151,-0.0317,0
2589343.0,2532.632962,1.0,0.72,1.76,-9.38,3.06,-6.5,17.06,-1.94,8.69,-2.19,0.019963114068540525,2.534336979306691,0.5775039100632213,-173.72277700249086,1.867925133192117,-3.873932556571698,0.0409,-0.9985,0.0163,-0.0338,0
2589343.0,2532.632962,1.0,0.72,1.76,-9.38,3.06,-6.5,17.06,-1.94,8.69,-2.19,0.019963114068540525,2.534336979306691,0.5775039100632213,-173.72277700249086,1.867925133192117,-3.873932556571698,0.0409,-0.9985,0.0163,-0.0338,0
2589380.0,2532.649799,1.0,0.69,1.7,-8.91,1.25,-7.38,15.88,8.88,18.12,-37.44,-0.029918806855176644,2.4594965601014973,1.048557654297925,-173.3172743700655,0.9625804159917916,-4.435801047006329,0.0426,-0.9983,0.0084,-0.0387,0
2589380.0,2532.649799,1.0,0.69,1.7,-8.91,1.25,-7.38,15.88,8.88,18.12,-37.44,-0.029918806855176644,2.4594965601014973,1.048557654297925,-173.3172743700655,0.9625804159917916,-4.435801047006329,0.0426,-0.9983,0.0084,-0.0387,0
2589415.0,2532.653083,1.0,0.82,1.37,-8.51,2.19,-7.5,17.06,5.5,31.37,-59.19,0.05507471979645114,2.111362515319552,1.40971513636417,-172.75138501198413,-0.5271230305187238,-5.284543793645802,0.044,-0.998,-0.0046,-0.0461,0
2589415.0,2532.653083,1.0,0.82,1.37,-8.51,2.19,-7.5,17.06,5.5,31.37,-59.19,0.05507471979645114,2.111362515319552,1.40971513636417,-172.75138501198413,-0.5271230305187238,-5.284543793645802,0.044,-0.998,-0.0046,-0.0461,0
2589448.0,2532.690755,1.0,1.04,0.79,-8.62,2.19,-7.5,17.06,12.44,45.06,-78.31,0.04817312165830735,1.5567791014619636,1.2285256024640798,-170.54785856879653,-3.380941489627292,-7.051830951076286,0.0463,-0.9966,-0.0295,-0.0615,0
2589448.0,2532.690755,1.0,1.04,0.79,-8.62,2.19,-7.5,17.06,12.44,45.06,-78.31,0.04817312165830735,1.5567791014619636,1.2285256024640798,-170.54785856879653,-3.380941489627292,-7.051830951076286,0.0463,-0.9966,-0.0295,-0.0615,0
2589485.0,2532.700715,1.0,1.45,-0.38,-8.63,2.19,-6.88,16.25,9.75,58.25,-85.56,0.11562396770012828,0.3924514409580273,1.056997837509007,-168.08593042045837,-5.846705927689754,-8.76333445653462,0.0488,-0.9946,-0.051,-0.0764,0
2589485.0,2532.700715,1.0,1.45,-0.38,-8.63,2.19,-6.88,16.25,9.75,58.25,-85.56,0.11562396770012828,0.3924514409580273,1.056997837509007,-168.08593042045837,-5.846705927689754,-8.76333445653462,0.0488,-0.9946,-0.051,-0.0764,0
2589521.0,2532.749072,1.0,1.83,0.08,-8.1,2.88,-6.56,16.75,7.0,83.69,-89.87,0.21197910683921595,0.7045344063532257,1.534770157513881,-164.19211217641143,-9.119652615329128,-11.674144907935558,0.0477,-0.9905,-0.0795,-0.1017,0
2589521.0,2532.749072,1.0,1.83,0.08,-8.1,2.88,-6.56,16.75,7.0,83.69,-89.87,0.21197910683921595,0.7045344063532257,1.534770157513881,-164.19211217641143,-9.119652615329128,-11.674144907935558,0.0477,-0.9905,-0.0795,-0.1017,0
2589556.0,2532.76551,1.0,2.35,-0.44,-7.26,2.88,-6.56,16.75,6.44,127.37,-96.12,0.33623753548677676,0.035769823149912006,2.170593109203442,-160.12726585571855,-11.674144907935558,-14.985414779298193,0.0498,-0.985,-0.1017,-0.1304,0
2589556.0,2532.76551,1.0,2.35,-0.44,-7.26,2.88,-6.56,16.75,6.44,127.37,-96.12,0.33623753548677676,0.035769823149912006,2.170593109203442,-160.12726585571855,-11.674144907935558,-14.985414779298193,0.0498,-0.985,-0.1017,-0.1304,0
2589589.0,2532.881938,1.0,3.75,-0.59,-8.08,1.37,-7.0,17.19,2.0,216.63,-101.31,0.24809222929397182,-0.21416808266719645,0.885350639585587,-152.19213918576153,-15.170359975770202,-22.337582426465428,0.0525,-0.9707,-0.132,-0.1937,0
2589589.0,2532.881938,1.0,3.75,-0.59,-8.08,1.37,-7.0,17.19,2.0,216.63,-101.31,0.24809222929397182,-0.21416808266719645,0.885350639585587,-152.19213918576153,-15.170359975770202,-22.337582426465428,0.0525,-0.9707,-0.132,-0.1937,0
2589626.0,2532.937145,1.0,5.66,-0.49,-8.97,2.19,-6.88,17.19,3.69,231.69,-94.06,0.3869039406842587,-0.312289741373592,-0.7994510959784726,-145.22287322309495,-17.555261104447528,-29.0497142065708,0.0558,-0.9543,-0.1526,-0.2508,0
2589626.0,2532.937145,1.0,5.66,-0.49,-8.97,2.19,-6.88,17.19,3.69,231.69,-94.06,0.3869039406842587,-0.312289741373592,-0.7994510959784726,-145.22287322309495,-17.555261104447528,-29.0497142065708,0.0558,-0.9543,-0.1526,-0.2508,0
2589663.0,2532.993486,1.0,7.0,-0.78,-9.01,-4.19,-7.25,16.37,24.5,192.19,-69.69,-0.2746788843931656,-0.6044488810029826,-1.6103414189651009,-136.58990657854866,-20.192233442293944,-37.20491981438743,0.0657,-0.9291,-0.1753,-0.319,0
2589663.0,2532.993486,1.0,7.0,-0.78,-9.01,-4.19,-7.25,16.37,24.5,192.19,-69.69,-0.2746788843931656,-0.6044488810029826,-1.6103414189651009,-136.58990657854866,-20.192233442293944,-37.20491981438743,0.0657,-0.9291,-0.1753,-0.319,0
2589698.0,2533.000168,1.0,7.61,-0.44,-8.43,-4.19,-7.25,16.37,12.06,145.38,-54.06,-0.550233331885789,-0.3306068334286436,-1.5405321348814205,-130.3242488651211,-22.022297601396424,-43.06143612056091,0.0732,-0.9075,-0.191,-0.367,0
2589698.0,2533.000168,1.0,7.61,-0.44,-8.43,-4.19,-7.25,16.37,12.06,145.38,-54.06,-0.550233331885789,-0.3306068334286436,-1.5405321348814205,-130.3242488651211,-22.022297601396424,-43.06143612056091,0.0732,-0.9075,-0.191,-0.367,0
2589734.0,2533.016318,1.0,7.76,-0.24,-7.51,-7.56,-7.19,14.19,19.06,93.56,-38.44,-0.35100948015099565,-0.3088200246699512,-0.984861596491335,-127.04255474483057,-23.073918065630977,-45.99612491286469,0.0776,-0.8951,-0.2,-0.3907,0
2589734.0,2533.016318,1.0,7.76,-0.24,-7.51,-7.56,-7.19,14.19,19.06,93.56,-38.44,-0.35100948015099565,-0.3088200246699512,-0.984861596491335,-127.04255474483057,-23.073918065630977,-45.99612491286469,0.0776,-0.8951,-0.2,-0.3907,0
2589769.0,2533.019307,1.0,7.98,-0.25,-6.87,-10.75,-7.38,14.75,16.44,79.56,-31.19,-0.3616510175867208,-0.40225743276043935,-0.7122471617402688,-123.5991628945627,-24.221263990434835,-49.02603833164671,0.0842,-0.8813,-0.2098,-0.4149,0
2589769.0,2533.019307,1.0,7.98,-0.25,-6.87,-10.75,-7.38,14.75,16.44,79.56,-31.19,-0.3616510175867208,-0.40225743276043935,-0.7122471617402688,-123.5991628945627,-24.221263990434835,-49.02603833164671,0.0842,-0.8813,-0.2098,-0.4149,0
2589804.0,2533.058459,1.0,8.48,-0.13,-6.9,-10.75,-7.38,14.75,16.87,72.19,-20.31,-0.44027036869435654,-0.28346204816351983,-1.1141151412206778,-121.29021101561548,-24.807588026066753,-51.1001794642751,0.0894,-0.8716,-0.2148,-0.4313,0
2589804.0,2533.058459,1.0,8.48,-0.13,-6.9,-10.75,-7.38,14.75,16.87,72.19,-20.31,-0.44027036869435654,-0.28346204816351983,-1.1141151412206778,-121.29021101561548,-24.807588026066753,-51.1001794642751,0.0894,-0.8716,-0.2148,-0.4313,0
2589839.0,2533.066806,1.0,8.39,-0.24,-6.78,-12.38,-8.06,13.75,16.06,49.0,-15.31,-0.8121729105840324,-0.2317574540688927,-0.9499648785664458,-119.08377982565197,-25.453308085157087,-53.02589040849174,0.0956,-0.862,-0.2203,-0.4464,0
2589839.0,2533.066806,1.0,8.39,-0.24,-6.78,-12.38,-8.06,13.75,16.06,49.0,-15.31,-0.8121729105840324,-0.2317574540688927,-0.9499648785664458,-119.08377982565197,-25.453308085157087,-53.02589040849174,0.0956,-0.862,-0.2203,-0.4464,0
2589874.0,2533.080186,1.0,8.5,-0.37,-6.15,-14.25,-6.75,14.38,13.63,37.06,-8.63,-0.5438958502348858,-0.5124541910688915,-0.6647858139728466,-117.89610796371053,-25.770597576108933,-54.03980807797137,0.0994,-0.8567,-0.223,-0.4543,0
2589874.0,2533.080186,1.0,8.5,-0.37,-6.15,-14.25,-6.75,14.38,13.63,37.06,-8.63,-0.5438958502348858,-0.5124541910688915,-0.6647858139728466,-117.89610796371053,-25.770597576108933,-54.03980807797137,0.0994,-0.8567,-0.223,-0.4543,0
2589911.0,2533.159962,1.0,8.78,-0.75,-6.22,-14.25,-6.5,13.38,9.94,33.88,-6.25,-0.8615136552201177,-0.7737419431667217,-0.9170815160001009,-116.53218769347627,-26.04103972629063,-55.25224136431043,0.1041,-0.8505,-0.2253,-0.4637,0
2589911.0,2533.159962,1.0,8.78,-0.75,-6.22,-14.25,-6.5,13.38,9.94,33.88,-6.25,-0.8615136552201177,-0.7737419431667217,-0.9170815160001009,-116.53218769347627,-26.04103972629063,-55.25224136431043,0.1041,-0.8505,-0.2253,-0.4637,0
2589945.0,2533.217752,1.0,9.02,-0.88,-6.45,-14.25,-6.5,13.38,1.5,21.75,1.37,-1.1035975378702279,-0.7876636652913954,-1.2341361325535374,-115.85999031103984,-26.029278313836883,-55.93880786648987,0.1064,-0.8474,-0.2252,-0.469,0
