TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1090457.0,1030.874759,1.0,-5.1,1.86,-7.75,39.69,11.19,24.56,-51.19,-19.0,-73.44,0.16625685697392806,-0.015921149722253336,0.3459837880199661,-45.126116715421844,-122.20841159701891,2.704611892754087,-0.2928,-0.3837,-0.8755,0.0236,0
1090457.0,1030.874759,1.0,-5.1,1.86,-7.75,39.69,11.19,24.56,-51.19,-19.0,-73.44,0.16625685697392806,-0.015921149722253336,0.3459837880199661,-45.126116715421844,-122.20841159701891,2.704611892754087,-0.2928,-0.3837,-0.8755,0.0236,0
1090492.0,1030.890982,1.0,-5.42,1.93,-7.3,39.69,11.19,24.56,-42.81,-12.63,-86.69,0.498627165499082,0.11986873407324583,0.5261164788915274,-42.298669773319475,-123.86648635871313,2.2575997541901875,-0.3013,-0.3608,-0.8824,0.0197,0
1090492.0,1030.890982,1.0,-5.42,1.93,-7.3,39.69,11.19,24.56,-42.81,-12.63,-86.69,0.498627165499082,0.11986873407324583,0.5261164788915274,-42.298669773319475,-123.86648635871313,2.2575997541901875,-0.3013,-0.3608,-0.8824,0.0197,0
1090527.0,1030.933109,1.0,-5.43,0.71,-7.72,38.88,12.25,23.87,-38.06,-1.5,-78.37,-0.4815352320435945,0.8083356831004979,0.38846985499708353,-38.926235980358626,-126.20062569892964,1.9710720103882062,-0.3057,-0.3332,-0.8918,0.0172,0
1090527.0,1030.933109,1.0,-5.43,0.71,-7.72,38.88,12.25,23.87,-38.06,-1.5,-78.37,-0.4815352320435945,0.8083356831004979,0.38846985499708353,-38.926235980358626,-126.20062569892964,1.9710720103882062,-0.3057,-0.3332,-0.8918,0.0172,0
1090562.0,1030.996708,1.0,-5.49,1.26,-7.13,37.75,13.75,23.37,-57.0,8.88,-61.75,0.1805505889095933,0.5459278432401791,0.7383555476335832,-36.72162758785172,-127.68873899317937,1.1688541705956874,-0.3081,-0.315,-0.8976,0.0102,0
1090562.0,1030.996708,1.0,-5.49,1.26,-7.13,37.75,13.75,23.37,-57.0,8.88,-61.75,0.1805505889095933,0.5459278432401791,0.7383555476335832,-36.72162758785172,-127.68873899317937,1.1688541705956874,-0.3081,-0.315,-0.8976,0.0102,0
1090598.0,1031.013737,1.0,-5.21,1.52,-7.98,37.38,16.0,23.75,-63.69,33.56,-56.75,-0.3035487606036105,0.14814771709949892,0.16192033018269392,-33.78776111254545,-130.052143359472,-0.561500886182872,-0.3062,-0.2906,-0.9065,-0.0049,0
1090598.0,1031.013737,1.0,-5.21,1.52,-7.98,37.38,16.0,23.75,-63.69,33.56,-56.75,-0.3035487606036105,0.14814771709949892,0.16192033018269392,-33.78776111254545,-130.052143359472,-0.561500886182872,-0.3062,-0.2906,-0.9065,-0.0049,0
1090633.0,1031.054586,1.0,-5.34,1.29,-5.87,37.38,16.0,23.75,-57.63,46.94,-55.81,0.9693369103305005,0.8822673702190369,1.8745260573401445,-31.031112572318904,-132.72485553305754,-2.509755787270372,-0.298,-0.2675,-0.9161,-0.0219,0
1090633.0,1031.054586,1.0,-5.34,1.29,-5.87,37.38,16.0,23.75,-57.63,46.94,-55.81,0.9693369103305005,0.8822673702190369,1.8745260573401445,-31.031112572318904,-132.72485553305754,-2.509755787270372,-0.298,-0.2675,-0.9161,-0.0219,0
1090670.0,1031.104833,1.0,-4.27,2.59,-9.39,36.38,17.06,25.75,-75.19,101.56,-45.5,-0.880173549964706,-0.7812202947604897,-0.7635008680338569,-29.02603985005446,-135.4574981156968,-4.733977821845079,-0.2811,-0.2506,-0.9254,-0.0413,0
1090670.0,1031.104833,1.0,-4.27,2.59,-9.39,36.38,17.06,25.75,-75.19,101.56,-45.5,-0.880173549964706,-0.7812202947604897,-0.7635008680338569,-29.02603985005446,-135.4574981156968,-4.733977821845079,-0.2811,-0.2506,-0.9254,-0.0413,0
1090707.0,1031.206206,1.0,-4.33,2.11,-7.82,34.5,17.06,28.19,-50.44,82.44,-48.44,0.11740721719840477,0.10413150186062081,0.6235801333557287,-26.48818157203767,-138.87838831455554,-7.109236280779952,-0.259,-0.2291,-0.9363,-0.062,0
1090707.0,1031.206206,1.0,-4.33,2.11,-7.82,34.5,17.06,28.19,-50.44,82.44,-48.44,0.11740721719840477,0.10413150186062081,0.6235801333557287,-26.48818157203767,-138.87838831455554,-7.109236280779952,-0.259,-0.2291,-0.9363,-0.062,0
1090742.0,1031.212185,1.0,-3.67,2.38,-7.99,34.5,17.06,28.19,-54.88,128.06,-34.88,-0.026780032898517686,-0.12388421968471297,0.6985582388268075,-24.737194611496925,-141.67799864882883,-9.06217605835773,-0.2356,-0.2142,-0.9446,-0.079,0
1090742.0,1031.212185,1.0,-3.67,2.38,-7.99,34.5,17.06,28.19,-54.88,128.06,-34.88,-0.026780032898517686,-0.12388421968471297,0.6985582388268075,-24.737194611496925,-141.67799864882883,-9.06217605835773,-0.2356,-0.2142,-0.9446,-0.079,0
1090775.0,1031.222563,1.0,-3.15,2.45,-8.38,31.5,15.06,32.06,-38.44,144.63,-27.25,0.06778214035840097,0.0661493062584797,0.5254631227342479,-22.82836708787642,-145.76376947074462,-11.489857897732717,-0.1935,-0.1979,-0.9557,-0.1001,0
1090775.0,1031.222563,1.0,-3.15,2.45,-8.38,31.5,15.06,32.06,-38.44,144.63,-27.25,0.06778214035840097,0.0661493062584797,0.5254631227342479,-22.82836708787642,-145.76376947074462,-11.489857897732717,-0.1935,-0.1979,-0.9557,-0.1001,0
1090811.0,1031.225493,1.0,-2.16,2.49,-9.09,26.69,16.25,36.19,-25.5,165.75,-13.38,-0.39753028056023965,0.07881231710438397,0.14592754799309482,-21.637178319468855,-148.7733502639536,-13.126503557539667,-0.1555,-0.1877,-0.9631,-0.1143,0
1090811.0,1031.225493,1.0,-2.16,2.49,-9.09,26.69,16.25,36.19,-25.5,165.75,-13.38,-0.39753028056023965,0.07881231710438397,0.14592754799309482,-21.637178319468855,-148.7733502639536,-13.126503557539667,-0.1555,-0.1877,-0.9631,-0.1143,0
1090848.0,1031.265066,1.0,-1.27,2.37,-9.33,21.75,15.5,39.25,-25.44,178.63,-6.13,-0.33575267337521447,0.36424166240972267,0.10957321605699555,-20.459995384570263,-151.9546930927713,-15.020088998588148,-0.1006,-0.1776,-0.9702,-0.1307,0
1090848.0,1031.265066,1.0,-1.27,2.37,-9.33,21.75,15.5,39.25,-25.44,178.63,-6.13,-0.33575267337521447,0.36424166240972267,0.10957321605699555,-20.459995384570263,-151.9546930927713,-15.020088998588148,-0.1006,-0.1776,-0.9702,-0.1307,0
1090883.0,1031.318644,1.0,0.0,2.84,-9.52,21.75,15.5,39.25,-42.38,201.63,-1.63,-0.3224315388003388,0.1925266490507127,-0.12083565308417654,-19.16876722159467,-153.36074062083046,-17.77559810564146,-0.0388,-0.1665,-0.9731,-0.1545,0
1090883.0,1031.318644,1.0,0.0,2.84,-9.52,21.75,15.5,39.25,-42.38,201.63,-1.63,-0.3224315388003388,0.1925266490507127,-0.12083565308417654,-19.16876722159467,-153.36074062083046,-17.77559810564146,-0.0388,-0.1665,-0.9731,-0.1545,0
1090920.0,1031.333261,1.0,1.46,3.5,-10.54,16.56,13.69,41.25,-35.69,178.88,6.38,-0.7277213613629347,-0.018609877766881056,-1.3711527936024002,-18.378967167629526,-152.81901206638815,-19.796614956633128,0.0069,-0.1597,-0.972,-0.1719,0
1090920.0,1031.333261,1.0,1.46,3.5,-10.54,16.56,13.69,41.25,-35.69,178.88,6.38,-0.7277213613629347,-0.018609877766881056,-1.3711527936024002,-18.378967167629526,-152.81901206638815,-19.796614956633128,0.0069,-0.1597,-0.972,-0.1719,0
1090957.0,1031.377299,1.0,1.86,3.41,-9.07,8.69,12.19,44.0,-26.56,143.06,6.81,-0.2366023522883977,-0.04424946031030452,-0.05715562015259046,-17.613238149656624,-151.1157235364922,-21.800531789289547,0.0551,-0.1531,-0.9684,-0.1891,0
1090957.0,1031.377299,1.0,1.86,3.41,-9.07,8.69,12.19,44.0,-26.56,143.06,6.81,-0.2366023522883977,-0.04424946031030452,-0.05715562015259046,-17.613238149656624,-151.1157235364922,-21.800531789289547,0.0551,-0.1531,-0.9684,-0.1891,0
1090990.0,1031.443616,1.0,2.62,3.48,-8.46,8.69,12.19,44.0,-37.0,167.56,7.69,-0.34604973662868116,-0.13086208757659135,0.2982576703885229,-16.9525653616307,-148.90133503664836,-23.530227351542678,0.0923,-0.1474,-0.9634,-0.2039,0
1090990.0,1031.443616,1.0,2.62,3.48,-8.46,8.69,12.19,44.0,-37.0,167.56,7.69,-0.34604973662868116,-0.13086208757659135,0.2982576703885229,-16.9525653616307,-148.90133503664836,-23.530227351542678,0.0923,-0.1474,-0.9634,-0.2039,0
1091024.0,1031.446663,1.0,3.93,3.84,-9.23,3.88,11.75,44.75,-34.0,187.06,16.37,-0.23428471148086405,0.22996386176593497,-0.9299987926283624,-16.165134277085013,-144.5768347492103,-25.82937687407415,0.1509,-0.1406,-0.9526,-0.2235,0
1091024.0,1031.446663,1.0,3.93,3.84,-9.23,3.88,11.75,44.75,-34.0,187.06,16.37,-0.23428471148086405,0.22996386176593497,-0.9299987926283624,-16.165134277085013,-144.5768347492103,-25.82937687407415,0.1509,-0.1406,-0.9526,-0.2235,0
1091061.0,1031.483032,1.0,4.36,3.94,-7.82,-3.19,10.19,44.75,-31.0,143.06,15.06,-0.24172261250090937,-0.2136848632594217,0.03007038554282815,-15.73700413286234,-141.29579335128196,-27.253986698732735,0.1885,-0.1369,-0.9435,-0.2356,0
1091061.0,1031.483032,1.0,4.36,3.94,-7.82,-3.19,10.19,44.75,-31.0,143.06,15.06,-0.24172261250090937,-0.2136848632594217,0.03007038554282815,-15.73700413286234,-141.29579335128196,-27.253986698732735,0.1885,-0.1369,-0.9435,-0.2356,0
1091098.0,1031.537082,1.0,5.06,3.95,-7.44,-10.0,8.38,44.0,-33.06,153.25,11.44,-0.13130719777294908,-0.005584455019563395,-0.01895060422136119,-15.031647378904806,-136.7450958533554,-29.15626451062837,0.2354,-0.1308,-0.9296,-0.2517,0
1091098.0,1031.537082,1.0,5.06,3.95,-7.44,-10.0,8.38,44.0,-33.06,153.25,11.44,-0.13130719777294908,-0.005584455019563395,-0.01895060422136119,-15.031647378904806,-136.7450958533554,-29.15626451062837,0.2354,-0.1308,-0.9296,-0.2517,0
1091133.0,1031.557028,1.0,6.75,4.32,-7.7,-10.0,8.38,44.0,-30.94,154.06,18.75,-0.5481668111597418,0.055569908197732776,-1.2934096904902201,-14.523222401516826,-132.86795984370113,-30.42503487303701,0.2737,-0.1264,-0.9166,-0.2624,0
1091133.0,1031.557028,1.0,6.75,4.32,-7.7,-10.0,8.38,44.0,-30.94,154.06,18.75,-0.5481668111597418,0.055569908197732776,-1.2934096904902201,-14.523222401516826,-132.86795984370113,-30.42503487303701,0.2737,-0.1264,-0.9166,-0.2624,0
1091170.0,1031.583403,1.0,6.55,4.17,-6.53,-15.56,7.56,42.75,-25.75,110.06,18.12,-0.2143061711195019,-0.0012199495668818727,-0.3366419398360616,-14.222925164993965,-128.57965137649458,-31.983626212416752,0.3114,-0.1238,-0.901,-0.2755,0
1091170.0,1031.583403,1.0,6.55,4.17,-6.53,-15.56,7.56,42.75,-25.75,110.06,18.12,-0.2143061711195019,-0.0012199495668818727,-0.3366419398360616,-14.222925164993965,-128.57965137649458,-31.983626212416752,0.3114,-0.1238,-0.901,-0.2755,0
1091205.0,1031.612753,1.0,7.23,4.62,-6.12,-21.19,6.5,40.5,-37.44,129.88,24.94,-0.18095615163109086,-0.31170145213878175,-0.7262412021306606,-14.130545861300057,-125.27091255577453,-33.05792701658909,0.3395,-0.123,-0.8881,-0.2845,0
1091205.0,1031.612753,1.0,7.23,4.62,-6.12,-21.19,6.5,40.5,-37.44,129.88,24.94,-0.18095615163109086,-0.31170145213878175,-0.7262412021306606,-14.130545861300057,-125.27091255577453,-33.05792701658909,0.3395,-0.123,-0.8881,-0.2845,0
1091239.0,1031.650923,1.0,7.75,4.31,-5.72,-21.19,6.5,40.5,-24.94,107.5,24.87,-0.10218971049324815,0.11449297168172645,-0.7448166574133097,-14.026630173419028,-120.75479321636242,-34.351055102879386,0.3771,-0.1221,-0.8693,-0.2953,0
1091239.0,1031.650923,1.0,7.75,4.31,-5.72,-21.19,6.5,40.5,-24.94,107.5,24.87,-0.10218971049324815,0.11449297168172645,-0.7448166574133097,-14.026630173419028,-120.75479321636242,-34.351055102879386,0.3771,-0.1221,-0.8693,-0.2953,0
1091274.0,1031.701943,1.0,7.58,4.28,-4.82,-25.69,6.06,41.0,-35.94,98.25,29.81,0.12907752301984754,-0.07094531757006406,-0.14249598118682627,-14.315313760812993,-116.72853831267862,-35.57649524988903,0.4077,-0.1246,-0.8514,-0.3055,0
1091274.0,1031.701943,1.0,7.58,4.28,-4.82,-25.69,6.06,41.0,-35.94,98.25,29.81,0.12907752301984754,-0.07094531757006406,-0.14249598118682627,-14.315313760812993,-116.72853831267862,-35.57649524988903,0.4077,-0.1246,-0.8514,-0.3055,0
1091311.0,1031.760247,1.0,8.26,3.93,-4.73,-27.87,5.69,37.0,-29.44,109.12,34.75,0.05086352226336455,0.4338447762782289,-0.48191606200295745,-14.592535930080526,-113.41933793772671,-36.39578793652754,0.433,-0.127,-0.8359,-0.3123,0
1091311.0,1031.760247,1.0,8.26,3.93,-4.73,-27.87,5.69,37.0,-29.44,109.12,34.75,0.05086352226336455,0.4338447762782289,-0.48191606200295745,-14.592535930080526,-113.41933793772671,-36.39578793652754,0.433,-0.127,-0.8359,-0.3123,0
1091346.0,1031.76435,1.0,8.62,4.56,-4.06,-27.87,5.69,37.0,-37.13,80.5,40.63,0.2270602151713184,-0.24625005227745822,-0.7512572059968257,-15.089441590206313,-110.53077739592041,-37.07194645139856,0.4542,-0.1313,-0.8218,-0.3179,0
1091346.0,1031.76435,1.0,8.62,4.56,-4.06,-27.87,5.69,37.0,-37.13,80.5,40.63,0.2270602151713184,-0.24625005227745822,-0.7512572059968257,-15.089441590206313,-110.53077739592041,-37.07194645139856,0.4542,-0.1313,-0.8218,-0.3179,0
1091381.0,1031.781223,1.0,8.49,4.07,-3.44,-31.19,5.38,35.0,-25.44,53.06,25.81,0.12272937760302227,-0.08356950852483802,-0.21615168601165458,-16.1419863535435,-107.53011997485689,-38.06446294953504,0.4727,-0.1404,-0.8066,-0.3261,0
1091381.0,1031.781223,1.0,8.49,4.07,-3.44,-31.19,5.38,35.0,-25.44,53.06,25.81,0.12272937760302227,-0.08356950852483802,-0.21615168601165458,-16.1419863535435,-107.53011997485689,-38.06446294953504,0.4727,-0.1404,-0.8066,-0.3261,0
1091416.0,1031.820327,1.0,8.84,3.5,-3.47,-33.0,5.06,33.75,-22.25,53.56,25.5,0.04775482220848282,0.5400081986318823,-0.2999127501325205,-16.906223928806188,-105.140661692498,-38.719689385129655,0.4878,-0.147,-0.7941,-0.3315,0
1091416.0,1031.820327,1.0,8.84,3.5,-3.47,-33.0,5.06,33.75,-22.25,53.56,25.5,0.04775482220848282,0.5400081986318823,-0.2999127501325205,-16.906223928806188,-105.140661692498,-38.719689385129655,0.4878,-0.147,-0.7941,-0.3315,0
1091452.0,1031.879332,1.0,8.74,3.37,-3.07,-34.5,5.06,32.06,-43.25,29.75,47.31,0.04368135648204857,0.4063049002546759,-0.0423300622767524,-18.100426311736804,-103.34891599443547,-39.1694005926484,0.4973,-0.1573,-0.7845,-0.3352,0
1091452.0,1031.879332,1.0,8.74,3.37,-3.07,-34.5,5.06,32.06,-43.25,29.75,47.31,0.04368135648204857,0.4063049002546759,-0.0423300622767524,-18.100426311736804,-103.34891599443547,-39.1694005926484,0.4973,-0.1573,-0.7845,-0.3352,0
1091485.0,1031.934995,1.0,8.8,4.19,-2.69,-34.5,5.06,32.06,-50.63,27.5,51.75,0.6484777945809477,-0.40591843546963036,-0.2753590643522692,-20.30863790096007,-100.9775585633047,-39.88781236546699,0.5073,-0.1763,-0.7715,-0.3411,0
1091485.0,1031.934995,1.0,8.8,4.19,-2.69,-34.5,5.06,32.06,-50.63,27.5,51.75,0.6484777945809477,-0.40591843546963036,-0.2753590643522692,-20.30863790096007,-100.9775585633047,-39.88781236546699,0.5073,-0.1763,-0.7715,-0.3411,0
1091522.0,1031.954252,1.0,9.03,3.52,-2.63,-35.88,5.5,31.69,-32.38,28.62,42.06,0.38331826350761045,0.07168280756105005,-0.2280960697300003,-21.718849470413215,-99.26397042137441,-40.3269674651333,0.515,-0.1884,-0.7619,-0.3447,0
1091522.0,1031.954252,1.0,9.03,3.52,-2.63,-35.88,5.5,31.69,-32.38,28.62,42.06,0.38331826350761045,0.07168280756105005,-0.2280960697300003,-21.718849470413215,-99.26397042137441,-40.3269674651333,0.515,-0.1884,-0.7619,-0.3447,0
1091559.0,1031.995781,1.0,9.24,3.23,-2.41,-37.38,6.19,29.75,-35.13,25.56,44.75,0.3121146280810968,0.14965933422074995,-0.2680106167462757,-23.284475807440252,-97.28475700134165,-40.66895994437227,0.5245,-0.2018,-0.7506,-0.3475,0
1091559.0,1031.995781,1.0,9.24,3.23,-2.41,-37.38,6.19,29.75,-35.13,25.56,44.75,0.3121146280810968,0.14965933422074995,-0.2680106167462757,-23.284475807440252,-97.28475700134165,-40.66895994437227,0.5245,-0.2018,-0.7506,-0.3475,0
1091594.0,1032.055149,1.0,9.26,3.71,-2.32,-37.38,6.19,29.75,-37.0,14.06,39.81,0.805415082864063,-0.23740666316506753,-0.40065349409577955,-24.64335146895964,-95.92384977618164,-40.962397583514125,0.5295,-0.2134,-0.7427,-0.3499,0
