TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1112170.0,1052.627138,1.0,8.34,3.32,3.6,-10.19,-0.56,49.75,-6.63,6.5,0.69,-0.057373797645646485,0.022324433673889477,0.13534140875936806,-55.89988753147071,-35.21564193303898,-109.13518228345343,0.1581,-0.4687,-0.3025,-0.8148,0
1112170.0,1052.627138,1.0,8.34,3.32,3.6,-10.19,-0.56,49.75,-6.63,6.5,0.69,-0.057373797645646485,0.022324433673889477,0.13534140875936806,-55.89988753147071,-35.21564193303898,-109.13518228345343,0.1581,-0.4687,-0.3025,-0.8148,0
1112205.0,1052.643084,1.0,8.14,3.47,3.65,-9.75,-0.19,49.75,-5.0,12.44,0.69,0.12897806702325715,0.15372511709843373,0.2367632061763647,-55.70539088046684,-34.9993031752255,-109.43221295455638,0.1583,-0.4672,-0.3007,-0.8163,0
1112205.0,1052.643084,1.0,8.14,3.47,3.65,-9.75,-0.19,49.75,-5.0,12.44,0.69,0.12897806702325715,0.15372511709843373,0.2367632061763647,-55.70539088046684,-34.9993031752255,-109.43221295455638,0.1583,-0.4672,-0.3007,-0.8163,0
1112242.0,1052.683558,1.0,8.22,3.35,3.78,-10.5,-1.25,49.38,1.12,13.31,-0.63,0.037253140425096476,0.03571134115474961,0.15902661889512792,-55.200512683923186,-34.831128724414064,-109.92969787688709,0.1595,-0.4633,-0.2993,-0.8188,0
1112242.0,1052.683558,1.0,8.22,3.35,3.78,-10.5,-1.25,49.38,1.12,13.31,-0.63,0.037253140425096476,0.03571134115474961,0.15902661889512792,-55.200512683923186,-34.831128724414064,-109.92969787688709,0.1595,-0.4633,-0.2993,-0.8188,0
1112274.0,1052.735236,1.0,8.21,3.25,3.9,-10.5,-1.25,49.38,-1.19,16.56,-1.12,0.0075529743190139165,-0.07947333063109152,0.15417741820535547,-54.774215005307816,-34.77108519878443,-110.28980246010525,0.1606,-0.46,-0.2988,-0.8206,0
1112274.0,1052.735236,1.0,8.21,3.25,3.9,-10.5,-1.25,49.38,-1.19,16.56,-1.12,0.0075529743190139165,-0.07947333063109152,0.15417741820535547,-54.774215005307816,-34.77108519878443,-110.28980246010525,0.1606,-0.46,-0.2988,-0.8206,0
1112309.0,1052.751049,1.0,8.31,3.57,3.94,-10.88,-0.19,49.75,-4.0,22.06,-0.81,0.04740714004131097,0.2239557056760917,-0.05601679985531405,-54.07840095968836,-34.50701040671306,-111.01493444523936,0.1617,-0.4546,-0.2966,-0.8242,0
1112309.0,1052.751049,1.0,8.31,3.57,3.94,-10.88,-0.19,49.75,-4.0,22.06,-0.81,0.04740714004131097,0.2239557056760917,-0.05601679985531405,-54.07840095968836,-34.50701040671306,-111.01493444523936,0.1617,-0.4546,-0.2966,-0.8242,0
1112344.0,1052.790264,1.0,9.16,4.08,3.93,-12.75,-1.25,49.38,-1.12,27.5,-5.0,-0.2526780727360715,0.6864961152682221,-0.9386641822507951,-53.38473671711781,-34.39903434859307,-111.62435104940482,0.1628,-0.4492,-0.2957,-0.8272,0
1112344.0,1052.790264,1.0,9.16,4.08,3.93,-12.75,-1.25,49.38,-1.12,27.5,-5.0,-0.2526780727360715,0.6864961152682221,-0.9386641822507951,-53.38473671711781,-34.39903434859307,-111.62435104940482,0.1628,-0.4492,-0.2957,-0.8272,0
1112381.0,1052.859166,1.0,9.78,5.24,3.83,-12.38,-0.19,50.88,-7.63,31.56,-33.06,-0.3295395791208433,1.715934956601374,-1.8003250964885904,-52.08018919976155,-34.231134126347314,-113.00294363849157,0.1587,-0.439,-0.2943,-0.8339,0
1112381.0,1052.859166,1.0,9.78,5.24,3.83,-12.38,-0.19,50.88,-7.63,31.56,-33.06,-0.3295395791208433,1.715934956601374,-1.8003250964885904,-52.08018919976155,-34.231134126347314,-113.00294363849157,0.1587,-0.439,-0.2943,-0.8339,0
1112416.0,1052.861784,1.0,10.33,5.04,3.72,-12.38,-0.19,50.88,-3.88,26.44,-55.69,-1.1492020946631014,1.5405094351138928,-2.1204227853043243,-50.820914868829576,-34.687040804634904,-114.11147553645674,0.1505,-0.4291,-0.2981,-0.8392,0
1112416.0,1052.861784,1.0,10.33,5.04,3.72,-12.38,-0.19,50.88,-3.88,26.44,-55.69,-1.1492020946631014,1.5405094351138928,-2.1204227853043243,-50.820914868829576,-34.687040804634904,-114.11147553645674,0.1505,-0.4291,-0.2981,-0.8392,0
1112453.0,1052.89805,1.0,10.67,6.6,4.59,-15.25,-1.69,49.75,-48.75,11.75,-94.12,-0.6080175872708784,1.9754181894032157,-3.392025599867747,-49.51769926487409,-34.93923195845143,-115.92476601153636,0.1259,-0.4188,-0.3002,-0.8477,0
1112453.0,1052.89805,1.0,10.67,6.6,4.59,-15.25,-1.69,49.75,-48.75,11.75,-94.12,-0.6080175872708784,1.9754181894032157,-3.392025599867747,-49.51769926487409,-34.93923195845143,-115.92476601153636,0.1259,-0.4188,-0.3002,-0.8477,0
1112487.0,1052.957613,1.0,10.56,7.45,5.57,-19.06,-2.75,49.75,-50.81,26.19,-151.56,-0.6433265597889658,1.600845465237796,-4.1598966287804195,-47.11885074218369,-35.39602326525133,-118.85809783836181,0.0806,-0.3997,-0.304,-0.861,0
1112487.0,1052.957613,1.0,10.56,7.45,5.57,-19.06,-2.75,49.75,-50.81,26.19,-151.56,-0.6433265597889658,1.600845465237796,-4.1598966287804195,-47.11885074218369,-35.39602326525133,-118.85809783836181,0.0806,-0.3997,-0.304,-0.861,0
1112522.0,1052.973822,1.0,9.59,7.43,6.32,-19.06,-2.75,49.75,-4.0,32.63,-168.19,-0.4181331140376682,0.6741935312258329,-3.849338714897156,-44.69214333160206,-36.86654380200173,-120.45410373713348,0.0452,-0.3802,-0.3162,-0.868,0
1112522.0,1052.973822,1.0,9.59,7.43,6.32,-19.06,-2.75,49.75,-4.0,32.63,-168.19,-0.4181331140376682,0.6741935312258329,-3.849338714897156,-44.69214333160206,-36.86654380200173,-120.45410373713348,0.0452,-0.3802,-0.3162,-0.868,0
1112557.0,1053.049769,1.0,8.62,7.61,6.74,-25.0,-7.5,48.19,-1.56,33.0,-199.19,-0.7262579084334773,-0.27849261204617193,-3.4989537561425035,-40.66895994437227,-39.71719501771099,-121.85369197967641,-0.0091,-0.3475,-0.3397,-0.874,0
1112557.0,1053.049769,1.0,8.62,7.61,6.74,-25.0,-7.5,48.19,-1.56,33.0,-199.19,-0.7262579084334773,-0.27849261204617193,-3.4989537561425035,-40.66895994437227,-39.71719501771099,-121.85369197967641,-0.0091,-0.3475,-0.3397,-0.874,0
1112594.0,1053.060098,1.0,7.89,4.37,12.26,-32.75,-14.06,47.06,-398.06,136.94,-613.56,0.38916189096411924,-6.0903749746250195,-4.136537787987459,-31.959785992705623,-37.640469908070976,-127.55891058236665,-0.1241,-0.2753,-0.3226,-0.8971,0
1112594.0,1053.060098,1.0,7.89,4.37,12.26,-32.75,-14.06,47.06,-398.06,136.94,-613.56,0.38916189096411924,-6.0903749746250195,-4.136537787987459,-31.959785992705623,-37.640469908070976,-127.55891058236665,-0.1241,-0.2753,-0.3226,-0.8971,0
1112631.0,1053.06451,1.0,-1.07,16.3,5.04,-35.5,-37.5,31.25,516.38,-16.31,322.19,0.8168592495173268,9.821173691454936,-4.161663723880617,-30.187596092266826,-37.616257937648726,-125.29584795913513,-0.1981,-0.2604,-0.3224,-0.8882,0
1112631.0,1053.06451,1.0,-1.07,16.3,5.04,-35.5,-37.5,31.25,516.38,-16.31,322.19,0.8168592495173268,9.821173691454936,-4.161663723880617,-30.187596092266826,-37.616257937648726,-125.29584795913513,-0.1981,-0.2604,-0.3224,-0.8882,0
1112666.0,1053.128621,1.0,-4.9,-0.41,5.5,-35.5,-37.5,31.25,231.31,186.19,-271.0,6.8193977692040555,-0.7526848141484317,7.094200989248809,-18.320928845487863,-50.49129103156367,-115.8168389585576,-0.2741,-0.1592,-0.4265,-0.8472,0
1112666.0,1053.128621,1.0,-4.9,-0.41,5.5,-35.5,-37.5,31.25,231.31,186.19,-271.0,6.8193977692040555,-0.7526848141484317,7.094200989248809,-18.320928845487863,-50.49129103156367,-115.8168389585576,-0.2741,-0.1592,-0.4265,-0.8472,0
1112702.0,1053.182632,1.0,3.53,15.55,6.18,-28.37,-51.38,21.75,339.81,131.63,946.44,0.29374523172174305,3.226335635909501,-6.985022701172481,-27.466273808985672,-52.616465356248085,-117.87389590745228,-0.116,-0.2374,-0.4432,-0.8566,0
1112702.0,1053.182632,1.0,3.53,15.55,6.18,-28.37,-51.38,21.75,339.81,131.63,946.44,0.29374523172174305,3.226335635909501,-6.985022701172481,-27.466273808985672,-52.616465356248085,-117.87389590745228,-0.116,-0.2374,-0.4432,-0.8566,0
1112739.0,1053.22214,1.0,0.69,-1.11,2.99,-29.0,-54.38,15.88,207.06,-3.19,-469.69,0.8224976932345374,-3.148504692193894,9.564336674206938,-22.185757394813148,-62.933006816189014,-109.82995506205258,-0.1446,-0.1924,-0.522,-0.8183,0
1112739.0,1053.22214,1.0,0.69,-1.11,2.99,-29.0,-54.38,15.88,207.06,-3.19,-469.69,0.8224976932345374,-3.148504692193894,9.564336674206938,-22.185757394813148,-62.933006816189014,-109.82995506205258,-0.1446,-0.1924,-0.522,-0.8183,0
1112774.0,1053.239188,1.0,-1.76,11.55,8.21,-29.0,-54.38,15.88,-195.0,43.88,39.19,3.78130132431469,-0.1001601837693844,-3.962733727397655,-19.06418290551579,-58.418423867531494,-114.28023924222178,-0.1696,-0.1656,-0.488,-0.84,0
1112774.0,1053.239188,1.0,-1.76,11.55,8.21,-29.0,-54.38,15.88,-195.0,43.88,39.19,3.78130132431469,-0.1001601837693844,-3.962733727397655,-19.06418290551579,-58.418423867531494,-114.28023924222178,-0.1696,-0.1656,-0.488,-0.84,0
1112809.0,1053.277587,1.0,-0.25,7.05,6.71,-26.0,-50.69,15.75,79.25,122.19,-118.56,1.6718520719750933,-2.2041135207456004,0.4719890936200013,-14.500119080393963,-60.46365910623083,-113.69123402259355,-0.1722,-0.1262,-0.5035,-0.8372,0
1112809.0,1053.277587,1.0,-0.25,7.05,6.71,-26.0,-50.69,15.75,79.25,122.19,-118.56,1.6718520719750933,-2.2041135207456004,0.4719890936200013,-14.500119080393963,-60.46365910623083,-113.69123402259355,-0.1722,-0.1262,-0.5035,-0.8372,0
1112846.0,1053.329245,1.0,-2.91,11.36,7.08,-18.87,-53.38,3.0,-11.63,67.06,-37.94,3.014636187990213,0.26108490993590916,-3.5532865014907014,-11.731740790019305,-60.742379605104325,-114.11147553645674,-0.1722,-0.1022,-0.5056,-0.8392,0
1112846.0,1053.329245,1.0,-2.91,11.36,7.08,-18.87,-53.38,3.0,-11.63,67.06,-37.94,3.014636187990213,0.26108490993590916,-3.5532865014907014,-11.731740790019305,-60.742379605104325,-114.11147553645674,-0.1722,-0.1022,-0.5056,-0.8392,0
1112883.0,1053.345679,1.0,-4.07,12.39,6.5,-11.19,-52.69,-1.75,106.56,96.81,37.94,3.7506568627849006,0.7258848607740083,-4.255094709193937,-9.717547848465047,-63.902835946619696,-112.25913519470076,-0.153,-0.0847,-0.5292,-0.8303,0
1112883.0,1053.345679,1.0,-4.07,12.39,6.5,-11.19,-52.69,-1.75,106.56,96.81,37.94,3.7506568627849006,0.7258848607740083,-4.255094709193937,-9.717547848465047,-63.902835946619696,-112.25913519470076,-0.153,-0.0847,-0.5292,-0.8303,0
1112918.0,1053.384651,1.0,-0.66,12.15,2.35,-11.19,-52.69,-1.75,210.5,121.87,74.56,0.16566419653644943,1.5563303996624338,-2.4868845227104046,-8.441571750266656,-71.62010973363982,-106.33663306993483,-0.1075,-0.0736,-0.5851,-0.8004,0
1112918.0,1053.384651,1.0,-0.66,12.15,2.35,-11.19,-52.69,-1.75,210.5,121.87,74.56,0.16566419653644943,1.5563303996624338,-2.4868845227104046,-8.441571750266656,-71.62010973363982,-106.33663306993483,-0.1075,-0.0736,-0.5851,-0.8004,0
1112954.0,1053.43742,1.0,0.33,6.7,-1.49,-8.19,-48.5,0.37,301.13,66.25,125.37,-0.6017359242266594,2.4888870186903027,3.4299458916310073,-9.522053719499677,-79.85234457633115,-98.84027760077333,-0.0666,-0.083,-0.6418,-0.7595,0
1112954.0,1053.43742,1.0,0.33,6.7,-1.49,-8.19,-48.5,0.37,301.13,66.25,125.37,-0.6017359242266594,2.4888870186903027,3.4299458916310073,-9.522053719499677,-79.85234457633115,-98.84027760077333,-0.0666,-0.083,-0.6418,-0.7595,0
1112991.0,1053.44385,1.0,0.81,5.08,-2.02,-8.88,-40.69,7.19,245.69,54.13,150.13,-0.43910422880879085,1.9433391794038575,4.651698951732307,-12.146519858742266,-89.06279291382195,-89.64293153668578,-0.01,-0.1058,-0.7013,-0.7049,0
1112991.0,1053.44385,1.0,0.81,5.08,-2.02,-8.88,-40.69,7.19,245.69,54.13,150.13,-0.43910422880879085,1.9433391794038575,4.651698951732307,-12.146519858742266,-89.06279291382195,-89.64293153668578,-0.01,-0.1058,-0.7013,-0.7049,0
1113026.0,1053.462775,1.0,2.85,4.52,-3.69,-8.88,-40.69,7.19,160.81,60.56,133.31,-2.2210207691162265,2.9653674477406966,4.473483713164927,-14.003539375629764,-93.57177587141702,-84.61355507220527,0.0298,-0.1219,-0.7288,-0.6731,0
1113026.0,1053.462775,1.0,2.85,4.52,-3.69,-8.88,-40.69,7.19,160.81,60.56,133.31,-2.2210207691162265,2.9653674477406966,4.473483713164927,-14.003539375629764,-93.57177587141702,-84.61355507220527,0.0298,-0.1219,-0.7288,-0.6731,0
1113059.0,1053.497321,1.0,5.2,3.84,-5.55,-13.5,-32.56,15.38,142.19,47.75,125.0,-4.1099775890101835,4.290349489230476,3.7001710245106185,-16.072546557241566,-97.85869361521178,-79.21130478773588,0.0759,-0.1398,-0.7539,-0.6375,0
1113059.0,1053.497321,1.0,5.2,3.84,-5.55,-13.5,-32.56,15.38,142.19,47.75,125.0,-4.1099775890101835,4.290349489230476,3.7001710245106185,-16.072546557241566,-97.85869361521178,-79.21130478773588,0.0759,-0.1398,-0.7539,-0.6375,0
1113096.0,1053.552522,1.0,2.62,4.61,-2.25,-19.37,-28.0,20.19,11.56,-114.69,85.69,-0.9899618686431717,0.9837620027249314,4.218162922030942,-19.6570420373131,-99.03424230026711,-76.83688424157663,0.0792,-0.1707,-0.7606,-0.6214,0
1113096.0,1053.552522,1.0,2.62,4.61,-2.25,-19.37,-28.0,20.19,11.56,-114.69,85.69,-0.9899618686431717,0.9837620027249314,4.218162922030942,-19.6570420373131,-99.03424230026711,-76.83688424157663,0.0792,-0.1707,-0.7606,-0.6214,0
1113133.0,1053.643465,1.0,0.39,5.07,0.96,-22.06,-23.75,23.06,9.63,33.88,37.56,1.7347897626460749,-1.8108429402503006,5.280067146990015,-22.39598723123728,-98.4534931114122,-76.4571139486868,0.0765,-0.1942,-0.7573,-0.6188,0
1113133.0,1053.643465,1.0,0.39,5.07,0.96,-22.06,-23.75,23.06,9.63,33.88,37.56,1.7347897626460749,-1.8108429402503006,5.280067146990015,-22.39598723123728,-98.4534931114122,-76.4571139486868,0.0765,-0.1942,-0.7573,-0.6188,0
