TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
222697.0,161.63146,1.0,8.09,4.64,-2.32,10.88,-28.37,34.56,-1.88,14.88,10.63,-0.09505945628347301,-0.12368461649684281,0.19749989109790533,-100.65391350970894,-17.31180678552449,-71.62010973363982,-0.2065,-0.7697,-0.1505,-0.5851,0
222697.0,161.63146,1.0,8.09,4.64,-2.32,10.88,-28.37,34.56,-1.88,14.88,10.63,-0.09505945628347301,-0.12368461649684281,0.19749989109790533,-100.65391350970894,-17.31180678552449,-71.62010973363982,-0.2065,-0.7697,-0.1505,-0.5851,0
222732.0,161.63438,1.0,8.28,4.98,-2.09,11.25,-26.87,34.56,-5.19,11.56,7.81,0.0800182955461215,0.15884908164508849,-0.0774414626301585,-100.2240929390682,-17.05684380992257,-72.18633490403623,-0.2054,-0.7673,-0.1483,-0.5891,0
222732.0,161.63438,1.0,8.28,4.98,-2.09,11.25,-26.87,34.56,-5.19,11.56,7.81,0.0800182955461215,0.15884908164508849,-0.0774414626301585,-100.2240929390682,-17.05684380992257,-72.18633490403623,-0.2054,-0.7673,-0.1483,-0.5891,0
222769.0,161.670917,1.0,8.19,4.65,-2.16,10.19,-28.69,34.19,5.81,5.56,2.56,-0.02478992554728937,-0.07459625752618937,0.1444545529002852,-100.11693910211171,-17.103194349757633,-72.35660000190678,-0.2037,-0.7667,-0.1487,-0.5903,0
222769.0,161.670917,1.0,8.19,4.65,-2.16,10.19,-28.69,34.19,5.81,5.56,2.56,-0.02478992554728937,-0.07459625752618937,0.1444545529002852,-100.11693910211171,-17.103194349757633,-72.35660000190678,-0.2037,-0.7667,-0.1487,-0.5903,0
222801.0,161.677417,1.0,8.22,4.75,-2.07,10.19,-28.69,34.19,-0.5,6.5,3.06,0.03358597096398497,0.028451715828414326,0.08997039828312126,-99.93861474574966,-17.103194349757633,-72.61234523055687,-0.2026,-0.7657,-0.1487,-0.5921,0
222801.0,161.677417,1.0,8.22,4.75,-2.07,10.19,-28.69,34.19,-0.5,6.5,3.06,0.03358597096398497,0.028451715828414326,0.08997039828312126,-99.93861474574966,-17.103194349757633,-72.61234523055687,-0.2026,-0.7657,-0.1487,-0.5921,0
222838.0,161.730458,1.0,8.34,4.84,-2.39,10.19,-28.0,34.56,3.88,5.63,2.44,-0.27538566577078194,0.025421135203649303,-0.12395000709790516,-99.77840482252957,-17.126370676427076,-72.82578699012865,-0.2014,-0.7648,-0.1489,-0.5936,0
222838.0,161.730458,1.0,8.34,4.84,-2.39,10.19,-28.0,34.56,3.88,5.63,2.44,-0.27538566577078194,0.025421135203649303,-0.12395000709790516,-99.77840482252957,-17.126370676427076,-72.82578699012865,-0.2014,-0.7648,-0.1489,-0.5936,0
222873.0,161.821788,1.0,8.41,4.73,-2.2,9.38,-28.0,35.0,3.63,4.31,2.56,-0.08908977293761788,-0.05749445285866539,-0.08929651361093605,-99.68951411614925,-17.172725448331995,-72.98249746822417,-0.1998,-0.7643,-0.1493,-0.5947,0
222873.0,161.821788,1.0,8.41,4.73,-2.2,9.38,-28.0,35.0,3.63,4.31,2.56,-0.08908977293761788,-0.05749445285866539,-0.08929651361093605,-99.68951411614925,-17.172725448331995,-72.98249746822417,-0.1998,-0.7643,-0.1493,-0.5947,0
222908.0,161.8272,1.0,8.29,4.77,-2.04,9.38,-28.0,35.0,2.56,3.0,1.56,0.025105338515236053,0.06340044103029285,0.027388775037492152,-99.63621890239713,-17.172725448331995,-73.06804274776657,-0.1992,-0.764,-0.1493,-0.5953,0
222908.0,161.8272,1.0,8.29,4.77,-2.04,9.38,-28.0,35.0,2.56,3.0,1.56,0.025105338515236053,0.06340044103029285,0.027388775037492152,-99.63621890239713,-17.172725448331995,-73.06804274776657,-0.1992,-0.764,-0.1493,-0.5953,0
222941.0,161.837649,1.0,8.34,4.71,-2.15,9.06,-27.56,34.19,1.88,7.81,2.19,-0.08972768922914254,-0.01422861374472184,-0.009354609225511012,-99.49424158104074,-17.219083051744406,-73.22499880394925,-0.1981,-0.7632,-0.1497,-0.5964,0
222941.0,161.837649,1.0,8.34,4.71,-2.15,9.06,-27.56,34.19,1.88,7.81,2.19,-0.08972768922914254,-0.01422861374472184,-0.009354609225511012,-99.49424158104074,-17.219083051744406,-73.22499880394925,-0.1981,-0.7632,-0.1497,-0.5964,0
222978.0,161.85153,1.0,8.29,4.75,-1.94,10.56,-27.56,35.0,2.44,9.5,2.38,0.0563260275244411,0.08343857187809611,0.05780056104843467,-99.24627980878144,-17.242262917799223,-73.53939139013687,-0.1971,-0.7618,-0.1499,-0.5986,0
222978.0,161.85153,1.0,8.29,4.75,-1.94,10.56,-27.56,35.0,2.44,9.5,2.38,0.0563260275244411,0.08343857187809611,0.05780056104843467,-99.24627980878144,-17.242262917799223,-73.53939139013687,-0.1971,-0.7618,-0.1499,-0.5986,0
223010.0,161.889754,1.0,8.33,4.69,-1.86,10.56,-27.56,35.0,-0.12,10.0,3.44,0.10550018193979543,0.037663271353807204,0.06847505858507574,-99.03424230026711,-17.253853117357277,-73.81143181449298,-0.196,-0.7606,-0.15,-0.6005,0
223010.0,161.889754,1.0,8.33,4.69,-1.86,10.56,-27.56,35.0,-0.12,10.0,3.44,0.10550018193979543,0.037663271353807204,0.06847505858507574,-99.03424230026711,-17.253853117357277,-73.81143181449298,-0.196,-0.7606,-0.15,-0.6005,0
223045.0,161.906193,1.0,8.53,4.87,-2.35,9.38,-27.19,33.75,-1.56,10.88,4.88,-0.39160233139578815,0.07296270347749845,-0.2850111148981114,-98.69945281813553,-17.184314583414665,-74.22758955699375,-0.1948,-0.7587,-0.1494,-0.6034,0
223045.0,161.906193,1.0,8.53,4.87,-2.35,9.38,-27.19,33.75,-1.56,10.88,4.88,-0.39160233139578815,0.07296270347749845,-0.2850111148981114,-98.69945281813553,-17.184314583414665,-74.22758955699375,-0.1948,-0.7587,-0.1494,-0.6034,0
223080.0,161.958037,1.0,8.32,4.63,-1.82,9.06,-27.19,35.75,3.25,1.63,0.44,0.07653616979721156,0.022368892287539133,0.11307780769799969,-98.66427811303318,-17.230672895970507,-74.25633218994321,-0.1943,-0.7585,-0.1498,-0.6036,0
223080.0,161.958037,1.0,8.32,4.63,-1.82,9.06,-27.19,35.75,3.25,1.63,0.44,0.07653616979721156,0.022368892287539133,0.11307780769799969,-98.66427811303318,-17.230672895970507,-74.25633218994321,-0.1943,-0.7585,-0.1498,-0.6036,0
223117.0,162.003115,1.0,8.36,4.69,-1.72,8.25,-27.56,36.06,1.81,5.5,2.19,0.16542824626569114,0.07969646024686661,0.06958771358313598,-98.57639627494254,-17.253853117357277,-74.40012733902506,-0.1934,-0.758,-0.15,-0.6046,0
223117.0,162.003115,1.0,8.36,4.69,-1.72,8.25,-27.56,36.06,1.81,5.5,2.19,0.16542824626569114,0.07969646024686661,0.06958771358313598,-98.57639627494254,-17.253853117357277,-74.40012733902506,-0.1934,-0.758,-0.15,-0.6046,0
223150.0,162.016044,1.0,8.52,4.55,-2.02,8.25,-27.56,36.06,4.75,15.19,5.38,-0.13261271196867658,-0.12823708901219177,-0.059416547394963715,-98.34826907979404,-17.300215695418142,-74.71696010988838,-0.1917,-0.7567,-0.1504,-0.6068,0
223150.0,162.016044,1.0,8.52,4.55,-2.02,8.25,-27.56,36.06,4.75,15.19,5.38,-0.13261271196867658,-0.12823708901219177,-0.059416547394963715,-98.34826907979404,-17.300215695418142,-74.71696010988838,-0.1917,-0.7567,-0.1504,-0.6068,0
223186.0,162.019032,1.0,8.53,4.75,-1.95,7.88,-28.0,35.75,-0.88,8.25,2.81,-0.12934216804767645,0.07781527074327599,-0.1484047656556804,-97.98086184027689,-17.253853117357277,-75.13562834382228,-0.1903,-0.7546,-0.15,-0.6097,0
223186.0,162.019032,1.0,8.53,4.75,-1.95,7.88,-28.0,35.75,-0.88,8.25,2.81,-0.12934216804767645,0.07781527074327599,-0.1484047656556804,-97.98086184027689,-17.253853117357277,-75.13562834382228,-0.1903,-0.7546,-0.15,-0.6097,0
223221.0,162.096938,1.0,8.39,4.58,-1.77,7.88,-27.56,36.06,2.75,5.25,-0.12,-0.002725686864370247,0.013371571078304001,0.08547652290794439,-97.85869361521178,-17.288624783675058,-75.28026949834306,-0.1899,-0.7539,-0.1503,-0.6107,0
223221.0,162.096938,1.0,8.39,4.58,-1.77,7.88,-27.56,36.06,2.75,5.25,-0.12,-0.002725686864370247,0.013371571078304001,0.08547652290794439,-97.85869361521178,-17.288624783675058,-75.28026949834306,-0.1899,-0.7539,-0.1503,-0.6107,0
223254.0,162.101192,1.0,8.48,4.62,-1.84,7.88,-27.56,36.06,-0.63,5.63,1.31,-0.08400781670413487,0.00902537675103332,-0.023571830116910775,-97.68442635735761,-17.31180678552449,-75.49749569312627,-0.1892,-0.7529,-0.1505,-0.6122,0
223254.0,162.101192,1.0,8.48,4.62,-1.84,7.88,-27.56,36.06,-0.63,5.63,1.31,-0.08400781670413487,0.00902537675103332,-0.023571830116910775,-97.68442635735761,-17.31180678552449,-75.49749569312627,-0.1892,-0.7529,-0.1505,-0.6122,0
223289.0,162.157157,1.0,8.49,4.65,-1.91,8.25,-27.19,35.69,1.0,2.0,0.44,-0.16495873188507898,0.026877708653947785,-0.058580164854358685,-97.59740634756899,-17.31180678552449,-75.58447545064041,-0.189,-0.7524,-0.1505,-0.6128,0
223289.0,162.157157,1.0,8.49,4.65,-1.91,8.25,-27.19,35.69,1.0,2.0,0.44,-0.16495873188507898,0.026877708653947785,-0.058580164854358685,-97.59740634756899,-17.31180678552449,-75.58447545064041,-0.189,-0.7524,-0.1505,-0.6128,0
223326.0,162.212889,1.0,8.49,4.7,-1.63,7.56,-27.19,35.75,0.06,1.44,0.94,0.10377442388017938,0.10111282771933006,-0.03235437366601346,-97.56261947404963,-17.33498950133432,-75.62798453079644,-0.1887,-0.7522,-0.1507,-0.6131,0
223326.0,162.212889,1.0,8.49,4.7,-1.63,7.56,-27.19,35.75,0.06,1.44,0.94,0.10377442388017938,0.10111282771933006,-0.03235437366601346,-97.56261947404963,-17.33498950133432,-75.62798453079644,-0.1887,-0.7522,-0.1507,-0.6131,0
223358.0,162.219972,1.0,8.48,4.65,-1.61,7.56,-27.19,35.75,2.0,3.38,0.5,0.11243730608260621,0.06589218614189729,0.0031804064323033288,-97.49308186392096,-17.381357078894993,-75.70052817172606,-0.1882,-0.7518,-0.1511,-0.6136,0
223358.0,162.219972,1.0,8.48,4.65,-1.61,7.56,-27.19,35.75,2.0,3.38,0.5,0.11243730608260621,0.06589218614189729,0.0031804064323033288,-97.49308186392096,-17.381357078894993,-75.70052817172606,-0.1882,-0.7518,-0.1511,-0.6136,0
223393.0,162.237746,1.0,8.35,4.71,-1.75,7.88,-27.19,35.75,-2.44,7.38,-1.25,-0.09286773620437627,0.15757798210013885,0.06315756847784293,-97.23274300068557,-17.450913825320043,-75.9619815049614,-0.1882,-0.7503,-0.1517,-0.6154,0
223393.0,162.237746,1.0,8.35,4.71,-1.75,7.88,-27.19,35.75,-2.44,7.38,-1.25,-0.09286773620437627,0.15757798210013885,0.06315756847784293,-97.23274300068557,-17.450913825320043,-75.9619815049614,-0.1882,-0.7503,-0.1517,-0.6154,0
223428.0,162.2776,1.0,8.47,4.53,-1.79,7.56,-27.56,36.88,-1.75,4.75,-2.38,-0.13218297998380302,-0.06064815887497099,0.03706712965042769,-97.05955612806846,-17.555261104447528,-76.13654269852312,-0.1875,-0.7493,-0.1526,-0.6166,0
223428.0,162.2776,1.0,8.47,4.53,-1.79,7.56,-27.56,36.88,-1.75,4.75,-2.38,-0.13218297998380302,-0.06064815887497099,0.03706712965042769,-97.05955612806846,-17.555261104447528,-76.13654269852312,-0.1875,-0.7493,-0.1526,-0.6166,0
223463.0,162.33065,1.0,8.39,4.54,-1.74,7.56,-27.56,36.88,-1.25,0.69,-1.69,-0.1106362681221591,-0.0227317074204878,0.11033405601107837,-96.97307368097871,-17.566856150665245,-76.18021553240146,-0.1882,-0.7488,-0.1527,-0.6169,0
223463.0,162.33065,1.0,8.39,4.54,-1.74,7.56,-27.56,36.88,-1.25,0.69,-1.69,-0.1106362681221591,-0.0227317074204878,0.11033405601107837,-96.97307368097871,-17.566856150665245,-76.18021553240146,-0.1882,-0.7488,-0.1527,-0.6169,0
223496.0,162.337289,1.0,8.38,4.5,-1.76,7.56,-28.0,35.75,-5.31,0.88,-0.63,-0.13880924166338449,-0.06486387422920359,0.13460137149068885,-96.92121959185582,-17.566856150665245,-76.19477604284661,-0.1888,-0.7485,-0.1527,-0.617,0
223496.0,162.337289,1.0,8.38,4.5,-1.76,7.56,-28.0,35.75,-5.31,0.88,-0.63,-0.13880924166338449,-0.06486387422920359,0.13460137149068885,-96.92121959185582,-17.566856150665245,-76.19477604284661,-0.1888,-0.7485,-0.1527,-0.617,0
223531.0,162.391225,1.0,8.51,4.78,-1.43,7.56,-26.5,37.25,-3.5,2.88,1.19,0.18895915399701607,0.14892919858618825,-0.05517105556216073,-96.83485491073408,-17.49728858817925,-76.28216959343423,-0.1896,-0.748,-0.1521,-0.6176,0
223531.0,162.391225,1.0,8.51,4.78,-1.43,7.56,-26.5,37.25,-3.5,2.88,1.19,0.18895915399701607,0.14892919858618825,-0.05517105556216073,-96.83485491073408,-17.49728858817925,-76.28216959343423,-0.1896,-0.748,-0.1521,-0.6176,0
223567.0,162.458852,1.0,8.56,4.95,-1.79,7.19,-27.56,37.25,1.5,4.25,0.37,-0.18551846956605972,0.24559625413268238,-0.23752569427207604,-96.67958303327644,-17.474100846214466,-76.4571139486868,-0.1895,-0.7471,-0.1519,-0.6188,0
223567.0,162.458852,1.0,8.56,4.95,-1.79,7.19,-27.56,37.25,1.5,4.25,0.37,-0.18551846956605972,0.24559625413268238,-0.23752569427207604,-96.67958303327644,-17.474100846214466,-76.4571139486868,-0.1895,-0.7471,-0.1519,-0.6188,0
223600.0,162.502687,1.0,8.51,4.52,-1.64,7.19,-27.56,37.25,2.0,2.81,-1.75,-0.04686692205198506,-0.10327047898807118,0.032846303394110876,-96.62787827738678,-17.578451378167774,-76.48629178886966,-0.1892,-0.7468,-0.1528,-0.619,0
223600.0,162.502687,1.0,8.51,4.52,-1.64,7.19,-27.56,37.25,2.0,2.81,-1.75,-0.04686692205198506,-0.10327047898807118,0.032846303394110876,-96.62787827738678,-17.578451378167774,-76.48629178886966,-0.1892,-0.7468,-0.1528,-0.619,0
223637.0,162.56335,1.0,8.58,4.52,-1.62,7.19,-26.87,36.06,0.81,2.5,0.06,-0.030148188934686626,-0.13459134738317013,-0.024533868482651044,-96.52454726797548,-17.613238149656624,-76.5884603858351,-0.189,-0.7462,-0.1531,-0.6197,0
223637.0,162.56335,1.0,8.58,4.52,-1.62,7.19,-26.87,36.06,0.81,2.5,0.06,-0.030148188934686626,-0.13459134738317013,-0.024533868482651044,-96.52454726797548,-17.613238149656624,-76.5884603858351,-0.189,-0.7462,-0.1531,-0.6197,0
223672.0,162.57074,1.0,8.48,4.52,-1.57,7.56,-27.56,36.5,-6.63,4.81,3.44,-0.022154124826626598,-0.07067155746731624,0.07010981748556233,-96.42132059422951,-17.520477052231197,-76.71992580426843,-0.1888,-0.7456,-0.1523,-0.6206,0
223672.0,162.57074,1.0,8.48,4.52,-1.57,7.56,-27.56,36.5,-6.63,4.81,3.44,-0.022154124826626598,-0.07067155746731624,0.07010981748556233,-96.42132059422951,-17.520477052231197,-76.71992580426843,-0.1888,-0.7456,-0.1523,-0.6206,0
223705.0,162.614046,1.0,8.48,4.8,-1.63,7.56,-27.56,36.5,-6.81,9.81,4.88,-0.14714978511070453,0.18960411694757084,-0.07007502500592899,-96.1465565233062,-17.26544349477142,-77.05643698119782,-0.1894,-0.744,-0.1501,-0.6229,0
223705.0,162.614046,1.0,8.48,4.8,-1.63,7.56,-27.56,36.5,-6.81,9.81,4.88,-0.14714978511070453,0.18960411694757084,-0.07007502500592899,-96.1465565233062,-17.26544349477142,-77.05643698119782,-0.1894,-0.744,-0.1501,-0.6229,0
223741.0,162.631211,1.0,8.47,4.73,-1.3,6.75,-26.87,37.0,-1.31,5.88,1.63,0.15417491077520723,0.16879551316474162,0.02137850802682628,-96.02657774273017,-17.230672895970507,-77.18832949283414,-0.1893,-0.7433,-0.1498,-0.6238,0
223741.0,162.631211,1.0,8.47,4.73,-1.3,6.75,-26.87,37.0,-1.31,5.88,1.63,0.15417491077520723,0.16879551316474162,0.02137850802682628,-96.02657774273017,-17.230672895970507,-77.18832949283414,-0.1893,-0.7433,-0.1498,-0.6238,0
223776.0,162.634123,1.0,8.48,4.85,-1.2,7.88,-27.56,36.06,-0.37,11.19,2.38,0.18463587605130521,0.2885094287152383,-0.02979101811306606,-95.63334006696526,-17.253853117357277,-77.6288499193909,-0.1885,-0.741,-0.15,-0.6268,0
223776.0,162.634123,1.0,8.48,4.85,-1.2,7.88,-27.56,36.06,-0.37,11.19,2.38,0.18463587605130521,0.2885094287152383,-0.02979101811306606,-95.63334006696526,-17.253853117357277,-77.6288499193909,-0.1885,-0.741,-0.15,-0.6268,0
223811.0,162.716678,1.0,8.73,4.67,-1.53,7.88,-27.56,36.06,5.63,6.5,-2.44,-0.1241389598872551,-0.023299252917261537,-0.2106723300167168,-95.42876285277332,-17.3929494210965,-77.82016535805076,-0.188,-0.7398,-0.1512,-0.6281,0
223811.0,162.716678,1.0,8.73,4.67,-1.53,7.88,-27.56,36.06,5.63,6.5,-2.44,-0.1241389598872551,-0.023299252917261537,-0.2106723300167168,-95.42876285277332,-17.3929494210965,-77.82016535805076,-0.188,-0.7398,-0.1512,-0.6281,0
223844.0,162.768325,1.0,8.69,4.63,-1.56,7.56,-27.56,37.25,-1.5,3.94,-5.44,-0.17714356569508966,-0.07335604694259423,-0.16078894124814092,-95.25858813139106,-17.578451378167774,-77.90855177137034,-0.1886,-0.7388,-0.1528,-0.6287,0
223844.0,162.768325,1.0,8.69,4.63,-1.56,7.56,-27.56,37.25,-1.5,3.94,-5.44,-0.17714356569508966,-0.07335604694259423,-0.16078894124814092,-95.25858813139106,-17.578451378167774,-77.90855177137034,-0.1886,-0.7388,-0.1528,-0.6287,0
223881.0,162.775699,1.0,8.69,5.03,-1.47,7.19,-28.0,36.06,-10.44,7.19,-1.31,-0.1368804763562083,0.27200930127486034,-0.33658294986428494,-95.02080781947747,-17.54366623938741,-78.11500148015571,-0.1898,-0.7374,-0.1525,-0.6301,0
223881.0,162.775699,1.0,8.69,5.03,-1.47,7.19,-28.0,36.06,-10.44,7.19,-1.31,-0.1368804763562083,0.27200930127486034,-0.33658294986428494,-95.02080781947747,-17.54366623938741,-78.11500148015571,-0.1898,-0.7374,-0.1525,-0.6301,0
223916.0,162.786922,1.0,8.39,4.73,-1.21,7.19,-28.0,36.06,-5.88,5.88,-5.31,0.027216797171714824,0.14102361244296224,0.10054513828099765,-94.7158793222747,-17.520477052231197,-78.32175344327142,-0.1918,-0.7356,-0.1523,-0.6315,0
223916.0,162.786922,1.0,8.39,4.73,-1.21,7.19,-28.0,36.06,-5.88,5.88,-5.31,0.027216797171714824,0.14102361244296224,0.10054513828099765,-94.7158793222747,-17.520477052231197,-78.32175344327142,-0.1918,-0.7356,-0.1523,-0.6315,0
223948.0,162.789827,1.0,8.39,4.66,-1.18,6.06,-27.56,37.25,-4.63,4.94,-5.75,0.030291020024641513,0.032746472631449475,0.13720792081900335,-94.49620014403054,-17.636430239406277,-78.41045445111573,-0.1942,-0.7343,-0.1533,-0.6321,0
223948.0,162.789827,1.0,8.39,4.66,-1.18,6.06,-27.56,37.25,-4.63,4.94,-5.75,0.030291020024641513,0.032746472631449475,0.13720792081900335,-94.49620014403054,-17.636430239406277,-78.41045445111573,-0.1942,-0.7343,-0.1533,-0.6321,0
223983.0,162.828156,1.0,8.41,4.7,-1.34,6.38,-29.06,36.88,-4.56,1.12,-4.94,-0.14102235881795305,0.006073830414707881,0.08071684153661707,-94.37809988831015,-17.6712197397126,-78.42524339680709,-0.1964,-0.7336,-0.1536,-0.6322,0
223983.0,162.828156,1.0,8.41,4.7,-1.34,6.38,-29.06,36.88,-4.56,1.12,-4.94,-0.14102235881795305,0.006073830414707881,0.08071684153661707,-94.37809988831015,-17.6712197397126,-78.42524339680709,-0.1964,-0.7336,-0.1536,-0.6322,0
224020.0,162.885457,1.0,8.52,4.83,-1.12,5.69,-28.69,37.25,-6.81,-1.0,-2.0,0.08867041893878969,0.06918048439305613,-0.05038056794409762,-94.37809988831015,-17.613238149656624,-78.36609695169301,-0.1981,-0.7336,-0.1531,-0.6318,0
224020.0,162.885457,1.0,8.52,4.83,-1.12,5.69,-28.69,37.25,-6.81,-1.0,-2.0,0.08867041893878969,0.06918048439305613,-0.05038056794409762,-94.37809988831015,-17.613238149656624,-78.36609695169301,-0.1981,-0.7336,-0.1531,-0.6318,0
224053.0,162.947353,1.0,8.5,4.91,-1.37,5.69,-28.69,37.25,3.06,2.5,-0.94,-0.1682945945102468,0.11619569136733787,-0.10259696890567405,-94.32752570299763,-17.6712197397126,-78.3956670621913,-0.1982,-0.7333,-0.1536,-0.632,0
224053.0,162.947353,1.0,8.5,4.91,-1.37,5.69,-28.69,37.25,3.06,2.5,-0.94,-0.1682945945102468,0.11619569136733787,-0.10259696890567405,-94.32752570299763,-17.6712197397126,-78.3956670621913,-0.1982,-0.7333,-0.1536,-0.632,0
224090.0,163.004856,1.0,8.48,4.88,-1.14,4.56,-28.69,36.06,0.31,-5.5,-1.94,0.0826041506879015,0.11345530574093177,-0.042446631056494155,-94.4624437885597,-17.706010881893697,-78.23310832001326,-0.1985,-0.7341,-0.1539,-0.6309,0
224090.0,163.004856,1.0,8.48,4.88,-1.14,4.56,-28.69,36.06,0.31,-5.5,-1.94,0.0826041506879015,0.11345530574093177,-0.042446631056494155,-94.4624437885597,-17.706010881893697,-78.23310832001326,-0.1985,-0.7341,-0.1539,-0.6309,0
224124.0,163.019853,1.0,8.51,5.03,-1.38,4.56,-28.37,36.06,5.88,-6.69,-4.94,-0.12187673516524333,0.18889097404774002,-0.17207067257866449,-94.59753382343494,-17.81039419409229,-78.04123484742134,-0.1989,-0.7349,-0.1548,-0.6296,0
224124.0,163.019853,1.0,8.51,5.03,-1.38,4.56,-28.37,36.06,5.88,-6.69,-4.94,-0.12187673516524333,0.18889097404774002,-0.17207067257866449,-94.59753382343494,-17.81039419409229,-78.04123484742134,-0.1989,-0.7349,-0.1548,-0.6296,0
224157.0,163.07659,1.0,8.18,4.49,-1.05,4.56,-28.37,36.06,-0.75,-5.63,-1.94,0.2260534214274581,-0.10807757009552299,0.419839088433541,-94.91906676360666,-17.972797887176398,-77.67297680383594,-0.1988,-0.7368,-0.1562,-0.6271,0
224157.0,163.07659,1.0,8.18,4.49,-1.05,4.56,-28.37,36.06,-0.75,-5.63,-1.94,0.2260534214274581,-0.10807757009552299,0.419839088433541,-94.91906676360666,-17.972797887176398,-77.67297680383594,-0.1988,-0.7368,-0.1562,-0.6271,0
224192.0,163.079732,1.0,8.47,4.94,-1.33,6.06,-29.87,37.0,2.38,2.69,0.31,-0.018090632131622875,0.11610597870535333,-0.08777227372260299,-94.88517495078123,-17.949595138790563,-77.70240232798936,-0.1991,-0.7366,-0.156,-0.6273,0
224192.0,163.079732,1.0,8.47,4.94,-1.33,6.06,-29.87,37.0,2.38,2.69,0.31,-0.018090632131622875,0.11610597870535333,-0.08777227372260299,-94.88517495078123,-17.949595138790563,-77.70240232798936,-0.1991,-0.7366,-0.156,-0.6273,0
224229.0,163.119959,1.0,8.73,5.18,-1.26,6.06,-29.06,37.0,3.19,4.25,-2.63,0.08849119990682652,0.20566568229221716,-0.41992180753483765,-94.81742405266395,-18.12363390787068,-77.76127164487418,-0.1979,-0.7362,-0.1575,-0.6277,0
224229.0,163.119959,1.0,8.73,5.18,-1.26,6.06,-29.06,37.0,3.19,4.25,-2.63,0.08849119990682652,0.20566568229221716,-0.41992180753483765,-94.81742405266395,-18.12363390787068,-77.76127164487418,-0.1979,-0.7362,-0.1575,-0.6277,0
224264.0,163.126906,1.0,10.04,6.75,-1.23,6.06,-29.06,37.0,-15.25,9.25,-9.44,0.24743111344472624,0.9077212530008794,-2.3173683095766577,-94.51308235594237,-18.193261198253683,-77.98224923808431,-0.1995,-0.7344,-0.1581,-0.6292,0
224264.0,163.126906,1.0,10.04,6.75,-1.23,6.06,-29.06,37.0,-15.25,9.25,-9.44,0.24743111344472624,0.9077212530008794,-2.3173683095766577,-94.51308235594237,-18.193261198253683,-77.98224923808431,-0.1995,-0.7344,-0.1581,-0.6292,0
