TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2116753.0,2059.150937,1.0,9.77,-0.16,-2.68,-30.69,-18.75,17.5,-2.0,2.44,-1.06,-0.06459392570588937,0.0522041275426004,-0.32518114514989627,-101.5194456395094,-19.436111711406607,-72.75460720541858,0.1407,-0.7745,-0.1688,-0.5931,0
2116753.0,2059.150937,1.0,9.77,-0.16,-2.68,-30.69,-18.75,17.5,-2.0,2.44,-1.06,-0.06459392570588937,0.0522041275426004,-0.32518114514989627,-101.5194456395094,-19.436111711406607,-72.75460720541858,0.1407,-0.7745,-0.1688,-0.5931,0
2116788.0,2059.154044,1.0,9.8,-0.06,-2.51,-30.69,-19.06,18.25,-0.88,1.25,-0.06,0.12557528018403163,0.06805774978660861,-0.30884796063944187,-101.50133226645922,-19.41286014518169,-72.81154842528053,0.1404,-0.7744,-0.1686,-0.5935,0
2116788.0,2059.154044,1.0,9.8,-0.06,-2.51,-30.69,-19.06,18.25,-0.88,1.25,-0.06,0.12557528018403163,0.06805774978660861,-0.30884796063944187,-101.50133226645922,-19.41286014518169,-72.81154842528053,0.1404,-0.7744,-0.1686,-0.5935,0
2116825.0,2059.178259,1.0,9.72,-0.29,-2.63,-29.19,-19.87,17.06,1.44,-0.81,0.06,-0.10007609662019143,-0.07887390543623429,-0.2662425181363144,-101.46511602909902,-19.436111711406607,-72.82578699012865,0.1407,-0.7742,-0.1688,-0.5936,0
2116825.0,2059.178259,1.0,9.72,-0.29,-2.63,-29.19,-19.87,17.06,1.44,-0.81,0.06,-0.10007609662019143,-0.07887390543623429,-0.2662425181363144,-101.46511602909902,-19.436111711406607,-72.82578699012865,0.1407,-0.7742,-0.1688,-0.5936,0
2116857.0,2059.181564,1.0,9.55,-0.13,-2.52,-29.19,-19.87,17.06,-2.31,-3.38,-0.37,0.04009509616477441,0.02490180002304565,-0.07097989201453991,-101.57380680599563,-19.41286014518169,-72.72614441111948,0.1401,-0.7748,-0.1686,-0.5929,0
2116857.0,2059.181564,1.0,9.55,-0.13,-2.52,-29.19,-19.87,17.06,-2.31,-3.38,-0.37,0.04009509616477441,0.02490180002304565,-0.07097989201453991,-101.57380680599563,-19.41286014518169,-72.72614441111948,0.1401,-0.7748,-0.1686,-0.5929,0
2116894.0,2059.236357,1.0,9.64,0.0,-2.7,-30.69,-18.75,17.87,-0.94,-1.06,-0.5,-0.036298780654155566,0.20571118906960983,-0.2021443981887554,-101.61006514803412,-19.389609385924846,-72.71191496585868,0.1398,-0.775,-0.1684,-0.5928,0
2116894.0,2059.236357,1.0,9.64,0.0,-2.7,-30.69,-18.75,17.87,-0.94,-1.06,-0.5,-0.036298780654155566,0.20571118906960983,-0.2021443981887554,-101.61006514803412,-19.389609385924846,-72.71191496585868,0.1398,-0.775,-0.1684,-0.5928,0
2116931.0,2059.293607,1.0,9.44,-0.04,-2.55,-29.19,-18.37,17.5,1.0,-5.63,-0.56,0.05623577373749011,0.11204547607969662,0.029023327384491537,-101.7734021529752,-19.436111711406607,-72.54126289658385,0.1396,-0.7759,-0.1688,-0.5916,0
2116931.0,2059.293607,1.0,9.44,-0.04,-2.55,-29.19,-18.37,17.5,1.0,-5.63,-0.56,0.05623577373749011,0.11204547607969662,0.029023327384491537,-101.7734021529752,-19.436111711406607,-72.54126289658385,0.1396,-0.7759,-0.1688,-0.5916,0
2116964.0,2059.330407,1.0,9.35,-0.14,-2.58,-29.19,-18.37,17.5,1.5,-2.69,-0.5,-0.012713447165821873,0.031952151545271645,0.10627282030885254,-101.90064026735676,-19.494244164289388,-72.3991951776014,0.1396,-0.7766,-0.1693,-0.5906,0
2116964.0,2059.330407,1.0,9.35,-0.14,-2.58,-29.19,-18.37,17.5,1.5,-2.69,-0.5,-0.012713447165821873,0.031952151545271645,0.10627282030885254,-101.90064026735676,-19.494244164289388,-72.3991951776014,0.1396,-0.7766,-0.1693,-0.5906,0
2116999.0,2059.354674,1.0,9.3,-0.26,-2.77,-30.25,-18.75,18.69,2.5,-0.94,-0.25,-0.23705542912426147,0.0076551342386772525,0.1023083879975406,-101.90064026735676,-19.564009796752835,-72.35660000190678,0.1401,-0.7766,-0.1699,-0.5903,0
2116999.0,2059.354674,1.0,9.3,-0.26,-2.77,-30.25,-18.75,18.69,2.5,-0.94,-0.25,-0.23705542912426147,0.0076551342386772525,0.1023083879975406,-101.90064026735676,-19.564009796752835,-72.35660000190678,0.1401,-0.7766,-0.1699,-0.5903,0
2117036.0,2059.40475,1.0,9.48,-0.12,-2.6,-29.87,-18.06,18.69,0.19,-1.75,-1.63,0.02005657268471725,0.03564564242412138,-0.024073631659488726,-101.93702600813636,-19.59889535760717,-72.31401640199768,0.1398,-0.7768,-0.1702,-0.59,0
2117036.0,2059.40475,1.0,9.48,-0.12,-2.6,-29.87,-18.06,18.69,0.19,-1.75,-1.63,0.02005657268471725,0.03564564242412138,-0.024073631659488726,-101.93702600813636,-19.59889535760717,-72.31401640199768,0.1398,-0.7768,-0.1702,-0.59,0
2117070.0,2059.445498,1.0,9.35,-0.16,-2.49,-29.87,-18.06,18.69,1.25,-6.0,-1.75,0.09138831343597931,-0.05634372552783351,0.13004555625213143,-102.08271174423223,-19.70356306092983,-72.12962086079538,0.1394,-0.7776,-0.1711,-0.5887,0
2117070.0,2059.445498,1.0,9.35,-0.16,-2.49,-29.87,-18.06,18.69,1.25,-6.0,-1.75,0.09138831343597931,-0.05634372552783351,0.13004555625213143,-102.08271174423223,-19.70356306092983,-72.12962086079538,0.1394,-0.7776,-0.1711,-0.5887,0
2117105.0,2059.502512,1.0,9.36,-0.13,-2.82,-29.19,-19.87,18.25,0.19,-1.06,-3.5,-0.17664109038360515,0.089089490136525,0.03220571973857744,-102.11916897408958,-19.784982749875187,-72.08709874052985,0.1388,-0.7778,-0.1718,-0.5884,0
2117105.0,2059.502512,1.0,9.36,-0.13,-2.82,-29.19,-19.87,18.25,0.19,-1.06,-3.5,-0.17664109038360515,0.089089490136525,0.03220571973857744,-102.11916897408958,-19.784982749875187,-72.08709874052985,0.1388,-0.7778,-0.1718,-0.5884,0
2117140.0,2059.556898,1.0,9.44,-0.13,-2.84,-30.69,-19.5,18.25,0.94,-2.31,-4.19,-0.17175665921089459,0.06050564802234093,-0.05047629099242812,-102.15564056347739,-19.947852442498814,-72.03042043423166,0.1381,-0.778,-0.1732,-0.588,0
2117140.0,2059.556898,1.0,9.44,-0.13,-2.84,-30.69,-19.5,18.25,0.94,-2.31,-4.19,-0.17175665921089459,0.06050564802234093,-0.05047629099242812,-102.15564056347739,-19.947852442498814,-72.03042043423166,0.1381,-0.778,-0.1732,-0.588,0
2117175.0,2059.655592,1.0,9.58,0.0,-2.85,-29.19,-19.5,17.87,-0.81,-4.19,-5.81,-0.07961680444219293,0.13075513462372124,-0.18712127310906546,-102.22862690361035,-20.09912503821932,-71.91712490112356,0.137,-0.7784,-0.1745,-0.5872,0
2117175.0,2059.655592,1.0,9.58,0.0,-2.85,-29.19,-19.5,17.87,-0.81,-4.19,-5.81,-0.07961680444219293,0.13075513462372124,-0.18712127310906546,-102.22862690361035,-20.09912503821932,-71.91712490112356,0.137,-0.7784,-0.1745,-0.5872,0
2117210.0,2059.665905,1.0,10.08,0.11,-3.09,-29.19,-19.5,17.87,1.88,-6.63,-3.88,-0.08416022347410762,0.23171855893276339,-0.7340247206348689,-102.41134549904314,-20.285355318851703,-71.69077715376791,0.1361,-0.7794,-0.1761,-0.5856,0
2117210.0,2059.665905,1.0,10.08,0.11,-3.09,-29.19,-19.5,17.87,1.88,-6.63,-3.88,-0.08416022347410762,0.23171855893276339,-0.7340247206348689,-102.41134549904314,-20.285355318851703,-71.69077715376791,0.1361,-0.7794,-0.1761,-0.5856,0
2117246.0,2059.668729,1.0,9.45,0.05,-2.65,-29.19,-19.06,19.5,3.88,-23.69,-1.5,0.20925922022143248,0.017144123654180277,-0.005761357957657864,-102.96169084903136,-20.506574164810864,-71.05589605083352,0.1359,-0.7824,-0.178,-0.5811,0
2117246.0,2059.668729,1.0,9.45,0.05,-2.65,-29.19,-19.06,19.5,3.88,-23.69,-1.5,0.20925922022143248,0.017144123654180277,-0.005761357957657864,-102.96169084903136,-20.506574164810864,-71.05589605083352,0.1359,-0.7824,-0.178,-0.5811,0
2117283.0,2059.70786,1.0,9.58,0.03,-2.73,-29.56,-19.87,17.87,2.25,-6.44,-5.88,0.21307517369192278,-0.04167267850816714,-0.1524193520138759,-103.23811172650564,-20.786119068432164,-70.69021928985396,0.1348,-0.7839,-0.1804,-0.5785,0
2117283.0,2059.70786,1.0,9.58,0.03,-2.73,-29.56,-19.87,17.87,2.25,-6.44,-5.88,0.21307517369192278,-0.04167267850816714,-0.1524193520138759,-103.23811172650564,-20.786119068432164,-70.69021928985396,0.1348,-0.7839,-0.1804,-0.5785,0
2117316.0,2059.724104,1.0,9.88,0.02,-3.15,-29.56,-19.87,17.87,1.69,-6.0,-6.56,-0.056376711141102154,0.049018131069374915,-0.5631001845158927,-103.34891599443547,-20.984205642908503,-70.54979476235701,0.134,-0.7845,-0.1821,-0.5775,0
2117316.0,2059.724104,1.0,9.88,0.02,-3.15,-29.56,-19.87,17.87,1.69,-6.0,-6.56,-0.056376711141102154,0.049018131069374915,-0.5631001845158927,-103.34891599443547,-20.984205642908503,-70.54979476235701,0.134,-0.7845,-0.1821,-0.5775,0
2117351.0,2059.761872,1.0,9.57,0.06,-3.25,-28.75,-19.06,19.87,3.56,-19.62,-5.5,-0.11983600860728957,0.09004640710366862,-0.299216166519761,-103.84922334055192,-21.310604474849132,-69.94734861219692,0.1326,-0.7872,-0.1849,-0.5732,0
2117351.0,2059.761872,1.0,9.57,0.06,-3.25,-28.75,-19.06,19.87,3.56,-19.62,-5.5,-0.11983600860728957,0.09004640710366862,-0.299216166519761,-103.84922334055192,-21.310604474849132,-69.94734861219692,0.1326,-0.7872,-0.1849,-0.5732,0
2117386.0,2059.768565,1.0,9.14,0.21,-3.1,-29.19,-19.5,20.69,2.81,-13.81,-10.69,0.02041817615153635,0.14697863608442263,0.15410213020844488,-104.24028689616618,-21.648844944741544,-69.45861698196556,0.131,-0.7893,-0.1878,-0.5697,0
2117386.0,2059.768565,1.0,9.14,0.21,-3.1,-29.19,-19.5,20.69,2.81,-13.81,-10.69,0.02041817615153635,0.14697863608442263,0.15410213020844488,-104.24028689616618,-21.648844944741544,-69.45861698196556,0.131,-0.7893,-0.1878,-0.5697,0
2117423.0,2059.788417,1.0,9.47,0.27,-3.5,-26.87,-20.56,19.87,6.63,-12.81,-20.31,-0.17929149753419446,0.2069445414836456,-0.28933080998879923,-104.35233464317457,-22.337582426465428,-69.13823625091533,0.1287,-0.7899,-0.1937,-0.5674,0
2117423.0,2059.788417,1.0,9.47,0.27,-3.5,-26.87,-20.56,19.87,6.63,-12.81,-20.31,-0.17929149753419446,0.2069445414836456,-0.28933080998879923,-104.35233464317457,-22.337582426465428,-69.13823625091533,0.1287,-0.7899,-0.1937,-0.5674,0
2117457.0,2059.864468,1.0,9.66,0.41,-3.87,-26.87,-20.56,19.87,9.25,-24.12,-29.94,-0.32498569646751196,0.3033632553254346,-0.598298583842686,-104.63307361365905,-23.16748949044666,-68.61025837525388,0.1254,-0.7914,-0.2008,-0.5636,0
2117457.0,2059.864468,1.0,9.66,0.41,-3.87,-26.87,-20.56,19.87,9.25,-24.12,-29.94,-0.32498569646751196,0.3033632553254346,-0.598298583842686,-104.63307361365905,-23.16748949044666,-68.61025837525388,0.1254,-0.7914,-0.2008,-0.5636,0
2117494.0,2059.875417,1.0,9.07,0.98,-3.81,-27.69,-19.87,19.5,15.56,-45.44,-47.0,-0.04231994527907751,0.5726333393992588,-0.06308657606119006,-105.36720117412767,-24.8662564695287,-67.31126086505994,0.1184,-0.7953,-0.2153,-0.5542,0
2117494.0,2059.875417,1.0,9.07,0.98,-3.81,-27.69,-19.87,19.5,15.56,-45.44,-47.0,-0.04231994527907751,0.5726333393992588,-0.06308657606119006,-105.36720117412767,-24.8662564695287,-67.31126086505994,0.1184,-0.7953,-0.2153,-0.5542,0
2117529.0,2059.878714,1.0,8.63,1.74,-4.39,-26.87,-21.37,21.06,28.37,-52.63,-87.31,-0.16947965123409492,1.226199117360661,0.047330742367247325,-105.78405748823397,-27.05358083343023,-66.04932726333173,0.1109,-0.7975,-0.2339,-0.545,0
2117529.0,2059.878714,1.0,8.63,1.74,-4.39,-26.87,-21.37,21.06,28.37,-52.63,-87.31,-0.16947965123409492,1.226199117360661,0.047330742367247325,-105.78405748823397,-27.05358083343023,-66.04932726333173,0.1109,-0.7975,-0.2339,-0.545,0
2117564.0,2059.921932,1.0,7.32,2.67,-5.45,-26.87,-21.37,21.06,57.94,-59.06,-243.69,-0.9062630427184869,1.8563089495314964,0.5251304917895077,-104.42711160225716,-34.09926566702287,-64.20019215099852,0.084,-0.7903,-0.2932,-0.5314,0
2117564.0,2059.921932,1.0,7.32,2.67,-5.45,-26.87,-21.37,21.06,57.94,-59.06,-243.69,-0.9062630427184869,1.8563089495314964,0.5251304917895077,-104.42711160225716,-34.09926566702287,-64.20019215099852,0.084,-0.7903,-0.2932,-0.5314,0
2117599.0,2059.99,1.0,5.69,0.93,-6.77,-23.56,-21.75,22.25,59.06,-51.81,-290.0,-3.5390704792388066,0.7083073035381243,1.6797083300521365,-100.09909176327572,-44.531125521078216,-62.20892259984077,0.0433,-0.7666,-0.3789,-0.5166,0
2117599.0,2059.99,1.0,5.69,0.93,-6.77,-23.56,-21.75,22.25,59.06,-51.81,-290.0,-3.5390704792388066,0.7083073035381243,1.6797083300521365,-100.09909176327572,-44.531125521078216,-62.20892259984077,0.0433,-0.7666,-0.3789,-0.5166,0
2117636.0,2060.076199,1.0,5.35,2.67,-6.79,-16.5,-24.37,25.06,-46.69,-127.75,-183.0,-2.669709641755405,1.2129441569360284,1.2476245355634692,-98.43594799577525,-49.47984477339551,-60.19857784037951,0.0012,-0.7572,-0.4185,-0.5015,0
2117636.0,2060.076199,1.0,5.35,2.67,-6.79,-16.5,-24.37,25.06,-46.69,-127.75,-183.0,-2.669709641755405,1.2129441569360284,1.2476245355634692,-98.43594799577525,-49.47984477339551,-60.19857784037951,0.0012,-0.7572,-0.4185,-0.5015,0
2117672.0,2060.086821,1.0,3.02,4.61,-4.63,-7.56,-26.5,26.0,-49.06,-152.25,-103.81,-0.15384404434702426,2.158348179797316,2.9417199096943056,-99.68951411614925,-52.054682916137764,-55.990712569368334,-0.0536,-0.7643,-0.4388,-0.4694,0
2117672.0,2060.086821,1.0,3.02,4.61,-4.63,-7.56,-26.5,26.0,-49.06,-152.25,-103.81,-0.15384404434702426,2.158348179797316,2.9417199096943056,-99.68951411614925,-52.054682916137764,-55.990712569368334,-0.0536,-0.7643,-0.4388,-0.4694,0
2117707.0,2060.089883,1.0,0.78,4.47,-3.28,-7.56,-26.5,26.0,-38.25,-61.5,-110.31,0.3582437031420056,2.9137538788866038,5.039113971564307,-99.44105363347383,-53.744148912591335,-54.09126672763835,-0.0836,-0.7629,-0.452,-0.4547,0
2117707.0,2060.089883,1.0,0.78,4.47,-3.28,-7.56,-26.5,26.0,-38.25,-61.5,-110.31,0.3582437031420056,2.9137538788866038,5.039113971564307,-99.44105363347383,-53.744148912591335,-54.09126672763835,-0.0836,-0.7629,-0.452,-0.4547,0
2117744.0,2060.142262,1.0,1.78,3.74,-3.64,0.37,-27.75,25.69,-78.81,103.69,-152.75,-0.489236709563077,1.533222294375344,4.532611998805251,-94.2264494742641,-57.266331564096724,-56.068593069762564,-0.112,-0.7327,-0.4792,-0.47,0
2117744.0,2060.142262,1.0,1.78,3.74,-3.64,0.37,-27.75,25.69,-78.81,103.69,-152.75,-0.489236709563077,1.533222294375344,4.532611998805251,-94.2264494742641,-57.266331564096724,-56.068593069762564,-0.112,-0.7327,-0.4792,-0.47,0
2117779.0,2060.183065,1.0,2.9,5.1,-2.33,4.06,-29.19,24.19,-135.0,130.56,-150.88,0.8879493554453505,0.7191266523373963,3.5983247185684455,-87.94292494652383,-59.61664459342118,-60.31782031136974,-0.1357,-0.6943,-0.4971,-0.5024,0
2117779.0,2060.183065,1.0,2.9,5.1,-2.33,4.06,-29.19,24.19,-135.0,130.56,-150.88,0.8879493554453505,0.7191266523373963,3.5983247185684455,-87.94292494652383,-59.61664459342118,-60.31782031136974,-0.1357,-0.6943,-0.4971,-0.5024,0
2117814.0,2060.201033,1.0,3.07,7.4,-0.33,4.06,-29.19,24.19,-143.19,209.63,-168.69,2.6528479111156393,0.6146594706242081,2.26487357162045,-78.02648613919354,-61.94144435552603,-67.73855928586947,-0.1685,-0.6295,-0.5146,-0.5573,0
2117814.0,2060.201033,1.0,3.07,7.4,-0.33,4.06,-29.19,24.19,-143.19,209.63,-168.69,2.6528479111156393,0.6146594706242081,2.26487357162045,-78.02648613919354,-61.94144435552603,-67.73855928586947,-0.1685,-0.6295,-0.5146,-0.5573,0
2117849.0,2060.204246,1.0,3.64,6.85,-0.05,4.5,-31.37,21.5,-138.5,251.38,-178.81,1.0776791990376275,-0.5157646324211922,2.1419781617602798,-65.40812696087787,-64.93213103574271,-76.66148200858531,-0.1876,-0.5403,-0.5368,-0.6202,0
2117849.0,2060.204246,1.0,3.64,6.85,-0.05,4.5,-31.37,21.5,-138.5,251.38,-178.81,1.0776791990376275,-0.5157646324211922,2.1419781617602798,-65.40812696087787,-64.93213103574271,-76.66148200858531,-0.1876,-0.5403,-0.5368,-0.6202,0
2117885.0,2060.260244,1.0,2.55,10.74,3.58,7.06,-33.5,17.56,-192.56,237.88,-162.63,4.298210613246333,-0.3203770903454437,-0.9678218684564026,-56.04262977353804,-65.2719990372295,-83.65650764793493,-0.2089,-0.4698,-0.5393,-0.6669,0
2117885.0,2060.260244,1.0,2.55,10.74,3.58,7.06,-33.5,17.56,-192.56,237.88,-162.63,4.298210613246333,-0.3203770903454437,-0.9678218684564026,-56.04262977353804,-65.2719990372295,-83.65650764793493,-0.2089,-0.4698,-0.5393,-0.6669,0
2117924.0,2060.297684,1.0,2.66,9.86,4.18,9.25,-34.75,14.69,-109.19,279.81,-102.0,2.6229619531465365,-1.3373034622363367,-0.8281649980258923,-44.19699919021152,-65.94002274269204,-92.2246080237603,-0.2072,-0.3762,-0.5442,-0.7207,0
2117924.0,2060.297684,1.0,2.66,9.86,4.18,9.25,-34.75,14.69,-109.19,279.81,-102.0,2.6229619531465365,-1.3373034622363367,-0.8281649980258923,-44.19699919021152,-65.94002274269204,-92.2246080237603,-0.2072,-0.3762,-0.5442,-0.7207,0
2117957.0,2060.386597,1.0,2.1,9.05,5.75,9.25,-34.75,14.69,-118.5,304.94,-119.37,1.9877481254616303,-2.530038551708914,-0.6347465692617238,-31.530903656573713,-66.39134200709483,-100.24196356728783,-0.1936,-0.2717,-0.5475,-0.7674,0
2117957.0,2060.386597,1.0,2.1,9.05,5.75,9.25,-34.75,14.69,-118.5,304.94,-119.37,1.9877481254616303,-2.530038551708914,-0.6347465692617238,-31.530903656573713,-66.39134200709483,-100.24196356728783,-0.1936,-0.2717,-0.5475,-0.7674,0
2117996.0,2060.394789,1.0,2.65,10.65,6.93,9.69,-36.06,12.25,-127.87,292.44,-117.69,0.2203268511624451,-3.201928610840485,-2.769876120107174,-21.590514086807826,-65.84443673875894,-105.78405748823397,-0.1832,-0.1873,-0.5435,-0.7975,0
2117996.0,2060.394789,1.0,2.65,10.65,6.93,9.69,-36.06,12.25,-127.87,292.44,-117.69,0.2203268511624451,-3.201928610840485,-2.769876120107174,-21.590514086807826,-65.84443673875894,-105.78405748823397,-0.1832,-0.1873,-0.5435,-0.7975,0
2118033.0,2060.448268,1.0,2.69,11.2,7.27,10.75,-36.69,10.19,-55.13,225.88,-70.06,-1.7356714138754377,-3.184970133138539,-3.3224173695457555,-11.858462221253813,-65.50347830987022,-109.79009253076951,-0.1655,-0.1033,-0.541,-0.8181,0
2118033.0,2060.448268,1.0,2.69,11.2,7.27,10.75,-36.69,10.19,-55.13,225.88,-70.06,-1.7356714138754377,-3.184970133138539,-3.3224173695457555,-11.858462221253813,-65.50347830987022,-109.79009253076951,-0.1655,-0.1033,-0.541,-0.8181,0
2118068.0,2060.526978,1.0,0.36,10.68,7.02,10.75,-36.69,10.19,-67.62,131.63,-101.31,-0.6307612961939737,-2.368965543601912,-2.7417579643774186,-6.523783187455053,-65.50347830987022,-110.87341536801529,-0.1608,-0.0569,-0.541,-0.8235,0
2118068.0,2060.526978,1.0,0.36,10.68,7.02,10.75,-36.69,10.19,-67.62,131.63,-101.31,-0.6307612961939737,-2.368965543601912,-2.7417579643774186,-6.523783187455053,-65.50347830987022,-110.87341536801529,-0.1608,-0.0569,-0.541,-0.8235,0
2118103.0,2060.564533,1.0,-1.11,11.37,7.75,11.75,-36.69,11.25,-49.44,74.25,-85.37,-0.43339459216876475,-2.1852828185171314,-3.8171603381753183,-1.627254827906764,-64.20019215099852,-112.05379617607242,-0.1724,-0.0142,-0.5314,-0.8293,0
2118103.0,2060.564533,1.0,-1.11,11.37,7.75,11.75,-36.69,11.25,-49.44,74.25,-85.37,-0.43339459216876475,-2.1852828185171314,-3.8171603381753183,-1.627254827906764,-64.20019215099852,-112.05379617607242,-0.1724,-0.0142,-0.5314,-0.8293,0
2118137.0,2060.571566,1.0,-1.49,11.84,8.0,13.25,-35.69,10.88,-40.63,31.37,-23.56,-0.6647308949303772,-1.9832889189745826,-4.40708975775544,0.43544897228423995,-63.33648650708331,-112.87847065921487,-0.1736,0.0038,-0.525,-0.8333,0
2118137.0,2060.571566,1.0,-1.49,11.84,8.0,13.25,-35.69,10.88,-40.63,31.37,-23.56,-0.6647308949303772,-1.9832889189745826,-4.40708975775544,0.43544897228423995,-63.33648650708331,-112.87847065921487,-0.1736,0.0038,-0.525,-0.8333,0
2118174.0,2060.588854,1.0,-1.84,12.66,8.35,15.69,-36.19,10.75,-21.81,2.44,15.25,-0.6012028555917422,-1.5908658577033465,-5.375293253392238,0.6187974261216272,-62.235691121359,-113.92207363516447,-0.1734,0.0054,-0.5168,-0.8383,0
2118174.0,2060.588854,1.0,-1.84,12.66,8.35,15.69,-36.19,10.75,-21.81,2.44,15.25,-0.6012028555917422,-1.5908658577033465,-5.375293253392238,0.6187974261216272,-62.235691121359,-113.92207363516447,-0.1734,0.0054,-0.5168,-0.8383,0
2118209.0,2060.591934,1.0,-2.29,13.17,8.38,15.69,-36.19,10.75,6.19,-8.13,19.31,-0.12287841516967796,-1.2469031736006864,-5.920636268480964,0.04583662483277591,-62.2624634181843,-114.0904070409122,-0.169,0.0004,-0.517,-0.8391,0
2118209.0,2060.591934,1.0,-2.29,13.17,8.38,15.69,-36.19,10.75,6.19,-8.13,19.31,-0.12287841516967796,-1.2469031736006864,-5.920636268480964,0.04583662483277591,-62.2624634181843,-114.0904070409122,-0.169,0.0004,-0.517,-0.8391,0
2118246.0,2060.645377,1.0,-2.68,14.05,8.34,14.5,-36.5,10.19,46.25,-3.19,19.37,0.20810529457862423,-0.9753323750335507,-6.720476760105031,-0.4927452222969898,-63.20189622403351,-113.29417835148298,-0.1661,-0.0043,-0.524,-0.8353,0
2118246.0,2060.645377,1.0,-2.68,14.05,8.34,14.5,-36.5,10.19,46.25,-3.19,19.37,0.20810529457862423,-0.9753323750335507,-6.720476760105031,-0.4927452222969898,-63.20189622403351,-113.29417835148298,-0.1661,-0.0043,-0.524,-0.8353,0
2118283.0,2060.691392,1.0,-3.21,13.46,7.83,14.5,-36.88,9.5,85.69,-17.81,52.0,1.500470150012685,-1.271840683134565,-5.9704096311747765,-2.4753701852018106,-66.06299509195857,-110.81284195033062,-0.1573,-0.0216,-0.5451,-0.8232,0
2118283.0,2060.691392,1.0,-3.21,13.46,7.83,14.5,-36.88,9.5,85.69,-17.81,52.0,1.500470150012685,-1.271840683134565,-5.9704096311747765,-2.4753701852018106,-66.06299509195857,-110.81284195033062,-0.1573,-0.0216,-0.5451,-0.8232,0
