TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1634168.0,1575.576324,1.0,5.37,0.61,-8.19,-3.88,-10.25,30.69,0.44,-0.88,0.19,-0.05950617364445776,0.06159045531050367,-0.0054734007279417796,-107.64651805195676,-61.75443240547687,-30.448786092848707,0.1268,-0.8072,-0.5132,-0.2626,0
1634168.0,1575.576324,1.0,5.37,0.61,-8.19,-3.88,-10.25,30.69,0.44,-0.88,0.19,-0.05950617364445776,0.06159045531050367,-0.0054734007279417796,-107.64651805195676,-61.75443240547687,-30.448786092848707,0.1268,-0.8072,-0.5132,-0.2626,0
1634205.0,1575.617849,1.0,5.44,0.65,-8.39,-3.5,-10.56,31.06,0.37,0.81,1.25,-0.05720560777876449,0.12262559867597644,-0.21282555917913548,-107.66593345101971,-61.74108139765568,-30.448786092848707,0.1269,-0.8073,-0.5131,-0.2626,0
1634205.0,1575.617849,1.0,5.44,0.65,-8.39,-3.5,-10.56,31.06,0.37,0.81,1.25,-0.05720560777876449,0.12262559867597644,-0.21282555917913548,-107.66593345101971,-61.74108139765568,-30.448786092848707,0.1269,-0.8073,-0.5131,-0.2626,0
1634240.0,1575.636414,1.0,5.35,0.49,-8.14,-3.5,-9.5,30.69,0.5,-0.63,0.63,-0.15126192940350214,0.0025162277287522627,0.054762311079910475,-107.70477775616722,-61.70103395154206,-30.42503487303701,0.127,-0.8075,-0.5128,-0.2624,0
1634240.0,1575.636414,1.0,5.35,0.49,-8.14,-3.5,-9.5,30.69,0.5,-0.63,0.63,-0.15126192940350214,0.0025162277287522627,0.054762311079910475,-107.70477775616722,-61.70103395154206,-30.42503487303701,0.127,-0.8075,-0.5128,-0.2624,0
1634277.0,1575.67371,1.0,5.39,0.74,-8.1,-3.5,-9.5,30.69,-1.88,3.06,0.63,0.09154201146820506,0.0673257938725863,0.049765902214693014,-107.72420666963674,-61.66099486357579,-30.472538652503612,0.1269,-0.8076,-0.5125,-0.2628,0
1634277.0,1575.67371,1.0,5.39,0.74,-8.1,-3.5,-9.5,30.69,-1.88,3.06,0.63,0.09154201146820506,0.0673257938725863,0.049765902214693014,-107.72420666963674,-61.66099486357579,-30.472538652503612,0.1269,-0.8076,-0.5125,-0.2628,0
1634310.0,1575.734761,1.0,5.47,0.6,-8.37,-3.88,-9.88,30.69,1.94,3.44,1.19,-0.08758197064168627,0.09801410423678925,-0.2093633103839867,-107.68535335119317,-61.620964123640775,-30.55568318057679,0.1279,-0.8074,-0.5122,-0.2635,0
1634310.0,1575.734761,1.0,5.47,0.6,-8.37,-3.88,-9.88,30.69,1.94,3.44,1.19,-0.08758197064168627,0.09801410423678925,-0.2093633103839867,-107.68535335119317,-61.620964123640775,-30.55568318057679,0.1279,-0.8074,-0.5122,-0.2635,0
1634347.0,1575.742558,1.0,5.58,0.43,-8.25,-3.5,-10.25,29.87,1.0,5.19,1.63,-0.16724485850042536,-0.09503604451144043,-0.1606363562530806,-107.66593345101971,-61.567602772096485,-30.62696303514804,0.1288,-0.8073,-0.5118,-0.2641,0
1634347.0,1575.742558,1.0,5.58,0.43,-8.25,-3.5,-10.25,29.87,1.0,5.19,1.63,-0.16724485850042536,-0.09503604451144043,-0.1606363562530806,-107.66593345101971,-61.567602772096485,-30.62696303514804,0.1288,-0.8073,-0.5118,-0.2641,0
1634379.0,1575.789937,1.0,5.82,0.43,-8.47,-3.5,-10.25,29.87,-1.0,5.0,1.06,-0.16108118994399612,-0.14429165751270157,-0.47690156392082805,-107.62710715031899,-61.51425621963604,-30.757674330799205,0.1296,-0.8071,-0.5114,-0.2652,0
1634379.0,1575.789937,1.0,5.82,0.43,-8.47,-3.5,-10.25,29.87,-1.0,5.0,1.06,-0.16108118994399612,-0.14429165751270157,-0.47690156392082805,-107.62710715031899,-61.51425621963604,-30.757674330799205,0.1296,-0.8071,-0.5114,-0.2652,0
1634414.0,1575.796597,1.0,5.9,0.57,-8.53,-4.25,-10.25,30.69,-1.81,3.38,3.0,-0.04050317239049983,-0.09152100188369361,-0.5801581429879352,-107.64651805195676,-61.39428046224714,-30.900315264438852,0.1299,-0.8072,-0.5105,-0.2664,0
1634414.0,1575.796597,1.0,5.9,0.57,-8.53,-4.25,-10.25,30.69,-1.81,3.38,3.0,-0.04050317239049983,-0.09152100188369361,-0.5801581429879352,-107.64651805195676,-61.39428046224714,-30.900315264438852,0.1299,-0.8072,-0.5105,-0.2664,0
1634449.0,1575.859838,1.0,5.98,0.85,-8.44,-3.5,-10.25,30.25,-1.19,0.5,3.5,0.26045690388207254,-0.055956578079573216,-0.5685864340572859,-107.72420666963674,-61.26106146367893,-30.971654123503782,0.1301,-0.8076,-0.5095,-0.267,0
1634449.0,1575.859838,1.0,5.98,0.85,-8.44,-3.5,-10.25,30.25,-1.19,0.5,3.5,0.26045690388207254,-0.055956578079573216,-0.5685864340572859,-107.72420666963674,-61.26106146367893,-30.971654123503782,0.1301,-0.8076,-0.5095,-0.267,0
1634486.0,1575.916093,1.0,5.65,0.61,-8.19,-4.25,-10.25,30.25,7.5,-7.25,6.25,0.06455697613713762,-0.044651849595299886,-0.1615262930417618,-107.9382233400721,-61.181174075769505,-30.68637218836855,0.131,-0.8087,-0.5089,-0.2646,0
1634486.0,1575.916093,1.0,5.65,0.61,-8.19,-4.25,-10.25,30.25,7.5,-7.25,6.25,0.06455697613713762,-0.044651849595299886,-0.1615262930417618,-107.9382233400721,-61.181174075769505,-30.68637218836855,0.131,-0.8087,-0.5089,-0.2646,0
1634519.0,1575.919443,1.0,5.15,0.43,-7.95,-4.25,-10.25,30.25,3.44,-3.56,4.0,-0.15015725087045628,0.12967250169782707,0.3266427298385217,-108.11373745608397,-61.07470873985765,-30.436910315540402,0.1318,-0.8096,-0.5081,-0.2625,0
1634519.0,1575.919443,1.0,5.15,0.43,-7.95,-4.25,-10.25,30.25,3.44,-3.56,4.0,-0.15015725087045628,0.12967250169782707,0.3266427298385217,-108.11373745608397,-61.07470873985765,-30.436910315540402,0.1318,-0.8096,-0.5081,-0.2625,0
1634555.0,1575.963062,1.0,5.08,0.46,-7.99,-3.88,-10.25,30.69,2.5,2.06,4.81,-0.13925490531978413,0.22914716396875068,0.33109198748224244,-108.211405674282,-60.9683017245208,-30.38941055279805,0.1328,-0.8101,-0.5073,-0.2621,0
1634555.0,1575.963062,1.0,5.08,0.46,-7.99,-3.88,-10.25,30.69,2.5,2.06,4.81,-0.13925490531978413,0.22914716396875068,0.33109198748224244,-108.211405674282,-60.9683017245208,-30.38941055279805,0.1328,-0.8101,-0.5073,-0.2621,0
1634590.0,1576.022668,1.0,5.1,0.34,-7.85,-3.5,-11.38,30.69,2.75,5.44,3.0,-0.18839842883607938,0.1154544968327762,0.44186082505467184,-108.2309531214748,-60.88853462317394,-30.413159765182684,0.134,-0.8102,-0.5067,-0.2623,0
1634590.0,1576.022668,1.0,5.1,0.34,-7.85,-3.5,-11.38,30.69,2.75,5.44,3.0,-0.18839842883607938,0.1154544968327762,0.44186082505467184,-108.2309531214748,-60.88853462317394,-30.413159765182684,0.134,-0.8102,-0.5067,-0.2623,0
1634625.0,1576.038856,1.0,5.29,0.31,-7.97,-3.5,-11.38,30.69,-0.12,5.31,2.88,-0.181115689639876,0.058825065432879686,0.2376982957304481,-108.25050517877195,-60.75566190693615,-30.54380438300529,0.1357,-0.8103,-0.5057,-0.2634,0
1634625.0,1576.038856,1.0,5.29,0.31,-7.97,-3.5,-11.38,30.69,-0.12,5.31,2.88,-0.181115689639876,0.058825065432879686,0.2376982957304481,-108.25050517877195,-60.75566190693615,-30.54380438300529,0.1357,-0.8103,-0.5057,-0.2634,0
1634660.0,1576.076911,1.0,5.26,0.51,-7.93,-5.0,-9.88,30.69,-1.63,0.56,3.06,-0.0037402005912924308,0.16080056972379098,0.2784429709899765,-108.3091890496438,-60.64942873214444,-30.591321592108415,0.1358,-0.8106,-0.5049,-0.2638,0
1634660.0,1576.076911,1.0,5.26,0.51,-7.93,-5.0,-9.88,30.69,-1.63,0.56,3.06,-0.0037402005912924308,0.16080056972379098,0.2784429709899765,-108.3091890496438,-60.64942873214444,-30.591321592108415,0.1358,-0.8106,-0.5049,-0.2638,0
1634695.0,1576.101424,1.0,4.96,0.29,-7.37,-4.25,-9.5,29.5,0.69,2.25,1.56,-0.13305566403076974,0.017345226492597066,0.9193222051345913,-108.38749898537714,-60.55652194040018,-30.567562314513644,0.1361,-0.811,-0.5042,-0.2636,0
1634695.0,1576.101424,1.0,4.96,0.29,-7.37,-4.25,-9.5,29.5,0.69,2.25,1.56,-0.13305566403076974,0.017345226492597066,0.9193222051345913,-108.38749898537714,-60.55652194040018,-30.567562314513644,0.1361,-0.811,-0.5042,-0.2636,0
1634729.0,1576.147645,1.0,5.03,0.25,-7.35,-4.25,-9.5,29.5,-5.13,10.38,1.31,-0.1594054454495285,-0.033451854636946,0.8982623300912405,-108.34833475115198,-60.46365910623083,-30.793329976755956,0.1367,-0.8108,-0.5035,-0.2655,0
1634729.0,1576.147645,1.0,5.03,0.25,-7.35,-4.25,-9.5,29.5,-5.13,10.38,1.31,-0.1594054454495285,-0.033451854636946,0.8982623300912405,-108.34833475115198,-60.46365910623083,-30.793329976755956,0.1367,-0.8108,-0.5035,-0.2655,0
1634764.0,1576.163794,1.0,4.83,0.33,-7.16,-4.69,-10.56,30.25,-11.19,17.25,-0.56,-0.17564283982957085,0.10545898467364023,1.1659655366389963,-108.2309531214748,-60.238317330964705,-31.388043844509305,0.1363,-0.8102,-0.5018,-0.2705,0
1634764.0,1576.163794,1.0,4.83,0.33,-7.16,-4.69,-10.56,30.25,-11.19,17.25,-0.56,-0.17564283982957085,0.10545898467364023,1.1659655366389963,-108.2309531214748,-60.238317330964705,-31.388043844509305,0.1363,-0.8102,-0.5018,-0.2705,0
1634799.0,1576.205029,1.0,4.64,0.0,-6.21,-4.25,-9.88,29.87,-21.62,35.5,-3.25,-0.40731250353912374,-0.25667905442034533,2.069601959081387,-107.68535335119317,-59.92062450463772,-32.878671967526124,0.1367,-0.8074,-0.4994,-0.283,0
1634799.0,1576.205029,1.0,4.64,0.0,-6.21,-4.25,-9.88,29.87,-21.62,35.5,-3.25,-0.40731250353912374,-0.25667905442034533,2.069601959081387,-107.68535335119317,-59.92062450463772,-32.878671967526124,0.1367,-0.8074,-0.4994,-0.283,0
1634836.0,1576.259805,1.0,4.66,1.04,-5.14,-5.75,-11.0,29.87,-38.69,83.62,-10.31,0.6430203859454535,-0.15371165685120936,2.822403619050471,-106.71980105429783,-59.45822976014184,-35.16755548021839,0.1379,-0.8024,-0.4959,-0.3021,0
1634836.0,1576.259805,1.0,4.66,1.04,-5.14,-5.75,-11.0,29.87,-38.69,83.62,-10.31,0.6430203859454535,-0.15371165685120936,2.822403619050471,-106.71980105429783,-59.45822976014184,-35.16755548021839,0.1379,-0.8024,-0.4959,-0.3021,0
1634871.0,1576.279257,1.0,5.18,1.37,-4.92,-5.75,-11.0,29.87,-31.94,158.31,-21.31,0.6799886969526211,0.04249702195099081,2.5643085709356397,-103.44135652414452,-58.73375160745704,-40.656739432367544,0.1506,-0.785,-0.4904,-0.3474,0
1634871.0,1576.279257,1.0,5.18,1.37,-4.92,-5.75,-11.0,29.87,-31.94,158.31,-21.31,0.6799886969526211,0.04249702195099081,2.5643085709356397,-103.44135652414452,-58.73375160745704,-40.656739432367544,0.1506,-0.785,-0.4904,-0.3474,0
1634908.0,1576.318659,1.0,7.72,1.18,-5.21,-8.38,-12.06,29.87,-7.81,226.44,-15.31,0.5078804724978456,-0.74036607005486,0.4616612087832408,-99.38789480139917,-57.92014374968163,-46.220292814904006,0.1731,-0.7626,-0.4842,-0.3925,0
1634908.0,1576.318659,1.0,7.72,1.18,-5.21,-8.38,-12.06,29.87,-7.81,226.44,-15.31,0.5078804724978456,-0.74036607005486,0.4616612087832408,-99.38789480139917,-57.92014374968163,-46.220292814904006,0.1731,-0.7626,-0.4842,-0.3925,0
