TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
659531.0,599.226999,1.0,2.81,2.81,8.99,-60.75,3.88,24.56,0.94,-10.19,-0.88,0.026422617165184903,0.2245112532082798,-0.019905680526363767,-10.258180960550504,-20.05257586733213,-136.55893204947213,0.314,-0.0894,-0.1741,-0.929,0
659531.0,599.226999,1.0,2.81,2.81,8.99,-60.75,3.88,24.56,0.94,-10.19,-0.88,0.026422617165184903,0.2245112532082798,-0.019905680526363767,-10.258180960550504,-20.05257586733213,-136.55893204947213,0.314,-0.0894,-0.1741,-0.929,0
659568.0,599.231407,1.0,2.66,2.73,8.86,-60.75,3.88,24.19,3.75,-1.81,-0.5,0.09160672658491609,0.10132341705653247,0.1625097183159756,-10.338720083250598,-20.21551264575777,-136.49704595560382,0.3138,-0.0901,-0.1755,-0.9288,0
659568.0,599.231407,1.0,2.66,2.73,8.86,-60.75,3.88,24.19,3.75,-1.81,-0.5,0.09160672658491609,0.10132341705653247,0.1625097183159756,-10.338720083250598,-20.21551264575777,-136.49704595560382,0.3138,-0.0901,-0.1755,-0.9288,0
659603.0,599.234461,1.0,2.52,2.67,9.04,-60.38,4.69,23.37,2.75,-2.69,-1.19,0.169563521026863,-0.11543329945083336,0.05171159088049926,-10.361732200036482,-20.36684806544824,-136.43524351543036,0.3133,-0.0903,-0.1768,-0.9286,0
659603.0,599.234461,1.0,2.52,2.67,9.04,-60.38,4.69,23.37,2.75,-2.69,-1.19,0.169563521026863,-0.11543329945083336,0.05171159088049926,-10.361732200036482,-20.36684806544824,-136.43524351543036,0.3133,-0.0903,-0.1768,-0.9286,0
659636.0,599.274577,1.0,2.64,2.63,8.97,-60.38,4.69,23.37,2.0,1.81,0.25,0.03326679353125428,-0.05570490844101594,0.09360772254522765,-10.292697102933527,-20.4134200209308,-136.43524351543036,0.3133,-0.0897,-0.1772,-0.9286,0
659636.0,599.274577,1.0,2.64,2.63,8.97,-60.38,4.69,23.37,2.0,1.81,0.25,0.03326679353125428,-0.05570490844101594,0.09360772254522765,-10.292697102933527,-20.4134200209308,-136.43524351543036,0.3133,-0.0897,-0.1772,-0.9286,0
659671.0,599.327624,1.0,2.72,2.71,8.83,-61.19,3.88,23.37,0.69,2.63,1.0,0.0017117934844694815,0.10403774848955782,0.1785363105667308,-10.22366575133618,-20.4250635419962,-136.43524351543036,0.3137,-0.0891,-0.1773,-0.9286,0
659671.0,599.327624,1.0,2.72,2.71,8.83,-61.19,3.88,23.37,0.69,2.63,1.0,0.0017117934844694815,0.10403774848955782,0.1785363105667308,-10.22366575133618,-20.4250635419962,-136.43524351543036,0.3137,-0.0891,-0.1773,-0.9286,0
659705.0,599.344203,1.0,2.89,2.7,8.98,-60.38,2.38,23.87,1.56,2.19,1.06,-0.14450362591622934,0.13681279385832057,-0.00369662800116366,-10.120125690641803,-20.436707276203283,-136.3735243727286,0.3143,-0.0882,-0.1774,-0.9284,0
659705.0,599.344203,1.0,2.89,2.7,8.98,-60.38,2.38,23.87,1.56,2.19,1.06,-0.14450362591622934,0.13681279385832057,-0.00369662800116366,-10.120125690641803,-20.436707276203283,-136.3735243727286,0.3143,-0.0882,-0.1774,-0.9284,0
659740.0,599.351371,1.0,2.88,2.69,9.02,-60.38,2.38,23.87,-1.0,-1.0,0.0,-0.1371136763177243,0.10528725122262683,-0.03514934943283876,-10.14313387414705,-20.448351223683986,-136.34269592729157,0.3144,-0.0884,-0.1775,-0.9283,0
659740.0,599.351371,1.0,2.88,2.69,9.02,-60.38,2.38,23.87,-1.0,-1.0,0.0,-0.1371136763177243,0.10528725122262683,-0.03514934943283876,-10.14313387414705,-20.448351223683986,-136.34269592729157,0.3144,-0.0884,-0.1775,-0.9283,0
659773.0,599.430267,1.0,2.77,2.86,8.88,-60.38,3.19,23.37,0.0,-1.5,-0.12,0.05643916616851086,0.21849471554732625,0.07751978811568705,-10.212160888414617,-20.459995384570263,-136.34269592729157,0.3143,-0.089,-0.1776,-0.9283,0
659773.0,599.430267,1.0,2.77,2.86,8.88,-60.38,3.19,23.37,0.0,-1.5,-0.12,0.05643916616851086,0.21849471554732625,0.07751978811568705,-10.212160888414617,-20.459995384570263,-136.34269592729157,0.3143,-0.089,-0.1776,-0.9283,0
659808.0,599.480924,1.0,2.81,2.72,9.03,-60.38,4.69,23.87,1.81,-0.19,-0.19,-0.05845332938505965,0.06853006612472123,-0.03343571295599723,-10.200656128703407,-20.52986483879688,-136.311888173766,0.3143,-0.0889,-0.1782,-0.9282,0
659808.0,599.480924,1.0,2.81,2.72,9.03,-60.38,4.69,23.87,1.81,-0.19,-0.19,-0.05845332938505965,0.06853006612472123,-0.03343571295599723,-10.200656128703407,-20.52986483879688,-136.311888173766,0.3143,-0.0889,-0.1782,-0.9282,0
659845.0,599.534376,1.0,2.65,2.74,9.03,-60.75,2.38,25.0,0.31,-0.37,-0.25,0.08331994399048437,-0.012278786338910663,0.005430330064044142,-10.235170717586842,-20.56480245757989,-136.311888173766,0.3143,-0.0892,-0.1785,-0.9282,0
659845.0,599.534376,1.0,2.65,2.74,9.03,-60.75,2.38,25.0,0.31,-0.37,-0.25,0.08331994399048437,-0.012278786338910663,0.005430330064044142,-10.235170717586842,-20.56480245757989,-136.311888173766,0.3143,-0.0892,-0.1785,-0.9282,0
659879.0,599.540191,1.0,2.87,2.79,8.88,-60.75,2.38,25.0,2.13,0.56,0.44,-0.070220729207082,0.19861114000911795,0.06852786766596708,-10.22366575133618,-20.599742008899195,-136.25033456727624,0.3143,-0.0891,-0.1788,-0.928,0
659879.0,599.540191,1.0,2.87,2.79,8.88,-60.75,2.38,25.0,2.13,0.56,0.44,-0.070220729207082,0.19861114000911795,0.06852786766596708,-10.22366575133618,-20.599742008899195,-136.25033456727624,0.3143,-0.0891,-0.1788,-0.928,0
659914.0,599.590779,1.0,3.15,2.77,8.91,-60.38,3.88,23.0,2.19,-6.75,1.06,-0.29358571087898355,0.30517962205961036,-0.03226116072542062,-10.304202691653051,-20.704572293778334,-136.18886320443548,0.3143,-0.0898,-0.1797,-0.9278,0
659914.0,599.590779,1.0,3.15,2.77,8.91,-60.38,3.88,23.0,2.19,-6.75,1.06,-0.29358571087898355,0.30517962205961036,-0.03226116072542062,-10.304202691653051,-20.704572293778334,-136.18886320443548,0.3143,-0.0898,-0.1797,-0.9278,0
659949.0,599.640077,1.0,2.74,2.8,9.09,-60.38,2.75,23.0,2.81,-6.06,-2.0,0.08071808826234461,-0.003688224151725983,-0.0912877138487751,-10.51132121524803,-20.844373279203694,-136.12747373883852,0.3137,-0.0916,-0.1809,-0.9276,0
659949.0,599.640077,1.0,2.74,2.8,9.09,-60.38,2.75,23.0,2.81,-6.06,-2.0,0.08071808826234461,-0.003688224151725983,-0.0912877138487751,-10.51132121524803,-20.844373279203694,-136.12747373883852,0.3137,-0.0916,-0.1809,-0.9276,0
659984.0,599.656277,1.0,2.88,2.91,8.86,-60.38,2.75,23.0,2.69,-3.63,-0.19,0.028607539736545617,0.21385288411127235,0.04880451277140274,-10.591876570929834,-21.007514103633177,-136.06616582647524,0.3134,-0.0923,-0.1823,-0.9274,0
659984.0,599.656277,1.0,2.88,2.91,8.86,-60.38,2.75,23.0,2.69,-3.63,-0.19,0.028607539736545617,0.21385288411127235,0.04880451277140274,-10.591876570929834,-21.007514103633177,-136.06616582647524,0.3134,-0.0923,-0.1823,-0.9274,0
660019.0,599.659286,1.0,2.86,2.92,8.88,-59.25,4.25,24.19,5.06,-9.13,-0.69,0.06176693568519187,0.15785453080616962,0.03261977737637345,-10.741493332748478,-21.228988473912292,-135.97435612355386,0.3128,-0.0936,-0.1842,-0.9271,0
660019.0,599.659286,1.0,2.86,2.92,8.88,-59.25,4.25,24.19,5.06,-9.13,-0.69,0.06176693568519187,0.15785453080616962,0.03261977737637345,-10.741493332748478,-21.228988473912292,-135.97435612355386,0.3128,-0.0936,-0.1842,-0.9271,0
660054.0,599.714867,1.0,3.06,3.02,9.01,-60.0,3.56,25.0,6.75,-3.81,1.06,-0.01936661201496337,0.22876499809478013,-0.17390066166119844,-10.879617409371034,-21.543853477197022,-135.7608376875957,0.3129,-0.0948,-0.1869,-0.9264,0
660054.0,599.714867,1.0,3.06,3.02,9.01,-60.0,3.56,25.0,6.75,-3.81,1.06,-0.01936661201496337,0.22876499809478013,-0.17390066166119844,-10.879617409371034,-21.543853477197022,-135.7608376875957,0.3129,-0.0948,-0.1869,-0.9264,0
660088.0,599.761395,1.0,2.94,3.06,8.95,-60.0,3.56,25.0,9.25,-8.06,-1.75,0.09141072075528778,0.16515851423047567,-0.0965851656066512,-10.948685380949465,-21.835541927557028,-135.60892189032293,0.3126,-0.0954,-0.1894,-0.9259,0
660088.0,599.761395,1.0,2.94,3.06,8.95,-60.0,3.56,25.0,9.25,-8.06,-1.75,0.09141072075528778,0.16515851423047567,-0.0965851656066512,-10.948685380949465,-21.835541927557028,-135.60892189032293,0.3126,-0.0954,-0.1894,-0.9259,0
660121.0,599.812782,1.0,3.18,3.08,8.75,-60.38,2.75,24.19,14.19,-4.81,1.81,-0.10530098054809378,0.29603280041341296,0.005498216430117608,-11.052294827398207,-22.39598723123728,-135.24632190274463,0.313,-0.0963,-0.1942,-0.9247,0
660121.0,599.812782,1.0,3.18,3.08,8.75,-60.38,2.75,24.19,14.19,-4.81,1.81,-0.10530098054809378,0.29603280041341296,0.005498216430117608,-11.052294827398207,-22.39598723123728,-135.24632190274463,0.313,-0.0963,-0.1942,-0.9247,0
660158.0,599.815823,1.0,2.82,3.17,8.92,-60.38,5.06,24.56,13.38,-8.94,-2.13,0.24189125785679488,0.010455528778411827,-0.06801856665531147,-11.19045487105573,-22.86343926833653,-134.91636984441135,0.313,-0.0975,-0.1982,-0.9236,0
660158.0,599.815823,1.0,2.82,3.17,8.92,-60.38,5.06,24.56,13.38,-8.94,-2.13,0.24189125785679488,0.010455528778411827,-0.06801856665531147,-11.19045487105573,-22.86343926833653,-134.91636984441135,0.313,-0.0975,-0.1982,-0.9236,0
660193.0,599.830902,1.0,3.05,3.37,8.97,-60.38,5.06,24.56,13.81,1.31,-5.44,0.12167493699295906,0.17596229646498518,-0.24693306674443782,-10.994732910342313,-23.42489188862897,-134.7969534952698,0.3118,-0.0958,-0.203,-0.9232,0
660193.0,599.830902,1.0,3.05,3.37,8.97,-60.38,5.06,24.56,13.81,1.31,-5.44,0.12167493699295906,0.17596229646498518,-0.24693306674443782,-10.994732910342313,-23.42489188862897,-134.7969534952698,0.3118,-0.0958,-0.203,-0.9232,0
660226.0,599.909921,1.0,4.19,4.0,8.92,-60.38,3.56,25.37,26.56,-4.94,-6.69,-0.4751008377133099,1.1688533997207657,-0.7541530435173502,-10.706964767003903,-24.080642561887807,-134.55901301769768,0.3113,-0.0933,-0.2086,-0.9224,0
660226.0,599.909921,1.0,4.19,4.0,8.92,-60.38,3.56,25.37,26.56,-4.94,-6.69,-0.4751008377133099,1.1688533997207657,-0.7541530435173502,-10.706964767003903,-24.080642561887807,-134.55901301769768,0.3113,-0.0933,-0.2086,-0.9224,0
660262.0,599.971067,1.0,4.26,4.57,9.6,-60.38,5.75,23.37,31.69,-11.56,-23.25,-0.30619292582873014,1.060012687213352,-1.5940130945361766,-10.534336497867198,-25.46505599443148,-134.41089761229173,0.305,-0.0918,-0.2204,-0.9219,0
660262.0,599.971067,1.0,4.26,4.57,9.6,-60.38,5.75,23.37,31.69,-11.56,-23.25,-0.30619292582873014,1.060012687213352,-1.5940130945361766,-10.534336497867198,-25.46505599443148,-134.41089761229173,0.305,-0.0918,-0.2204,-0.9219,0
660297.0,599.977471,1.0,6.93,5.66,9.98,-61.5,3.56,23.87,63.44,-33.06,-48.25,-2.076946050327368,2.6815804224717077,-3.160860229101269,-10.085614182042528,-27.218614801739264,-134.44048421864292,0.2946,-0.0879,-0.2353,-0.922,0
660297.0,599.977471,1.0,6.93,5.66,9.98,-61.5,3.56,23.87,63.44,-33.06,-48.25,-2.076946050327368,2.6815804224717077,-3.160860229101269,-10.085614182042528,-27.218614801739264,-134.44048421864292,0.2946,-0.0879,-0.2353,-0.922,0
660332.0,600.027523,1.0,6.1,6.48,10.07,-61.5,3.56,23.87,84.81,-90.5,-87.44,-1.2100595395795581,1.7391111359117266,-3.464241016341756,-11.38620958683243,-31.340435037267945,-133.88141126071122,0.2657,-0.0992,-0.2701,-0.9201,0
660332.0,600.027523,1.0,6.1,6.48,10.07,-61.5,3.56,23.87,84.81,-90.5,-87.44,-1.2100595395795581,1.7391111359117266,-3.464241016341756,-11.38620958683243,-31.340435037267945,-133.88141126071122,0.2657,-0.0992,-0.2701,-0.9201,0
660369.0,600.087193,1.0,5.4,7.55,9.83,-61.88,3.88,22.19,95.19,-112.0,-111.62,-0.34160882048335384,1.3647046732950656,-3.639995848257275,-12.572987144073345,-35.119475421316324,-133.12658560187518,0.2347,-0.1095,-0.3017,-0.9175,0
660369.0,600.087193,1.0,5.4,7.55,9.83,-61.88,3.88,22.19,95.19,-112.0,-111.62,-0.34160882048335384,1.3647046732950656,-3.639995848257275,-12.572987144073345,-35.119475421316324,-133.12658560187518,0.2347,-0.1095,-0.3017,-0.9175,0
660406.0,600.101774,1.0,5.93,9.09,9.92,-62.88,-4.5,22.19,127.94,-129.75,-138.38,-0.5133310849457886,0.850417608486449,-4.8634788708860555,-14.407711711634986,-41.32959001216843,-130.62518646665285,0.1849,-0.1254,-0.3529,-0.9086,0
660406.0,600.101774,1.0,5.93,9.09,9.92,-62.88,-4.5,22.19,127.94,-129.75,-138.38,-0.5133310849457886,0.850417608486449,-4.8634788708860555,-14.407711711634986,-41.32959001216843,-130.62518646665285,0.1849,-0.1254,-0.3529,-0.9086,0
660441.0,600.105792,1.0,4.57,7.18,7.06,-62.88,-4.5,22.19,162.25,-166.81,-151.13,-0.6356718628811252,-0.1269757400539131,-1.2324033309781157,-16.095692494623034,-47.30643546064212,-126.83731618493427,0.1396,-0.14,-0.4012,-0.8943,0
660441.0,600.105792,1.0,4.57,7.18,7.06,-62.88,-4.5,22.19,162.25,-166.81,-151.13,-0.6356718628811252,-0.1269757400539131,-1.2324033309781157,-16.095692494623034,-47.30643546064212,-126.83731618493427,0.1396,-0.14,-0.4012,-0.8943,0
660473.0,600.157157,1.0,3.17,8.52,7.52,-61.06,-12.06,21.37,135.94,-217.38,-119.44,1.4316348368809542,-1.3902040530414115,-1.8212240268690554,-20.576448759783837,-54.32297694444977,-120.43103091016366,0.0805,-0.1786,-0.4565,-0.8679,0
660473.0,600.157157,1.0,3.17,8.52,7.52,-61.06,-12.06,21.37,135.94,-217.38,-119.44,1.4316348368809542,-1.3902040530414115,-1.8212240268690554,-20.576448759783837,-54.32297694444977,-120.43103091016366,0.0805,-0.1786,-0.4565,-0.8679,0
660510.0,600.202021,1.0,2.46,8.39,4.69,-54.25,-26.69,25.0,126.37,-158.88,-99.31,1.4065583303079907,-0.017493831145897865,-0.014810564972659535,-23.109005518751953,-59.07590865675504,-115.45109275023191,0.0433,-0.2003,-0.493,-0.8455,0
660510.0,600.202021,1.0,2.46,8.39,4.69,-54.25,-26.69,25.0,126.37,-158.88,-99.31,1.4065583303079907,-0.017493831145897865,-0.014810564972659535,-23.109005518751953,-59.07590865675504,-115.45109275023191,0.0433,-0.2003,-0.493,-0.8455,0
660547.0,600.217654,1.0,3.24,10.1,4.57,-40.69,-35.25,26.0,99.94,-121.06,-114.62,0.9899689706443757,-0.3281684066998922,-1.6957309245740682,-25.194922646375748,-64.11904710633912,-109.96962968750276,-0.0042,-0.2181,-0.5308,-0.819,0
660547.0,600.217654,1.0,3.24,10.1,4.57,-40.69,-35.25,26.0,99.94,-121.06,-114.62,0.9899689706443757,-0.3281684066998922,-1.6957309245740682,-25.194922646375748,-64.11904710633912,-109.96962968750276,-0.0042,-0.2181,-0.5308,-0.819,0
660582.0,600.27233,1.0,1.76,9.65,3.25,-40.69,-35.25,26.0,131.44,-128.5,-44.25,1.938519903434619,-0.0030372516327004107,-0.34345991857183655,-27.98560440110078,-69.0964930055083,-103.73780360335893,-0.0343,-0.2418,-0.5671,-0.7866,0
660582.0,600.27233,1.0,1.76,9.65,3.25,-40.69,-35.25,26.0,131.44,-128.5,-44.25,1.938519903434619,-0.0030372516327004107,-0.34345991857183655,-27.98560440110078,-69.0964930055083,-103.73780360335893,-0.0343,-0.2418,-0.5671,-0.7866,0
660619.0,600.27561,1.0,3.56,9.38,2.18,-27.5,-41.25,26.06,138.56,-63.31,-34.75,0.06775918133640033,-0.507992332933779,-0.4475078144197262,-29.51161894955961,-72.79731116496349,-99.31706154713409,-0.0453,-0.2547,-0.5934,-0.7622,0
660619.0,600.27561,1.0,3.56,9.38,2.18,-27.5,-41.25,26.06,138.56,-63.31,-34.75,0.06775918133640033,-0.507992332933779,-0.4475078144197262,-29.51161894955961,-72.79731116496349,-99.31706154713409,-0.0453,-0.2547,-0.5934,-0.7622,0
660656.0,600.312734,1.0,4.12,9.68,1.95,-16.56,-41.38,25.69,130.5,-92.06,-18.87,0.0476818647081646,-1.5096557785043458,-0.7857041231496957,-31.97170592495035,-77.99699333524984,-92.88779417994405,-0.0531,-0.2754,-0.6293,-0.7247,0
660656.0,600.312734,1.0,4.12,9.68,1.95,-16.56,-41.38,25.69,130.5,-92.06,-18.87,0.0476818647081646,-1.5096557785043458,-0.7857041231496957,-31.97170592495035,-77.99699333524984,-92.88779417994405,-0.0531,-0.2754,-0.6293,-0.7247,0
660690.0,600.374611,1.0,2.64,9.56,0.72,-16.56,-41.38,25.69,141.94,-117.94,-20.56,0.974831042597411,-0.5794452524003502,-0.07239588702062782,-33.931500337029355,-81.7331870750525,-87.99070189101793,-0.0648,-0.2918,-0.6543,-0.6946,0
660690.0,600.374611,1.0,2.64,9.56,0.72,-16.56,-41.38,25.69,141.94,-117.94,-20.56,0.974831042597411,-0.5794452524003502,-0.07239588702062782,-33.931500337029355,-81.7331870750525,-87.99070189101793,-0.0648,-0.2918,-0.6543,-0.6946,0
660725.0,600.391103,1.0,1.89,9.66,0.81,-7.88,-37.69,25.87,143.31,-120.25,-10.56,2.193212215727642,-1.2418204426997272,0.2572258202456972,-37.32584976988496,-86.54988402192322,-80.96262485016385,-0.0789,-0.32,-0.6855,-0.6492,0
660725.0,600.391103,1.0,1.89,9.66,0.81,-7.88,-37.69,25.87,143.31,-120.25,-10.56,2.193212215727642,-1.2418204426997272,0.2572258202456972,-37.32584976988496,-86.54988402192322,-80.96262485016385,-0.0789,-0.32,-0.6855,-0.6492,0
660760.0,600.393918,1.0,1.73,7.27,-2.49,0.19,-33.56,25.0,173.75,-65.62,21.75,0.19929560607989383,0.912840786776191,1.9853391789550354,-39.108592274648124,-90.64896993931684,-75.75858878812348,-0.0733,-0.3347,-0.7111,-0.614,0
660760.0,600.393918,1.0,1.73,7.27,-2.49,0.19,-33.56,25.0,173.75,-65.62,21.75,0.19929560607989383,0.912840786776191,1.9853391789550354,-39.108592274648124,-90.64896993931684,-75.75858878812348,-0.0733,-0.3347,-0.7111,-0.614,0
660797.0,600.470499,1.0,1.46,6.26,-2.59,2.38,-28.37,25.19,145.38,-57.56,34.19,0.46189857412747704,0.5709351066336432,2.915497497607369,-42.20039204818604,-94.88517495078123,-69.3053141728393,-0.0667,-0.36,-0.7366,-0.5686,0
660797.0,600.470499,1.0,1.46,6.26,-2.59,2.38,-28.37,25.19,145.38,-57.56,34.19,0.46189857412747704,0.5709351066336432,2.915497497607369,-42.20039204818604,-94.88517495078123,-69.3053141728393,-0.0667,-0.36,-0.7366,-0.5686,0
660832.0,600.484251,1.0,1.48,5.58,-3.46,2.38,-28.37,25.19,136.13,-40.0,56.44,0.22434073652915193,0.8907149501215001,3.139214352649243,-45.088892330716135,-98.01579456165285,-63.98388526065868,-0.0505,-0.3834,-0.7548,-0.5298,0
660832.0,600.484251,1.0,1.48,5.58,-3.46,2.38,-28.37,25.19,136.13,-40.0,56.44,0.22434073652915193,0.8907149501215001,3.139214352649243,-45.088892330716135,-98.01579456165285,-63.98388526065868,-0.0505,-0.3834,-0.7548,-0.5298,0
660869.0,600.523013,1.0,3.16,5.22,-4.74,3.88,-26.75,28.5,108.69,-19.31,54.63,-1.3515682670907792,0.5956731470276915,2.222453488746921,-46.98137369898727,-99.58295302275091,-60.83537468333019,-0.0375,-0.3986,-0.7637,-0.5063,0
660869.0,600.523013,1.0,3.16,5.22,-4.74,3.88,-26.75,28.5,108.69,-19.31,54.63,-1.3515682670907792,0.5956731470276915,2.222453488746921,-46.98137369898727,-99.58295302275091,-60.83537468333019,-0.0375,-0.3986,-0.7637,-0.5063,0
660903.0,600.579242,1.0,4.43,4.25,-4.59,4.25,-22.5,31.87,98.5,-49.25,32.31,-2.2784889113043163,-0.5608424485130481,2.5094283349408117,-49.20242077437142,-101.5194456395094,-56.75776958698043,-0.0283,-0.4163,-0.7745,-0.4753,0
660903.0,600.579242,1.0,4.43,4.25,-4.59,4.25,-22.5,31.87,98.5,-49.25,32.31,-2.2784889113043163,-0.5608424485130481,2.5094283349408117,-49.20242077437142,-101.5194456395094,-56.75776958698043,-0.0283,-0.4163,-0.7745,-0.4753,0
660938.0,600.594437,1.0,1.57,4.62,-5.82,4.25,-22.5,31.87,46.94,-67.25,42.56,-0.6375690556111049,1.907897510496637,2.483048919331563,-51.252642719818056,-101.7734021529752,-54.516252544990145,-0.0342,-0.4325,-0.7759,-0.458,0
