TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2478512.0,2421.68018,1.0,8.42,3.49,3.51,9.06,-11.0,9.25,-1.75,-0.31,-0.25,-0.031170946153959767,0.07702981641171047,0.03988519380652633,-66.63800657923225,16.489275388774946,-82.63025542276527,-0.4919,-0.5493,0.1434,-0.6602,0
2478512.0,2421.68018,1.0,8.42,3.49,3.51,9.06,-11.0,9.25,-1.75,-0.31,-0.25,-0.031170946153959767,0.07702981641171047,0.03988519380652633,-66.63800657923225,16.489275388774946,-82.63025542276527,-0.4919,-0.5493,0.1434,-0.6602,0
2478544.0,2421.700466,1.0,8.47,3.53,3.41,9.06,-11.0,9.25,-0.31,1.0,0.0,-0.12104802862184538,-0.002184238677420236,0.018123930980815217,-66.61058219226842,16.50085429879803,-82.63025542276527,-0.4919,-0.5491,0.1435,-0.6602,0
2478544.0,2421.700466,1.0,8.47,3.53,3.41,9.06,-11.0,9.25,-0.31,1.0,0.0,-0.12104802862184538,-0.002184238677420236,0.018123930980815217,-66.61058219226842,16.50085429879803,-82.63025542276527,-0.4919,-0.5491,0.1435,-0.6602,0
2478579.0,2421.73945,1.0,8.51,3.37,3.28,8.25,-12.06,9.25,1.81,0.12,-0.06,-0.06066302456622752,-0.192737977718058,0.08581813902248037,-66.63800657923225,16.466118077182383,-82.64551302019812,-0.4917,-0.5493,0.1432,-0.6603,0
2478579.0,2421.73945,1.0,8.51,3.37,3.28,8.25,-12.06,9.25,1.81,0.12,-0.06,-0.06066302456622752,-0.192737977718058,0.08581813902248037,-66.63800657923225,16.466118077182383,-82.64551302019812,-0.4917,-0.5493,0.1432,-0.6603,0
2478616.0,2421.754689,1.0,8.47,3.42,3.5,8.69,-10.19,8.5,-1.06,-0.5,-0.19,0.02311893163433998,0.009126350346968515,0.024693026841232424,-66.62429384659232,16.466118077182383,-82.64551302019812,-0.4918,-0.5492,0.1432,-0.6603,0
2478616.0,2421.754689,1.0,8.47,3.42,3.5,8.69,-10.19,8.5,-1.06,-0.5,-0.19,0.02311893163433998,0.009126350346968515,0.024693026841232424,-66.62429384659232,16.466118077182383,-82.64551302019812,-0.4918,-0.5492,0.1432,-0.6603,0
2478649.0,2421.757666,1.0,8.47,3.48,3.45,8.69,-10.19,8.5,-0.37,0.19,0.19,-0.05744609261943889,0.0017016058230787667,0.021431706523845406,-66.61058219226842,16.489275388774946,-82.64551302019812,-0.4919,-0.5491,0.1434,-0.6603,0
2478649.0,2421.757666,1.0,8.47,3.48,3.45,8.69,-10.19,8.5,-0.37,0.19,0.19,-0.05744609261943889,0.0017016058230787667,0.021431706523845406,-66.61058219226842,16.489275388774946,-82.64551302019812,-0.4919,-0.5491,0.1434,-0.6603,0
2478684.0,2421.792853,1.0,8.46,3.47,3.36,9.06,-11.69,8.06,0.12,0.06,0.37,-0.10280858249442837,-0.06378667251472203,0.06563046117476468,-66.61058219226842,16.489275388774946,-82.64551302019812,-0.4919,-0.5491,0.1434,-0.6603,0
2478684.0,2421.792853,1.0,8.46,3.47,3.36,9.06,-11.69,8.06,0.12,0.06,0.37,-0.10280858249442837,-0.06378667251472203,0.06563046117476468,-66.61058219226842,16.489275388774946,-82.64551302019812,-0.4919,-0.5491,0.1434,-0.6603,0
2478718.0,2421.79963,1.0,8.54,3.47,3.39,9.06,-11.0,8.88,0.44,0.12,0.44,-0.07833418748585652,-0.08126838414938309,-0.014340744563842378,-66.61058219226842,16.489275388774946,-82.64551302019812,-0.4919,-0.5491,0.1434,-0.6603,0
2478718.0,2421.79963,1.0,8.54,3.47,3.39,9.06,-11.0,8.88,0.44,0.12,0.44,-0.07833418748585652,-0.08126838414938309,-0.014340744563842378,-66.61058219226842,16.489275388774946,-82.64551302019812,-0.4919,-0.5491,0.1434,-0.6603,0
2478755.0,2421.816958,1.0,8.75,3.39,3.54,8.69,-12.5,8.88,3.06,-0.5,2.13,0.09463633600873889,-0.10719663796272405,-0.221597745479583,-66.65172039063913,16.454539675361612,-82.67603357506403,-0.4912,-0.5494,0.1431,-0.6605,0
2478755.0,2421.816958,1.0,8.75,3.39,3.54,8.69,-12.5,8.88,3.06,-0.5,2.13,0.09463633600873889,-0.10719663796272405,-0.221597745479583,-66.65172039063913,16.454539675361612,-82.67603357506403,-0.4912,-0.5494,0.1431,-0.6605,0
2478788.0,2421.82009,1.0,10.13,4.08,3.21,8.69,-12.5,8.88,12.44,-4.94,16.94,-0.5501718183959218,-0.6458048176713789,-1.5444577480444792,-66.80264364391536,16.489275388774946,-82.85930736243537,-0.4883,-0.5505,0.1434,-0.6617,0
2478788.0,2421.82009,1.0,10.13,4.08,3.21,8.69,-12.5,8.88,12.44,-4.94,16.94,-0.5501718183959218,-0.6458048176713789,-1.5444577480444792,-66.80264364391536,16.489275388774946,-82.85930736243537,-0.4883,-0.5505,0.1434,-0.6617,0
2478825.0,2421.832332,1.0,12.97,4.65,2.31,8.69,-11.0,10.06,53.25,-27.12,65.0,-1.4412948980109213,-2.0116363915838953,-3.9430950174547963,-67.60060461724801,17.05684380992257,-83.61038082086074,-0.4734,-0.5563,0.1483,-0.6666,0
2478825.0,2421.832332,1.0,12.97,4.65,2.31,8.69,-11.0,10.06,53.25,-27.12,65.0,-1.4412948980109213,-2.0116363915838953,-3.9430950174547963,-67.60060461724801,17.05684380992257,-83.61038082086074,-0.4734,-0.5563,0.1483,-0.6666,0
2478862.0,2421.968856,1.0,16.41,4.42,0.75,7.19,-12.06,8.88,176.31,-47.63,179.81,-2.4096604600614455,-3.591345499570433,-6.645789757371295,-70.26931004748687,17.103194349757633,-85.98458949996679,-0.4262,-0.5755,0.1487,-0.6819,0
2478862.0,2421.968856,1.0,16.41,4.42,0.75,7.19,-12.06,8.88,176.31,-47.63,179.81,-2.4096604600614455,-3.591345499570433,-6.645789757371295,-70.26931004748687,17.103194349757633,-85.98458949996679,-0.4262,-0.5755,0.1487,-0.6819,0
2478897.0,2422.057553,1.0,15.86,4.46,-0.84,7.19,-12.06,8.88,114.62,-46.0,122.44,-4.204360331473841,-2.6025923673830182,-5.931414276535689,-72.98249746822417,17.416134643761747,-89.30416461407226,-0.3598,-0.5947,0.1514,-0.7028,0
2478897.0,2422.057553,1.0,15.86,4.46,-0.84,7.19,-12.06,8.88,114.62,-46.0,122.44,-4.204360331473841,-2.6025923673830182,-5.931414276535689,-72.98249746822417,17.416134643761747,-89.30416461407226,-0.3598,-0.5947,0.1514,-0.7028,0
2478929.0,2422.067844,1.0,12.27,8.79,4.83,0.5,-8.0,14.5,-68.69,-124.37,31.87,-2.7011810089723376,6.229756804388598,-4.512555680307171,-75.83119675698822,20.657978898652154,-86.58136615125805,-0.3466,-0.6145,0.1793,-0.6857,0
2478929.0,2422.067844,1.0,12.27,8.79,4.83,0.5,-8.0,14.5,-68.69,-124.37,31.87,-2.7011810089723376,6.229756804388598,-4.512555680307171,-75.83119675698822,20.657978898652154,-86.58136615125805,-0.3466,-0.6145,0.1793,-0.6857,0
2478966.0,2422.070834,1.0,13.91,5.67,3.28,-10.69,-6.69,10.06,131.19,-29.0,-3.88,-1.0066683456621162,2.910542422623341,-5.256907403480485,-78.52880966819029,19.494244164289388,-85.35951757320913,-0.3336,-0.6329,0.1693,-0.6779,0
2478966.0,2422.070834,1.0,13.91,5.67,3.28,-10.69,-6.69,10.06,131.19,-29.0,-3.88,-1.0066683456621162,2.910542422623341,-5.256907403480485,-78.52880966819029,19.494244164289388,-85.35951757320913,-0.3336,-0.6329,0.1693,-0.6779,0
2479003.0,2422.109682,1.0,14.88,4.36,0.79,-19.87,-7.06,9.56,96.62,-27.81,-44.56,-1.2710543108317731,0.1598452038531475,-5.666131600272173,-81.41535708644899,16.1419863535435,-84.78411276943534,-0.3167,-0.6522,0.1404,-0.6742,0
2479003.0,2422.109682,1.0,14.88,4.36,0.79,-19.87,-7.06,9.56,96.62,-27.81,-44.56,-1.2710543108317731,0.1598452038531475,-5.666131600272173,-81.41535708644899,16.1419863535435,-84.78411276943534,-0.3167,-0.6522,0.1404,-0.6742,0
2479038.0,2422.168307,1.0,12.99,5.35,1.82,-19.87,-7.06,9.56,75.06,-136.25,-58.06,-0.14416282545372927,2.220781863180063,-4.183430235507149,-85.53109770474941,14.719624694799501,-81.55147683065383,-0.3098,-0.679,0.1281,-0.6531,0
2479038.0,2422.168307,1.0,12.99,5.35,1.82,-19.87,-7.06,9.56,75.06,-136.25,-58.06,-0.14416282545372927,2.220781863180063,-4.183430235507149,-85.53109770474941,14.719624694799501,-81.55147683065383,-0.3098,-0.679,0.1281,-0.6531,0
2479075.0,2422.176411,1.0,12.47,4.76,1.86,-26.37,-11.19,0.5,113.62,-146.13,-59.81,1.818914715445599,2.2891530067166794,-3.3489354210208173,-92.70501720124948,12.181091916848366,-76.06378359355023,-0.2925,-0.7236,0.1061,-0.6161,0
2479075.0,2422.176411,1.0,12.47,4.76,1.86,-26.37,-11.19,0.5,113.62,-146.13,-59.81,1.818914715445599,2.2891530067166794,-3.3489354210208173,-92.70501720124948,12.181091916848366,-76.06378359355023,-0.2925,-0.7236,0.1061,-0.6161,0
2479110.0,2422.228404,1.0,10.79,5.31,0.81,-27.25,-13.88,-5.69,96.19,-149.88,-85.87,1.4518829199396672,2.678248902432003,-1.8550530833154593,-98.06821663266857,10.097117916179354,-71.60598002322817,-0.2824,-0.7551,0.088,-0.585,0
2479110.0,2422.228404,1.0,10.79,5.31,0.81,-27.25,-13.88,-5.69,96.19,-149.88,-85.87,1.4518829199396672,2.678248902432003,-1.8550530833154593,-98.06821663266857,10.097117916179354,-71.60598002322817,-0.2824,-0.7551,0.088,-0.585,0
2479144.0,2422.268763,1.0,10.72,5.08,0.89,-27.25,-13.88,-5.69,138.81,-163.94,-69.56,3.2462897519237677,2.7833069458697643,-1.294327672783055,-106.03132620370606,6.65004244052053,-65.3672776925159,-0.259,-0.7988,0.058,-0.54,0
2479144.0,2422.268763,1.0,10.72,5.08,0.89,-27.25,-13.88,-5.69,138.81,-163.94,-69.56,3.2462897519237677,2.7833069458697643,-1.294327672783055,-106.03132620370606,6.65004244052053,-65.3672776925159,-0.259,-0.7988,0.058,-0.54,0
2479179.0,2422.286181,1.0,9.77,4.39,-0.16,-24.87,-16.06,-10.56,142.25,-157.0,-85.87,3.736878379521467,2.017626564886067,-0.027755066974368248,-114.13255001123673,2.796311555732279,-58.812659770158184,-0.2322,-0.8393,0.0244,-0.491,0
2479179.0,2422.286181,1.0,9.77,4.39,-0.16,-24.87,-16.06,-10.56,142.25,-157.0,-85.87,3.736878379521467,2.017626564886067,-0.027755066974368248,-114.13255001123673,2.796311555732279,-58.812659770158184,-0.2322,-0.8393,0.0244,-0.491,0
2479218.0,2422.289393,1.0,8.36,4.04,-0.91,-20.37,-16.87,-11.0,152.88,-152.5,-75.75,3.444012037559689,1.750430440649517,1.3146493901559602,-120.04002661398825,-0.2406424508273681,-54.02694525714765,-0.2083,-0.8662,-0.0021,-0.4542,0
2479218.0,2422.289393,1.0,8.36,4.04,-0.91,-20.37,-16.87,-11.0,152.88,-152.5,-75.75,3.444012037559689,1.750430440649517,1.3146493901559602,-120.04002661398825,-0.2406424508273681,-54.02694525714765,-0.2083,-0.8662,-0.0021,-0.4542,0
2479253.0,2422.329401,1.0,8.0,3.1,-2.1,-20.37,-16.87,-11.0,177.63,-146.06,-63.88,3.5894283313379445,0.737800705461694,1.7697566715298034,-127.87100362286014,-4.344060485976967,-47.80732155074712,-0.166,-0.8983,-0.0379,-0.4052,0
2479253.0,2422.329401,1.0,8.0,3.1,-2.1,-20.37,-16.87,-11.0,177.63,-146.06,-63.88,3.5894283313379445,0.737800705461694,1.7697566715298034,-127.87100362286014,-4.344060485976967,-47.80732155074712,-0.166,-0.8983,-0.0379,-0.4052,0
2479288.0,2422.333847,1.0,7.6,1.87,-3.47,-14.75,-16.5,-6.56,172.19,-147.94,-45.44,3.1297557308393853,-0.476525310166692,1.8520693891790536,-133.53159111803808,-7.097755072388745,-43.07375512826058,-0.1306,-0.9189,-0.0619,-0.3671,0
2479288.0,2422.333847,1.0,7.6,1.87,-3.47,-14.75,-16.5,-6.56,172.19,-147.94,-45.44,3.1297557308393853,-0.476525310166692,1.8520693891790536,-133.53159111803808,-7.097755072388745,-43.07375512826058,-0.1306,-0.9189,-0.0619,-0.3671,0
2479327.0,2422.351589,1.0,6.93,1.38,-4.37,-11.69,-14.38,-2.69,170.31,-155.63,-40.94,2.967284961606111,-0.6946160777714019,2.0775537746236035,-140.54206620040912,-10.338720083250598,-36.52850049317351,-0.0877,-0.9413,-0.0901,-0.3134,0
2479327.0,2422.351589,1.0,6.93,1.38,-4.37,-11.69,-14.38,-2.69,170.31,-155.63,-40.94,2.967284961606111,-0.6946160777714019,2.0775537746236035,-140.54206620040912,-10.338720083250598,-36.52850049317351,-0.0877,-0.9413,-0.0901,-0.3134,0
2479362.0,2422.440611,1.0,5.61,0.61,-4.65,-8.25,-13.19,1.19,174.75,-170.06,-27.25,2.344267221716121,-0.9210120728346066,2.9420416386380586,-145.84171829017612,-12.365495103087909,-31.11436879612529,-0.0527,-0.9559,-0.1077,-0.2682,0
2479362.0,2422.440611,1.0,5.61,0.61,-4.65,-8.25,-13.19,1.19,174.75,-170.06,-27.25,2.344267221716121,-0.9210120728346066,2.9420416386380586,-145.84171829017612,-12.365495103087909,-31.11436879612529,-0.0527,-0.9559,-0.1077,-0.2682,0
2479396.0,2422.480003,1.0,5.65,-0.1,-5.14,-8.25,-13.19,1.19,170.0,-162.44,-21.94,2.8769181009252605,-1.2761258321837392,2.846266023450865,-151.81316645370248,-14.523222401516826,-23.998630403703217,-0.0052,-0.9699,-0.1264,-0.2079,0
2479396.0,2422.480003,1.0,5.65,-0.1,-5.14,-8.25,-13.19,1.19,170.0,-162.44,-21.94,2.8769181009252605,-1.2761258321837392,2.846266023450865,-151.81316645370248,-14.523222401516826,-23.998630403703217,-0.0052,-0.9699,-0.1264,-0.2079,0
2479431.0,2422.565611,1.0,3.78,-1.32,-5.22,-3.69,-10.06,7.06,146.44,-168.56,-15.25,1.6446691768510033,-1.6833222159113304,3.663304851293505,-156.08414094937433,-16.373495591769156,-16.81354941000451,0.0367,-0.9783,-0.1424,-0.1462,0
2479431.0,2422.565611,1.0,3.78,-1.32,-5.22,-3.69,-10.06,7.06,146.44,-168.56,-15.25,1.6446691768510033,-1.6833222159113304,3.663304851293505,-156.08414094937433,-16.373495591769156,-16.81354941000451,0.0367,-0.9783,-0.1424,-0.1462,0
2479468.0,2422.653132,1.0,2.02,-1.91,-4.62,0.06,-7.06,12.0,135.06,-153.0,-18.75,0.44945625065924694,-1.6745149952074176,4.701075731656737,-157.50864759230302,-17.694413651857154,-11.674144907935558,0.0628,-0.9808,-0.1538,-0.1017,0
2479468.0,2422.653132,1.0,2.02,-1.91,-4.62,0.06,-7.06,12.0,135.06,-153.0,-18.75,0.44945625065924694,-1.6745149952074176,4.701075731656737,-157.50864759230302,-17.694413651857154,-11.674144907935558,0.0628,-0.9808,-0.1538,-0.1017,0
2479505.0,2422.663595,1.0,0.74,-2.83,-4.37,5.5,-3.19,14.5,133.75,-144.44,-15.19,-0.5095398644916931,-1.9383744823316031,4.944914353881478,-157.04331809093284,-19.13390399645449,-5.364844561963228,0.0988,-0.98,-0.1662,-0.0468,0
2479505.0,2422.663595,1.0,0.74,-2.83,-4.37,5.5,-3.19,14.5,133.75,-144.44,-15.19,-0.5095398644916931,-1.9383744823316031,4.944914353881478,-157.04331809093284,-19.13390399645449,-5.364844561963228,0.0988,-0.98,-0.1662,-0.0468,0
2479538.0,2422.702214,1.0,-1.56,-3.54,-3.67,5.5,-3.19,14.5,97.81,-127.62,-7.63,-2.5890963653416375,-1.8300217636703695,5.51926147603025,-155.6456486519571,-19.936217546906203,-1.100095864564908,0.1198,-0.9775,-0.1731,-0.0096,0
2479538.0,2422.702214,1.0,-1.56,-3.54,-3.67,5.5,-3.19,14.5,97.81,-127.62,-7.63,-2.5890963653416375,-1.8300217636703695,5.51926147603025,-155.6456486519571,-19.936217546906203,-1.100095864564908,0.1198,-0.9775,-0.1731,-0.0096,0
2479577.0,2422.756974,1.0,-2.09,-3.74,-3.28,8.88,0.5,18.75,81.0,-87.94,0.0,-2.8595319918130646,-1.744264955298409,5.576435282811823,-153.46040280996561,-20.52986483879688,3.4841201823987773,0.1412,-0.9733,-0.1782,0.0304,0
2479577.0,2422.756974,1.0,-2.09,-3.74,-3.28,8.88,0.5,18.75,81.0,-87.94,0.0,-2.8595319918130646,-1.744264955298409,5.576435282811823,-153.46040280996561,-20.52986483879688,3.4841201823987773,0.1412,-0.9733,-0.1782,0.0304,0
2479611.0,2422.822664,1.0,-2.67,-4.58,-3.97,12.88,3.19,19.69,53.63,-56.25,-0.06,-3.4126269804003613,-1.976675128218485,4.485660192630891,-152.0020244138963,-20.727870288694774,5.663127955663873,0.1541,-0.9703,-0.1799,0.0494,0
2479611.0,2422.822664,1.0,-2.67,-4.58,-3.97,12.88,3.19,19.69,53.63,-56.25,-0.06,-3.4126269804003613,-1.976675128218485,4.485660192630891,-152.0020244138963,-20.727870288694774,5.663127955663873,0.1541,-0.9703,-0.1799,0.0494,0
2479644.0,2422.831874,1.0,-3.02,-4.76,-5.01,12.88,3.19,19.69,25.69,-25.94,2.75,-3.450284217028013,-1.6085558155566027,3.296182504499665,-150.84131999821054,-20.832722001771078,7.315910364212048,0.1632,-0.9678,-0.1808,0.0638,0
2479644.0,2422.831874,1.0,-3.02,-4.76,-5.01,12.88,3.19,19.69,25.69,-25.94,2.75,-3.450284217028013,-1.6085558155566027,3.296182504499665,-150.84131999821054,-20.832722001771078,7.315910364212048,0.1632,-0.9678,-0.1808,0.0638,0
2479679.0,2422.835786,1.0,-3.2,-4.64,-6.24,13.75,5.06,20.87,13.56,0.69,4.19,-3.293844083963952,-1.0301037348139537,2.138750845338535,-150.479330837061,-20.751169149926106,7.671905315233598,0.1669,-0.967,-0.1801,0.0669,0
2479679.0,2422.835786,1.0,-3.2,-4.64,-6.24,13.75,5.06,20.87,13.56,0.69,4.19,-3.293844083963952,-1.0301037348139537,2.138750845338535,-150.479330837061,-20.751169149926106,7.671905315233598,0.1669,-0.967,-0.1801,0.0669,0
2479716.0,2422.87968,1.0,-2.69,-4.78,-7.52,14.56,6.25,21.5,13.13,39.13,7.25,-2.7054709770207954,-0.8715810991621817,0.9434861642085508,-150.61456567249238,-20.27371434520358,6.856665996646211,0.1728,-0.9673,-0.176,0.0598,0
2479716.0,2422.87968,1.0,-2.69,-4.78,-7.52,14.56,6.25,21.5,13.13,39.13,7.25,-2.7054709770207954,-0.8715810991621817,0.9434861642085508,-150.61456567249238,-20.27371434520358,6.856665996646211,0.1728,-0.9673,-0.176,0.0598,0
2479751.0,2422.896532,1.0,-1.55,-4.97,-9.03,14.56,6.25,21.5,1.69,44.94,7.0,-1.6101176452152381,-0.8980230029468808,-0.4522668948161783,-150.88687816852095,-19.843145845453694,5.663127955663873,0.1761,-0.9679,-0.1723,0.0494,0
2479751.0,2422.896532,1.0,-1.55,-4.97,-9.03,14.56,6.25,21.5,1.69,44.94,7.0,-1.6101176452152381,-0.8980230029468808,-0.4522668948161783,-150.88687816852095,-19.843145845453694,5.663127955663873,0.1761,-0.9679,-0.1723,0.0494,0
2479785.0,2422.899542,1.0,-0.85,-4.73,-9.71,13.06,6.5,21.56,-10.63,50.38,12.0,-1.052936692393251,-0.6574203011935071,-0.9561852616487929,-151.57882322936237,-19.12228331882828,3.9083298533295405,0.1774,-0.9694,-0.1661,0.0341,0
2479785.0,2422.899542,1.0,-0.85,-4.73,-9.71,13.06,6.5,21.56,-10.63,50.38,12.0,-1.052936692393251,-0.6574203011935071,-0.9561852616487929,-151.57882322936237,-19.12228331882828,3.9083298533295405,0.1774,-0.9694,-0.1661,0.0341,0
2479820.0,2422.937028,1.0,0.63,-3.88,-10.09,11.06,6.0,22.06,-10.38,49.06,13.06,0.3434348828846213,-0.24833358471439837,-1.0136911643035038,-152.47972490837182,-18.30932175034793,2.0742204847835874,0.1761,-0.9713,-0.1591,0.0181,0
2479820.0,2422.937028,1.0,0.63,-3.88,-10.09,11.06,6.0,22.06,-10.38,49.06,13.06,0.3434348828846213,-0.24833358471439837,-1.0136911643035038,-152.47972490837182,-18.30932175034793,2.0742204847835874,0.1761,-0.9713,-0.1591,0.0181,0
2479857.0,2422.954837,1.0,1.36,-3.26,-10.04,8.75,5.88,21.37,-9.44,27.06,10.38,1.0597183102704013,0.06788555531902207,-0.7834958278088244,-152.965699486827,-17.81039419409229,1.1230152546764245,0.175,-0.9723,-0.1548,0.0098,0
2479857.0,2422.954837,1.0,1.36,-3.26,-10.04,8.75,5.88,21.37,-9.44,27.06,10.38,1.0597183102704013,0.06788555531902207,-0.7834958278088244,-152.965699486827,-17.81039419409229,1.1230152546764245,0.175,-0.9723,-0.1548,0.0098,0
2479892.0,2422.992644,1.0,0.84,-2.58,-9.37,8.75,5.88,21.37,-13.63,6.38,5.06,0.6448718770260743,0.5532875131646404,0.08878432949411064,-153.46040280996561,-17.49728858817925,0.7104722177704716,0.1716,-0.9733,-0.1521,0.0062,0
2479892.0,2422.992644,1.0,0.84,-2.58,-9.37,8.75,5.88,21.37,-13.63,6.38,5.06,0.6448718770260743,0.5532875131646404,0.08878432949411064,-153.46040280996561,-17.49728858817925,0.7104722177704716,0.1716,-0.9733,-0.1521,0.0062,0
2479929.0,2422.999384,1.0,0.27,-2.19,-8.87,7.25,5.0,22.5,-7.69,4.38,-1.25,0.15333577989218217,0.8752777624280355,0.7096022933424244,-153.66083809692267,-17.485694626999514,0.5500415954991054,0.1697,-0.9737,-0.152,0.0048,0
2479929.0,2422.999384,1.0,0.27,-2.19,-8.87,7.25,5.0,22.5,-7.69,4.38,-1.25,0.15333577989218217,0.8752777624280355,0.7096022933424244,-153.66083809692267,-17.485694626999514,0.5500415954991054,0.1697,-0.9737,-0.152,0.0048,0
2479964.0,2423.016176,1.0,0.34,-2.26,-8.38,8.0,4.38,23.0,0.94,14.5,-6.31,0.09399476257675696,0.6513916818780378,1.1455615082809452,-153.5103719816942,-17.613238149656624,0.04583662483277591,0.1702,-0.9734,-0.1531,0.0004,0
2479964.0,2423.016176,1.0,0.34,-2.26,-8.38,8.0,4.38,23.0,0.94,14.5,-6.31,0.09399476257675696,0.6513916818780378,1.1455615082809452,-153.5103719816942,-17.613238149656624,0.04583662483277591,0.1702,-0.9734,-0.1531,0.0004,0
