TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1534955.0,1476.236312,1.0,2.45,-2.96,-9.22,7.19,2.75,35.25,0.06,6.81,-1.56,0.12138048315795025,0.1001330570272223,-0.18072904303219595,-117.013124056645,-57.55375640336801,-3.633161082340258,0.2003,-0.8527,-0.4814,-0.0317,0
1534955.0,1476.236312,1.0,2.45,-2.96,-9.22,7.19,2.75,35.25,0.06,6.81,-1.56,0.12138048315795025,0.1001330570272223,-0.18072904303219595,-117.013124056645,-57.55375640336801,-3.633161082340258,0.2003,-0.8527,-0.4814,-0.0317,0
1534990.0,1476.253618,1.0,2.48,-3.41,-9.4,7.19,2.5,34.5,1.44,1.75,-0.31,-0.21388776911649598,-0.023363092842582756,-0.4934570959536764,-116.90353178561006,-57.579905543790595,-3.7363468303015948,0.2019,-0.8522,-0.4816,-0.0326,0
1534990.0,1476.253618,1.0,2.48,-3.41,-9.4,7.19,2.5,34.5,1.44,1.75,-0.31,-0.21388776911649598,-0.023363092842582756,-0.4934570959536764,-116.90353178561006,-57.579905543790595,-3.7363468303015948,0.2019,-0.8522,-0.4816,-0.0326,0
1535025.0,1476.294986,1.0,2.49,-3.07,-9.05,6.5,1.69,35.25,-1.31,1.69,1.0,0.01814037635101634,-0.010135099656937596,-0.0689293858639406,-116.94734819003152,-57.54068306215137,-3.782208130568333,0.2016,-0.8524,-0.4813,-0.033,0
1535025.0,1476.294986,1.0,2.49,-3.07,-9.05,6.5,1.69,35.25,-1.31,1.69,1.0,0.01814037635101634,-0.010135099656937596,-0.0689293858639406,-116.94734819003152,-57.54068306215137,-3.782208130568333,0.2016,-0.8524,-0.4813,-0.033,0
1535059.0,1476.314662,1.0,2.63,-3.25,-9.3,6.5,1.69,35.25,-0.5,1.63,0.56,-0.027741834001746624,-0.0966169785267268,-0.3893931320246278,-116.94734819003152,-57.52761053983231,-3.8510012195838605,0.2021,-0.8524,-0.4812,-0.0336,0
1535059.0,1476.314662,1.0,2.63,-3.25,-9.3,6.5,1.69,35.25,-0.5,1.63,0.56,-0.027741834001746624,-0.0966169785267268,-0.3893931320246278,-116.94734819003152,-57.52761053983231,-3.8510012195838605,0.2021,-0.8524,-0.4812,-0.0336,0
1535094.0,1476.390912,1.0,2.58,-2.89,-9.21,7.19,2.5,35.25,-3.69,-0.63,1.56,0.22592431148381237,0.06471132936568247,-0.18221233008205395,-117.013124056645,-57.4753286330549,-3.873932556571698,0.2015,-0.8527,-0.4808,-0.0338,0
1535094.0,1476.390912,1.0,2.58,-2.89,-9.21,7.19,2.5,35.25,-3.69,-0.63,1.56,0.22592431148381237,0.06471132936568247,-0.18221233008205395,-117.013124056645,-57.4753286330549,-3.873932556571698,0.2015,-0.8527,-0.4808,-0.0338,0
1535131.0,1476.450101,1.0,2.43,-3.06,-8.89,7.56,2.5,35.25,-0.56,-1.0,-0.56,-0.04464279502972568,-0.021037425062327086,0.09592580210421708,-117.03506304367225,-57.488397883021776,-3.873932556571698,0.201,-0.8528,-0.4809,-0.0338,0
1535131.0,1476.450101,1.0,2.43,-3.06,-8.89,7.56,2.5,35.25,-0.56,-1.0,-0.56,-0.04464279502972568,-0.021037425062327086,0.09592580210421708,-117.03506304367225,-57.488397883021776,-3.873932556571698,0.201,-0.8528,-0.4809,-0.0338,0
1535164.0,1476.508126,1.0,2.43,-2.96,-9.02,7.56,2.5,35.25,-1.94,0.69,-0.25,0.05057228849780743,0.07037498613448823,0.007701596984363235,-117.03506304367225,-57.4753286330549,-3.896864048753203,0.2007,-0.8528,-0.4808,-0.034,0
1535164.0,1476.508126,1.0,2.43,-2.96,-9.02,7.56,2.5,35.25,-1.94,0.69,-0.25,0.05057228849780743,0.07037498613448823,0.007701596984363235,-117.03506304367225,-57.4753286330549,-3.896864048753203,0.2007,-0.8528,-0.4808,-0.034,0
1535199.0,1476.514681,1.0,2.33,-3.17,-9.08,7.19,2.06,36.06,0.06,-2.13,0.0,-0.16969077160822862,0.07258366502660163,-0.08729444362825056,-117.013124056645,-57.51453883608689,-3.873932556571698,0.2005,-0.8527,-0.4811,-0.0338,0
1535199.0,1476.514681,1.0,2.33,-3.17,-9.08,7.19,2.06,36.06,0.06,-2.13,0.0,-0.16969077160822862,0.07258366502660163,-0.08729444362825056,-117.013124056645,-57.51453883608689,-3.873932556571698,0.2005,-0.8527,-0.4811,-0.0338,0
1535234.0,1476.530397,1.0,2.4,-2.95,-9.03,6.06,2.06,34.88,-2.31,0.94,0.19,0.038580373659598544,0.08971391450092692,0.009004212959462521,-117.0570088918249,-57.50146795059126,-3.8853982832056504,0.2,-0.8529,-0.481,-0.0339,0
1535234.0,1476.530397,1.0,2.4,-2.95,-9.03,6.06,2.06,34.88,-2.31,0.94,0.19,0.038580373659598544,0.08971391450092692,0.009004212959462521,-117.0570088918249,-57.50146795059126,-3.8853982832056504,0.2,-0.8529,-0.481,-0.0339,0
1535268.0,1476.5333,1.0,2.42,-3.13,-9.0,6.88,1.69,34.88,-0.06,1.56,-1.56,-0.11533120333818833,-0.011954481684002927,-0.02390724788296339,-117.013124056645,-57.54068306215137,-3.954193464226631,0.2001,-0.8527,-0.4813,-0.0345,0
1535268.0,1476.5333,1.0,2.42,-3.13,-9.0,6.88,1.69,34.88,-0.06,1.56,-1.56,-0.11533120333818833,-0.011954481684002927,-0.02390724788296339,-117.013124056645,-57.54068306215137,-3.954193464226631,0.2001,-0.8527,-0.4813,-0.0345,0
1535303.0,1476.568965,1.0,2.65,-2.71,-9.32,6.88,1.69,34.88,-2.19,2.25,0.37,0.3860501480526932,0.1183890659871929,-0.2465061866034457,-117.03506304367225,-57.51453883608689,-4.045922594423996,0.1999,-0.8528,-0.4811,-0.0353,0
1535303.0,1476.568965,1.0,2.65,-2.71,-9.32,6.88,1.69,34.88,-2.19,2.25,0.37,0.3860501480526932,0.1183890659871929,-0.2465061866034457,-117.03506304367225,-57.51453883608689,-4.045922594423996,0.1999,-0.8528,-0.4811,-0.0353,0
1535338.0,1476.623491,1.0,2.42,-3.04,-8.91,7.19,2.06,34.06,2.44,-1.81,-2.44,-0.06883673341120469,-0.00443702699577031,0.08649867314686333,-116.99119192350858,-57.579905543790595,-4.034456312516312,0.1997,-0.8526,-0.4816,-0.0352,0
1535338.0,1476.623491,1.0,2.42,-3.04,-8.91,7.19,2.06,34.06,2.44,-1.81,-2.44,-0.06883673341120469,-0.00443702699577031,0.08649867314686333,-116.99119192350858,-57.579905543790595,-4.034456312516312,0.1997,-0.8526,-0.4816,-0.0352,0
1535373.0,1476.683185,1.0,2.44,-2.96,-9.06,6.88,1.69,34.88,-0.94,3.06,-0.81,0.017006667409289522,0.07365262075642409,-0.03169773042299795,-116.96926663704076,-57.61913540426363,-4.091788128472596,0.1995,-0.8525,-0.4819,-0.0357,0
1535373.0,1476.683185,1.0,2.44,-2.96,-9.06,6.88,1.69,34.88,-0.94,3.06,-0.81,0.017006667409289522,0.07365262075642409,-0.03169773042299795,-116.96926663704076,-57.61913540426363,-4.091788128472596,0.1995,-0.8525,-0.4819,-0.0357,0
1535408.0,1476.706422,1.0,2.6,-2.99,-9.19,6.88,1.69,34.88,-1.56,4.31,-2.75,0.07211407955914223,0.0034474279302876276,-0.20089653622804526,-116.90353178561006,-57.6583726523369,-4.263789782102698,0.2,-0.8522,-0.4822,-0.0372,0
1535408.0,1476.706422,1.0,2.6,-2.99,-9.19,6.88,1.69,34.88,-1.56,4.31,-2.75,0.07211407955914223,0.0034474279302876276,-0.20089653622804526,-116.90353178561006,-57.6583726523369,-4.263789782102698,0.2,-0.8522,-0.4822,-0.0372,0
1535442.0,1476.748811,1.0,2.49,-3.02,-9.19,7.19,1.69,35.69,-1.12,5.81,-1.69,-0.034075259385123124,0.10562837978645967,-0.18155712250609746,-116.8159807343859,-57.684534926275816,-4.447268815934102,0.2006,-0.8518,-0.4824,-0.0388,0
1535442.0,1476.748811,1.0,2.49,-3.02,-9.19,7.19,1.69,35.69,-1.12,5.81,-1.69,-0.034075259385123124,0.10562837978645967,-0.18155712250609746,-116.8159807343859,-57.684534926275816,-4.447268815934102,0.2006,-0.8518,-0.4824,-0.0388,0
1535479.0,1476.755749,1.0,2.55,-3.08,-9.04,7.19,1.69,35.69,-1.63,3.31,-2.06,-0.0958341703163692,-0.008560517535746381,-0.07774388780815578,-116.77224597329428,-57.71070049009757,-4.619290761920459,0.2008,-0.8516,-0.4826,-0.0403,0
1535479.0,1476.755749,1.0,2.55,-3.08,-9.04,7.19,1.69,35.69,-1.63,3.31,-2.06,-0.0958341703163692,-0.008560517535746381,-0.07774388780815578,-116.77224597329428,-57.71070049009757,-4.619290761920459,0.2008,-0.8516,-0.4826,-0.0403,0
1535512.0,1476.80453,1.0,2.56,-2.95,-9.03,7.19,1.69,35.69,-2.81,2.44,-0.31,-0.0019604487246813185,0.045001855154470194,-0.03179352474889363,-116.75038875897289,-57.72378450652888,-4.733977821845079,0.2006,-0.8515,-0.4827,-0.0413,0
1535512.0,1476.80453,1.0,2.56,-2.95,-9.03,7.19,1.69,35.69,-2.81,2.44,-0.31,-0.0019604487246813185,0.045001855154470194,-0.03179352474889363,-116.75038875897289,-57.72378450652888,-4.733977821845079,0.2006,-0.8515,-0.4827,-0.0413,0
1535545.0,1476.821379,1.0,2.6,-2.92,-9.08,7.19,2.06,35.69,-2.19,7.06,-1.56,0.019476543542952418,0.06851520957826551,-0.0790834745737552,-116.72853831267862,-57.697617296788515,-4.96336629149859,0.2008,-0.8514,-0.4825,-0.0433,0
1535545.0,1476.821379,1.0,2.6,-2.92,-9.08,7.19,2.06,35.69,-2.19,7.06,-1.56,0.019476543542952418,0.06851520957826551,-0.0790834745737552,-116.72853831267862,-57.697617296788515,-4.96336629149859,0.2008,-0.8514,-0.4825,-0.0433,0
1535582.0,1476.824016,1.0,2.73,-2.99,-9.1,5.38,2.06,34.5,-0.69,4.13,-0.25,0.013747288008366332,-0.03333687722439471,-0.15335500324620277,-116.70669462733447,-57.684534926275816,-5.135420654691241,0.2015,-0.8513,-0.4824,-0.0448,0
1535582.0,1476.824016,1.0,2.73,-2.99,-9.1,5.38,2.06,34.5,-0.69,4.13,-0.25,0.013747288008366332,-0.03333687722439471,-0.15335500324620277,-116.70669462733447,-57.684534926275816,-5.135420654691241,0.2015,-0.8513,-0.4824,-0.0448,0
1535617.0,1476.827064,1.0,2.8,-2.93,-8.9,5.38,2.06,34.5,-1.69,3.88,0.0,0.0633240230963365,-0.1285804722292978,0.02839058790317317,-116.72853831267862,-57.64529274825973,-5.250129975900072,0.2016,-0.8514,-0.4821,-0.0458,0
1535617.0,1476.827064,1.0,2.8,-2.93,-8.9,5.38,2.06,34.5,-1.69,3.88,0.0,0.0633240230963365,-0.1285804722292978,0.02839058790317317,-116.72853831267862,-57.64529274825973,-5.250129975900072,0.2016,-0.8514,-0.4821,-0.0458,0
1535649.0,1476.863376,1.0,2.9,-3.03,-9.23,6.88,1.69,34.88,-2.81,9.19,-0.81,0.030197491753927663,-0.07377245609219352,-0.3312711742947503,-116.66302751124852,-57.60605796369463,-5.605762844556932,0.2028,-0.8511,-0.4818,-0.0489,0
1535649.0,1476.863376,1.0,2.9,-3.03,-9.23,6.88,1.69,34.88,-2.81,9.19,-0.81,0.030197491753927663,-0.07377245609219352,-0.3312711742947503,-116.66302751124852,-57.60605796369463,-5.605762844556932,0.2028,-0.8511,-0.4818,-0.0489,0
1535684.0,1476.914511,1.0,2.87,-2.98,-9.15,5.38,2.06,35.25,-2.81,9.81,-0.25,0.01183820612614106,-0.027975231368452924,-0.23520626482004836,-116.66302751124852,-57.55375640336801,-5.881128455236523,0.2032,-0.8511,-0.4814,-0.0513,0
1535684.0,1476.914511,1.0,2.87,-2.98,-9.15,5.38,2.06,35.25,-2.81,9.81,-0.25,0.01183820612614106,-0.027975231368452924,-0.23520626482004836,-116.66302751124852,-57.55375640336801,-5.881128455236523,0.2032,-0.8511,-0.4814,-0.0513,0
1535719.0,1476.974632,1.0,2.97,-2.99,-9.17,5.38,2.06,35.25,-2.69,11.0,-1.06,0.010856797350009884,-0.05217362155093275,-0.2852804418513273,-116.64120406641234,-57.4753286330549,-6.282764679968378,0.2042,-0.851,-0.4808,-0.0548,0
1535719.0,1476.974632,1.0,2.97,-2.99,-9.17,5.38,2.06,35.25,-2.69,11.0,-1.06,0.010856797350009884,-0.05217362155093275,-0.2852804418513273,-116.64120406641234,-57.4753286330549,-6.282764679968378,0.2042,-0.851,-0.4808,-0.0548,0
1535752.0,1476.986256,1.0,2.84,-2.68,-9.1,5.38,1.69,34.88,-5.19,9.81,-1.19,0.14812802288075,0.19401288705944197,-0.09276498718445936,-116.64120406641234,-57.43612578553682,-6.6156073036906555,0.2043,-0.851,-0.4805,-0.0577,0
1535752.0,1476.986256,1.0,2.84,-2.68,-9.1,5.38,1.69,34.88,-5.19,9.81,-1.19,0.14812802288075,0.19401288705944197,-0.09276498718445936,-116.64120406641234,-57.43612578553682,-6.6156073036906555,0.2043,-0.851,-0.4805,-0.0577,0
1535787.0,1477.036762,1.0,2.89,-2.66,-8.85,5.69,1.69,36.88,1.88,12.75,-2.63,0.12715328397887105,0.13383692864734464,0.12594136277185264,-116.4886280777146,-57.40999463594624,-7.028869316139516,0.2064,-0.8503,-0.4803,-0.0613,0
1535787.0,1477.036762,1.0,2.89,-2.66,-8.85,5.69,1.69,36.88,1.88,12.75,-2.63,0.12715328397887105,0.13383692864734464,0.12594136277185264,-116.4886280777146,-57.40999463594624,-7.028869316139516,0.2064,-0.8503,-0.4803,-0.0613,0
1535823.0,1477.058637,1.0,3.13,-2.89,-8.95,5.38,1.69,36.06,6.75,17.0,-6.31,0.04368544291093579,-0.02550515220180083,-0.10541038466719854,-116.18445627109945,-57.46226020036727,-7.407773121999346,0.2098,-0.8489,-0.4807,-0.0646,0
1535823.0,1477.058637,1.0,3.13,-2.89,-8.95,5.38,1.69,36.06,6.75,17.0,-6.31,0.04368544291093579,-0.02550515220180083,-0.10541038466719854,-116.18445627109945,-57.46226020036727,-7.407773121999346,0.2098,-0.8489,-0.4807,-0.0646,0
1535856.0,1477.094529,1.0,3.12,-2.98,-9.05,5.38,1.69,36.06,7.63,13.44,-5.31,-0.04810014234611115,0.09507287925266095,-0.21861545902585533,-115.8168389585576,-57.55375640336801,-7.786758050274272,0.2141,-0.8472,-0.4814,-0.0679,0
1535856.0,1477.094529,1.0,3.12,-2.98,-9.05,5.38,1.69,36.06,7.63,13.44,-5.31,-0.04810014234611115,0.09507287925266095,-0.21861545902585533,-115.8168389585576,-57.55375640336801,-7.786758050274272,0.2141,-0.8472,-0.4814,-0.0679,0
1535893.0,1477.100887,1.0,3.25,-3.12,-8.85,5.0,1.25,35.69,4.81,10.19,-4.19,-0.12191430407837212,-0.0918644875943635,-0.12290677854656984,-115.57996801372805,-57.61913540426363,-7.970538771598189,0.2167,-0.8461,-0.4819,-0.0695,0
1535893.0,1477.100887,1.0,3.25,-3.12,-8.85,5.0,1.25,35.69,4.81,10.19,-4.19,-0.12191430407837212,-0.0918644875943635,-0.12290677854656984,-115.57996801372805,-57.61913540426363,-7.970538771598189,0.2167,-0.8461,-0.4819,-0.0695,0
1535928.0,1477.159783,1.0,3.17,-2.93,-8.62,3.88,1.25,34.06,-1.75,12.5,-4.13,-0.07201997525947723,0.0231432118531949,0.16650075245674856,-115.38674111389929,-57.6583726523369,-8.407101173980415,0.2185,-0.8452,-0.4822,-0.0733,0
1535928.0,1477.159783,1.0,3.17,-2.93,-8.62,3.88,1.25,34.06,-1.75,12.5,-4.13,-0.07201997525947723,0.0231432118531949,0.16650075245674856,-115.38674111389929,-57.6583726523369,-8.407101173980415,0.2185,-0.8452,-0.4822,-0.0733,0
1535963.0,1477.212237,1.0,3.46,-3.07,-9.27,3.88,1.25,34.06,0.44,12.0,-3.38,-0.021148079805817788,0.08476607987212126,-0.5529719752664555,-115.21541543771308,-57.6714533782338,-8.76333445653462,0.2202,-0.8444,-0.4823,-0.0764,0
1535963.0,1477.212237,1.0,3.46,-3.07,-9.27,3.88,1.25,34.06,0.44,12.0,-3.38,-0.021148079805817788,0.08476607987212126,-0.5529719752664555,-115.21541543771308,-57.6714533782338,-8.76333445653462,0.2202,-0.8444,-0.4823,-0.0764,0
1535995.0,1477.227851,1.0,3.39,-2.94,-8.86,3.5,1.69,35.25,-3.19,3.63,-1.56,-0.015896955074827246,0.03828097397139629,-0.12479409710144473,-115.1512723286105,-57.684534926275816,-9.004701785923345,0.2204,-0.8441,-0.4824,-0.0785,0
1535995.0,1477.227851,1.0,3.39,-2.94,-8.86,3.5,1.69,35.25,-3.19,3.63,-1.56,-0.015896955074827246,0.03828097397139629,-0.12479409710144473,-115.1512723286105,-57.684534926275816,-9.004701785923345,0.2204,-0.8441,-0.4824,-0.0785,0
1536032.0,1477.272285,1.0,3.52,-3.02,-8.8,2.69,1.69,36.06,-3.25,9.13,-3.13,-0.05757200828055764,-0.10102547576401788,-0.14007203879796748,-115.0871856928756,-57.697617296788515,-9.257605761151561,0.2205,-0.8438,-0.4825,-0.0807,0
1536032.0,1477.272285,1.0,3.52,-3.02,-8.8,2.69,1.69,36.06,-3.25,9.13,-3.13,-0.05757200828055764,-0.10102547576401788,-0.14007203879796748,-115.0871856928756,-57.697617296788515,-9.257605761151561,0.2205,-0.8438,-0.4825,-0.0807,0
1536069.0,1477.294512,1.0,3.58,-2.88,-8.92,2.69,1.69,36.06,-7.56,8.94,-4.31,0.04956399357211072,-0.0020109609813123708,-0.22703025036562252,-115.0018244008949,-57.72378450652888,-9.60254790532585,0.2205,-0.8434,-0.4827,-0.0837,0
1536069.0,1477.294512,1.0,3.58,-2.88,-8.92,2.69,1.69,36.06,-7.56,8.94,-4.31,0.04956399357211072,-0.0020109609813123708,-0.22703025036562252,-115.0018244008949,-57.72378450652888,-9.60254790532585,0.2205,-0.8434,-0.4827,-0.0837,0
1536102.0,1477.333407,1.0,3.58,-2.67,-8.99,3.06,1.25,36.5,-11.38,3.94,-6.44,0.1418052558627657,0.1172262415431633,-0.22986081191583274,-114.95918116675217,-57.82848630952777,-10.039600263356236,0.2181,-0.8432,-0.4835,-0.0875,0
1536102.0,1477.333407,1.0,3.58,-2.67,-8.99,3.06,1.25,36.5,-11.38,3.94,-6.44,0.1418052558627657,0.1172262415431633,-0.22986081191583274,-114.95918116675217,-57.82848630952777,-10.039600263356236,0.2181,-0.8432,-0.4835,-0.0875,0
1536137.0,1477.349933,1.0,3.37,-2.68,-8.72,2.38,2.06,36.5,-13.44,-2.63,-10.0,-0.0861872183917427,0.10599030538395482,0.08250284878151781,-114.85268180222258,-58.14290959834098,-10.338720083250598,0.2138,-0.8427,-0.4859,-0.0901,0
1536137.0,1477.349933,1.0,3.37,-2.68,-8.72,2.38,2.06,36.5,-13.44,-2.63,-10.0,-0.0861872183917427,0.10599030538395482,0.08250284878151781,-114.85268180222258,-58.14290959834098,-10.338720083250598,0.2138,-0.8427,-0.4859,-0.0901,0
1536174.0,1477.389808,1.0,3.46,-2.72,-8.81,3.06,2.06,36.06,-22.75,-5.13,-20.87,-0.1782822025262638,-0.004057044384948805,-0.03988741152966391,-114.64014641159567,-58.58916597096109,-10.637910557080563,0.2086,-0.8417,-0.4893,-0.0927,0
1536174.0,1477.389808,1.0,3.46,-2.72,-8.81,3.06,2.06,36.06,-22.75,-5.13,-20.87,-0.1782822025262638,-0.004057044384948805,-0.03988741152966391,-114.64014641159567,-58.58916597096109,-10.637910557080563,0.2086,-0.8417,-0.4893,-0.0927,0
1536206.0,1477.446875,1.0,3.06,-2.65,-8.34,3.06,2.06,36.06,-45.44,-11.38,-35.13,-0.5984039609739911,-0.03404085567888915,0.555571472626271,-114.15363047105913,-59.72232420224727,-11.31711591010567,0.1945,-0.8394,-0.4979,-0.0986,0
1536206.0,1477.446875,1.0,3.06,-2.65,-8.34,3.06,2.06,36.06,-45.44,-11.38,-35.13,-0.5984039609739911,-0.03404085567888915,0.555571472626271,-114.15363047105913,-59.72232420224727,-11.31711591010567,0.1945,-0.8394,-0.4979,-0.0986,0
1536243.0,1477.462576,1.0,0.82,-0.56,-6.28,2.0,0.19,34.88,-96.81,14.06,-75.69,-0.19713219627419176,1.6670427445695006,3.6742355175167507,-113.3150238515142,-61.114626396297396,-13.06883146764636,0.1754,-0.8354,-0.5084,-0.1138,0
1536243.0,1477.462576,1.0,0.82,-0.56,-6.28,2.0,0.19,34.88,-96.81,14.06,-75.69,-0.19713219627419176,1.6670427445695006,3.6742355175167507,-113.3150238515142,-61.114626396297396,-13.06883146764636,0.1754,-0.8354,-0.5084,-0.1138,0
1536280.0,1477.514438,1.0,-0.85,-1.26,-4.81,4.19,-1.69,34.06,-75.69,61.94,-112.69,-1.8600143682239025,2.209925914595599,5.6710999758799385,-109.96962968750276,-64.20019215099852,-17.126370676427076,0.1567,-0.819,-0.5314,-0.1489,0
1536280.0,1477.514438,1.0,-0.85,-1.26,-4.81,4.19,-1.69,34.06,-75.69,61.94,-112.69,-1.8600143682239025,2.209925914595599,5.6710999758799385,-109.96962968750276,-64.20019215099852,-17.126370676427076,0.1567,-0.819,-0.5314,-0.1489,0
1536315.0,1477.551832,1.0,-0.76,-1.81,-6.23,4.19,-1.69,34.06,-98.56,93.5,-115.81,-2.781325778600046,2.7125568492296663,4.555663211500902,-106.83508762590431,-66.36395629393388,-21.25230621784773,0.1475,-0.803,-0.5473,-0.1844,0
1536315.0,1477.551832,1.0,-0.76,-1.81,-6.23,4.19,-1.69,34.06,-98.56,93.5,-115.81,-2.781325778600046,2.7125568492296663,4.555663211500902,-106.83508762590431,-66.36395629393388,-21.25230621784773,0.1475,-0.803,-0.5473,-0.1844,0
1536348.0,1477.611278,1.0,0.31,0.34,-5.86,3.5,-4.19,33.69,-162.0,82.62,-160.5,-1.0486375713134368,2.501803696257037,4.591993970171715,-101.55568290678625,-69.9333646603909,-28.021034543913196,0.113,-0.7747,-0.5731,-0.2421,0
1536348.0,1477.611278,1.0,0.31,0.34,-5.86,3.5,-4.19,33.69,-162.0,82.62,-160.5,-1.0486375713134368,2.501803696257037,4.591993970171715,-101.55568290678625,-69.9333646603909,-28.021034543913196,0.113,-0.7747,-0.5731,-0.2421,0
1536385.0,1477.626473,1.0,1.53,1.16,-5.59,3.0,-7.69,32.19,-165.44,156.25,-206.19,-0.6390803419083746,1.756214979117827,4.19934358214584,-95.2755931282083,-73.41069853307816,-34.77108519878443,0.0869,-0.7389,-0.5977,-0.2988,0
1536385.0,1477.626473,1.0,1.53,1.16,-5.59,3.0,-7.69,32.19,-165.44,156.25,-206.19,-0.6390803419083746,1.756214979117827,4.19934358214584,-95.2755931282083,-73.41069853307816,-34.77108519878443,0.0869,-0.7389,-0.5977,-0.2988,0
1536421.0,1477.663326,1.0,4.78,3.02,-6.31,1.37,-12.69,29.37,-209.0,157.75,-202.56,-0.460513989614591,0.2870910533530213,1.351450085600936,-86.31402695866787,-76.54466504445786,-44.85325420187506,0.0546,-0.684,-0.6194,-0.3815,0
