TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2294317.0,2237.037174,1.0,5.23,-0.27,-8.3,-12.0,-14.88,29.0,-2.81,-4.69,-4.06,-0.06056660930649255,0.048486720215318246,-0.007104670043464267,-141.74788525089278,-19.319861939553064,-31.792944149622578,0.0645,-0.9448,-0.1678,-0.2739,0
2294317.0,2237.037174,1.0,5.23,-0.27,-8.3,-12.0,-14.88,29.0,-2.81,-4.69,-4.06,-0.06056660930649255,0.048486720215318246,-0.007104670043464267,-141.74788525089278,-19.319861939553064,-31.792944149622578,0.0645,-0.9448,-0.1678,-0.2739,0
2294351.0,2237.087227,1.0,5.27,-0.26,-8.4,-11.19,-16.37,28.19,-5.13,-4.94,-5.31,-0.062235977033242476,0.015291960655380854,-0.11284559398571403,-141.81789497427926,-19.4826172689267,-31.661902664209094,0.0623,-0.945,-0.1692,-0.2728,0
2294351.0,2237.087227,1.0,5.27,-0.26,-8.4,-11.19,-16.37,28.19,-5.13,-4.94,-5.31,-0.062235977033242476,0.015291960655380854,-0.11284559398571403,-141.81789497427926,-19.4826172689267,-31.661902664209094,0.0623,-0.945,-0.1692,-0.2728,0
2294386.0,2237.095466,1.0,5.32,0.14,-8.56,-11.19,-16.37,28.19,-1.44,10.19,-5.69,0.024067776182947115,0.3808346862235124,-0.2655883651261295,-141.74788525089278,-19.587266633669252,-31.721461697138416,0.061,-0.9448,-0.1701,-0.2733,0
2294386.0,2237.095466,1.0,5.32,0.14,-8.56,-11.19,-16.37,28.19,-1.44,10.19,-5.69,0.024067776182947115,0.3808346862235124,-0.2655883651261295,-141.74788525089278,-19.587266633669252,-31.721461697138416,0.061,-0.9448,-0.1701,-0.2733,0
2294423.0,2237.164545,1.0,5.26,-0.2,-8.5,-10.75,-16.37,29.37,4.19,2.31,-4.06,-0.16944200199648077,0.08293126117580202,-0.18944983012770855,-141.33038910827102,-19.81987998842397,-32.031310917714855,0.0618,-0.9436,-0.1721,-0.2759,0
2294423.0,2237.164545,1.0,5.26,-0.2,-8.5,-10.75,-16.37,29.37,4.19,2.31,-4.06,-0.16944200199648077,0.08293126117580202,-0.18944983012770855,-141.33038910827102,-19.81987998842397,-32.031310917714855,0.0618,-0.9436,-0.1721,-0.2759,0
2294458.0,2237.219717,1.0,4.96,-0.07,-8.01,-10.5,-16.0,29.37,-1.37,8.81,-6.31,-0.15002748563710477,0.18507891015973116,0.3880600019924678,-141.08884000838947,-19.947852442498814,-32.23403459047365,0.0616,-0.9429,-0.1732,-0.2776,0
2294458.0,2237.219717,1.0,4.96,-0.07,-8.01,-10.5,-16.0,29.37,-1.37,8.81,-6.31,-0.15002748563710477,0.18507891015973116,0.3880600019924678,-141.08884000838947,-19.947852442498814,-32.23403459047365,0.0616,-0.9429,-0.1732,-0.2776,0
2294493.0,2237.278084,1.0,5.29,-0.05,-8.4,-10.5,-16.0,29.37,-0.44,10.81,-8.94,-0.15560735337911913,0.18598675196555514,-0.11745173666451514,-140.61001416599208,-20.21551264575777,-32.65173422155782,0.0613,-0.9415,-0.1755,-0.2811,0
2294493.0,2237.278084,1.0,5.29,-0.05,-8.4,-10.5,-16.0,29.37,-0.44,10.81,-8.94,-0.15560735337911913,0.18598675196555514,-0.11745173666451514,-140.61001416599208,-20.21551264575777,-32.65173422155782,0.0613,-0.9415,-0.1755,-0.2811,0
2294528.0,2237.334168,1.0,5.32,-0.2,-8.37,-11.56,-15.56,27.75,1.94,9.19,-6.31,-0.21847780007497328,0.0376354472160938,-0.11051446490564487,-140.30512782111504,-20.39013361769746,-32.91451634367141,0.0616,-0.9406,-0.177,-0.2833,0
2294528.0,2237.334168,1.0,5.32,-0.2,-8.37,-11.56,-15.56,27.75,1.94,9.19,-6.31,-0.21847780007497328,0.0376354472160938,-0.11051446490564487,-140.30512782111504,-20.39013361769746,-32.91451634367141,0.0616,-0.9406,-0.177,-0.2833,0
2294564.0,2237.338117,1.0,5.54,-0.14,-8.27,-11.19,-16.0,29.0,-2.56,8.38,-9.38,-0.04271231942874701,-0.0052062891962610935,-0.1483612281364053,-139.86866179765227,-20.64633108966224,-33.2731430190265,0.061,-0.9393,-0.1792,-0.2863,0
2294564.0,2237.338117,1.0,5.54,-0.14,-8.27,-11.19,-16.0,29.0,-2.56,8.38,-9.38,-0.04271231942874701,-0.0052062891962610935,-0.1483612281364053,-139.86866179765227,-20.64633108966224,-33.2731430190265,0.061,-0.9393,-0.1792,-0.2863,0
2294597.0,2237.355212,1.0,5.53,-0.14,-8.36,-11.19,-16.0,29.0,-1.06,2.13,-9.63,-0.1314745162478324,-0.004250488844785183,-0.21696194305336114,-139.60231554875963,-20.90263293758787,-33.42865189900328,0.0602,-0.9385,-0.1814,-0.2876,0
2294597.0,2237.355212,1.0,5.53,-0.14,-8.36,-11.19,-16.0,29.0,-1.06,2.13,-9.63,-0.1314745162478324,-0.004250488844785183,-0.21696194305336114,-139.60231554875963,-20.90263293758787,-33.42865189900328,0.0602,-0.9385,-0.1814,-0.2876,0
2294632.0,2237.358286,1.0,5.46,-0.04,-8.16,-11.19,-16.69,29.0,-2.25,4.5,-11.31,-0.08357638583101196,0.02891230565802716,-0.011240764635392253,-139.30467314730421,-21.275624852029367,-33.59619391104007,0.0588,-0.9376,-0.1846,-0.289,0
2294632.0,2237.358286,1.0,5.46,-0.04,-8.16,-11.19,-16.69,29.0,-2.25,4.5,-11.31,-0.08357638583101196,0.02891230565802716,-0.011240764635392253,-139.30467314730421,-21.275624852029367,-33.59619391104007,0.0588,-0.9376,-0.1846,-0.289,0
2294667.0,2237.400208,1.0,5.65,-0.45,-8.34,-11.19,-16.69,29.37,2.5,6.25,-12.44,-0.23241707197148415,-0.39150632546289377,-0.2667459071297671,-138.94369485234358,-21.637178319468855,-33.78776111254545,0.0582,-0.9365,-0.1877,-0.2906,0
2294667.0,2237.400208,1.0,5.65,-0.45,-8.34,-11.19,-16.69,29.37,2.5,6.25,-12.44,-0.23241707197148415,-0.39150632546289377,-0.2667459071297671,-138.94369485234358,-21.637178319468855,-33.78776111254545,0.0582,-0.9365,-0.1877,-0.2906,0
2294704.0,2237.4164,1.0,5.74,-0.2,-8.11,-11.19,-16.37,29.37,-7.25,-2.38,-19.94,0.012528704195927637,-0.32736322596095335,-0.1257402636706555,-138.585728177911,-22.244146955349763,-33.87160232281778,0.0549,-0.9354,-0.1929,-0.2913,0
2294704.0,2237.4164,1.0,5.74,-0.2,-8.11,-11.19,-16.37,29.37,-7.25,-2.38,-19.94,0.012528704195927637,-0.32736322596095335,-0.1257402636706555,-138.585728177911,-22.244146955349763,-33.87160232281778,0.0549,-0.9354,-0.1929,-0.2913,0
2294738.0,2237.419319,1.0,6.37,-0.37,-8.2,-11.19,-16.37,29.37,-0.63,-5.63,-32.13,0.34990571065661535,-0.7661772916914903,-0.5492342380236277,-138.23069557304194,-23.015443848374385,-33.823690775726206,0.0523,-0.9343,-0.1995,-0.2909,0
2294738.0,2237.419319,1.0,6.37,-0.37,-8.2,-11.19,-16.37,29.37,-0.63,-5.63,-32.13,0.34990571065661535,-0.7661772916914903,-0.5492342380236277,-138.23069557304194,-23.015443848374385,-33.823690775726206,0.0523,-0.9343,-0.1995,-0.2909,0
2294775.0,2237.501319,1.0,5.4,-0.76,-7.53,-9.69,-16.0,29.37,3.19,-0.81,-53.5,-0.24894225903135025,-1.0889114958144255,0.5767637869445217,-137.1824741414482,-25.018825462277388,-33.703938528301116,0.0483,-0.931,-0.2166,-0.2899,0
2294775.0,2237.501319,1.0,5.4,-0.76,-7.53,-9.69,-16.0,29.37,3.19,-0.81,-53.5,-0.24894225903135025,-1.0889114958144255,0.5767637869445217,-137.1824741414482,-25.018825462277388,-33.703938528301116,0.0483,-0.931,-0.2166,-0.2899,0
2294810.0,2237.600893,1.0,4.16,-1.62,-7.15,-9.69,-16.37,29.0,-14.44,10.31,-87.06,-1.4889392424403893,-1.595443194528218,1.6647754648972501,-135.63926552609757,-27.15966751179376,-34.039340850884635,0.0425,-0.926,-0.2348,-0.2927,0
2294810.0,2237.600893,1.0,4.16,-1.62,-7.15,-9.69,-16.37,29.0,-14.44,10.31,-87.06,-1.4889392424403893,-1.595443194528218,1.6647754648972501,-135.63926552609757,-27.15966751179376,-34.039340850884635,0.0425,-0.926,-0.2348,-0.2927,0
2294845.0,2237.661146,1.0,2.31,0.01,-7.98,-9.69,-16.37,29.0,-91.62,-12.5,-144.06,-2.768947355577975,0.3261806447039652,1.9808505693310643,-132.69628364910096,-30.852762845389066,-34.91520624744418,0.0106,-0.916,-0.266,-0.3,0
2294845.0,2237.661146,1.0,2.31,0.01,-7.98,-9.69,-16.37,29.0,-91.62,-12.5,-144.06,-2.768947355577975,0.3261806447039652,1.9808505693310643,-132.69628364910096,-30.852762845389066,-34.91520624744418,0.0106,-0.916,-0.266,-0.3,0
2294880.0,2237.668784,1.0,-1.78,1.87,-6.06,-7.75,-17.06,28.19,-65.19,-31.5,-182.81,-3.473994044855792,3.3170915518916995,5.2991929549827965,-128.55324310023374,-36.54056778374004,-34.71105152226627,-0.0325,-0.9009,-0.3135,-0.2983,0
2294880.0,2237.668784,1.0,-1.78,1.87,-6.06,-7.75,-17.06,28.19,-65.19,-31.5,-182.81,-3.473994044855792,3.3170915518916995,5.2991929549827965,-128.55324310023374,-36.54056778374004,-34.71105152226627,-0.0325,-0.9009,-0.3135,-0.2983,0
2294917.0,2237.671934,1.0,-3.33,3.16,-6.34,-2.5,-19.69,26.19,-103.62,58.06,-315.5,-3.6380762917957323,5.2300554815750555,5.2590109911603005,-121.59481456130888,-43.44356934572808,-36.10640826375515,-0.0709,-0.8729,-0.3701,-0.3099,0
2294917.0,2237.671934,1.0,-3.33,3.16,-6.34,-2.5,-19.69,26.19,-103.62,58.06,-315.5,-3.6380762917957323,5.2300554815750555,5.2590109911603005,-121.59481456130888,-43.44356934572808,-36.10640826375515,-0.0709,-0.8729,-0.3701,-0.3099,0
2294953.0,2237.727856,1.0,-3.52,4.45,-5.89,3.0,-20.69,25.37,-125.0,113.06,-360.56,-2.2563479478083432,5.9775916721019335,4.701525932943582,-107.70477775616722,-54.903309037029295,-40.290347694231635,-0.13,-0.8075,-0.461,-0.3444,0
2294953.0,2237.727856,1.0,-3.52,4.45,-5.89,3.0,-20.69,25.37,-125.0,113.06,-360.56,-2.2563479478083432,5.9775916721019335,4.701525932943582,-107.70477775616722,-54.903309037029295,-40.290347694231635,-0.13,-0.8075,-0.461,-0.3444,0
2294988.0,2237.787346,1.0,-2.62,7.23,-6.1,3.0,-20.69,25.37,-129.94,145.5,-334.63,-0.23242013503514403,6.110978885457404,2.1288105941303996,-96.43851781128038,-63.04051613304179,-44.295958202894106,-0.1688,-0.7457,-0.5228,-0.377,0
2294988.0,2237.787346,1.0,-2.62,7.23,-6.1,3.0,-20.69,25.37,-129.94,145.5,-334.63,-0.23242013503514403,6.110978885457404,2.1288105941303996,-96.43851781128038,-63.04051613304179,-44.295958202894106,-0.1688,-0.7457,-0.5228,-0.377,0
2295025.0,2237.825793,1.0,-2.77,7.88,-4.25,8.56,-19.75,23.0,-120.75,121.31,-267.0,1.4310334423871165,5.268494063476133,2.1892414124364823,-83.79498797378322,-71.40829576929688,-48.43479821318783,-0.2128,-0.6678,-0.5836,-0.4102,0
2295025.0,2237.825793,1.0,-2.77,7.88,-4.25,8.56,-19.75,23.0,-120.75,121.31,-267.0,1.4310334423871165,5.268494063476133,2.1892414124364823,-83.79498797378322,-71.40829576929688,-48.43479821318783,-0.2128,-0.6678,-0.5836,-0.4102,0
2295062.0,2237.877596,1.0,-2.5,8.24,-3.76,13.38,-19.06,22.06,-139.06,133.69,-252.31,1.6899431265567466,4.3021960180049525,1.626160916108626,-74.73137747245855,-76.3987758164682,-51.774296276253054,-0.2421,-0.6069,-0.6184,-0.4366,0
2295062.0,2237.877596,1.0,-2.5,8.24,-3.76,13.38,-19.06,22.06,-139.06,133.69,-252.31,1.6899431265567466,4.3021960180049525,1.626160916108626,-74.73137747245855,-76.3987758164682,-51.774296276253054,-0.2421,-0.6069,-0.6184,-0.4366,0
2295097.0,2237.89425,1.0,-2.4,10.56,-1.32,13.38,-19.06,22.06,-168.94,130.0,-180.69,3.936746630859787,2.8213560467218812,0.031273995874121496,-63.63292917864976,-80.4063482173215,-57.031458307191315,-0.2783,-0.5272,-0.6455,-0.4774,0
2295097.0,2237.89425,1.0,-2.4,10.56,-1.32,13.38,-19.06,22.06,-168.94,130.0,-180.69,3.936746630859787,2.8213560467218812,0.031273995874121496,-63.63292917864976,-80.4063482173215,-57.031458307191315,-0.2783,-0.5272,-0.6455,-0.4774,0
2295132.0,2237.897203,1.0,-1.91,11.23,-0.02,16.56,-19.56,19.87,-149.19,140.06,-120.87,4.053379155082468,1.391074764337219,-0.7478006453518038,-54.774215005307816,-81.79381255981485,-62.933006816189014,-0.2953,-0.46,-0.6547,-0.522,0
2295132.0,2237.897203,1.0,-1.91,11.23,-0.02,16.56,-19.56,19.87,-149.19,140.06,-120.87,4.053379155082468,1.391074764337219,-0.7478006453518038,-54.774215005307816,-81.79381255981485,-62.933006816189014,-0.2953,-0.46,-0.6547,-0.522,0
2295169.0,2237.93551,1.0,-0.28,11.62,2.56,18.19,-20.06,18.87,-136.5,167.69,-67.56,4.824719397014764,-1.388711933999093,-0.9845483534933681,-49.12681310673512,-81.93032160430612,-67.71095944217275,-0.295,-0.4157,-0.6556,-0.5571,0
2295169.0,2237.93551,1.0,-0.28,11.62,2.56,18.19,-20.06,18.87,-136.5,167.69,-67.56,4.824719397014764,-1.388711933999093,-0.9845483534933681,-49.12681310673512,-81.93032160430612,-67.71095944217275,-0.295,-0.4157,-0.6556,-0.5571,0
2295205.0,2237.947702,1.0,0.57,11.71,2.55,17.5,-21.56,16.75,-125.37,205.19,-28.5,3.1653833252195094,-2.144815345699983,-1.5657558816625148,-41.550118397289665,-81.83929990977303,-74.57286253577672,-0.2797,-0.3547,-0.655,-0.6058,0
2295205.0,2237.947702,1.0,0.57,11.71,2.55,17.5,-21.56,16.75,-125.37,205.19,-28.5,3.1653833252195094,-2.144815345699983,-1.5657558816625148,-41.550118397289665,-81.83929990977303,-74.57286253577672,-0.2797,-0.3547,-0.655,-0.6058,0
2295240.0,2237.996814,1.0,4.25,11.0,3.19,17.5,-21.56,16.75,-92.87,196.25,-12.0,0.11010963755402692,-5.045398723972079,-1.3185658443716761,-35.0473672974776,-81.65744421958767,-80.73683070850339,-0.2496,-0.3011,-0.6538,-0.6477,0
2295240.0,2237.996814,1.0,4.25,11.0,3.19,17.5,-21.56,16.75,-92.87,196.25,-12.0,0.11010963755402692,-5.045398723972079,-1.3185658443716761,-35.0473672974776,-81.65744421958767,-80.73683070850339,-0.2496,-0.3011,-0.6538,-0.6477,0
2295277.0,2238.057495,1.0,2.68,11.16,4.24,14.19,-23.5,16.25,-110.62,132.56,-21.69,1.1047334116453023,-4.369234952259049,-1.5685401092312485,-30.94787313807167,-80.54144798375754,-84.7685979550931,-0.2378,-0.2668,-0.6464,-0.6741,0
2295277.0,2238.057495,1.0,2.68,11.16,4.24,14.19,-23.5,16.25,-110.62,132.56,-21.69,1.1047334116453023,-4.369234952259049,-1.5685401092312485,-30.94787313807167,-80.54144798375754,-84.7685979550931,-0.2378,-0.2668,-0.6464,-0.6741,0
2295314.0,2238.074914,1.0,4.24,11.32,4.35,12.0,-25.06,14.69,-88.31,187.25,8.13,-1.1518906152286668,-4.781314447023933,-2.0615714408574437,-25.453308085157087,-78.79547515620452,-90.46983065734315,-0.2111,-0.2203,-0.6347,-0.71,0
2295314.0,2238.074914,1.0,4.24,11.32,4.35,12.0,-25.06,14.69,-88.31,187.25,8.13,-1.1518906152286668,-4.781314447023933,-2.0615714408574437,-25.453308085157087,-78.79547515620452,-90.46983065734315,-0.2111,-0.2203,-0.6347,-0.71,0
2295349.0,2238.077931,1.0,5.17,11.74,4.34,12.0,-25.06,14.69,-88.31,79.37,-9.69,-2.6527810943902095,-4.693925794895311,-2.615987123302858,-22.080670872919914,-77.46716810896245,-93.90700572648474,-0.1945,-0.1915,-0.6257,-0.7308,0
2295349.0,2238.077931,1.0,5.17,11.74,4.34,12.0,-25.06,14.69,-88.31,79.37,-9.69,-2.6527810943902095,-4.693925794895311,-2.615987123302858,-22.080670872919914,-77.46716810896245,-93.90700572648474,-0.1945,-0.1915,-0.6257,-0.7308,0
2295384.0,2238.11404,1.0,2.15,11.89,5.31,9.56,-26.25,11.19,-81.0,43.56,-1.88,-0.13391416971807457,-3.3687792327499633,-2.9536044440203586,-20.05257586733213,-75.02001646610674,-97.14611248818825,-0.1918,-0.1741,-0.6089,-0.7498,0
2295384.0,2238.11404,1.0,2.15,11.89,5.31,9.56,-26.25,11.19,-81.0,43.56,-1.88,-0.13391416971807457,-3.3687792327499633,-2.9536044440203586,-20.05257586733213,-75.02001646610674,-97.14611248818825,-0.1918,-0.1741,-0.6089,-0.7498,0
2295418.0,2238.134638,1.0,3.83,11.81,4.92,9.0,-25.87,9.56,-50.25,68.62,10.44,-2.126035237622623,-3.5367562966938557,-2.8946384805512295,-18.193261198253683,-74.08395810619947,-99.1932272285846,-0.1799,-0.1581,-0.6024,-0.7615,0
2295418.0,2238.134638,1.0,3.83,11.81,4.92,9.0,-25.87,9.56,-50.25,68.62,10.44,-2.126035237622623,-3.5367562966938557,-2.8946384805512295,-18.193261198253683,-74.08395810619947,-99.1932272285846,-0.1799,-0.1581,-0.6024,-0.7615,0
2295455.0,2238.138116,1.0,3.62,11.92,5.65,7.75,-26.69,6.88,-24.87,29.87,13.56,-1.8686205480514448,-3.6845154210438738,-3.2335150050714443,-17.010496081346123,-72.89699940259715,-101.04963023736497,-0.1715,-0.1479,-0.5941,-0.7719,0
2295455.0,2238.138116,1.0,3.62,11.92,5.65,7.75,-26.69,6.88,-24.87,29.87,13.56,-1.8686205480514448,-3.6845154210438738,-3.2335150050714443,-17.010496081346123,-72.89699940259715,-101.04963023736497,-0.1715,-0.1479,-0.5941,-0.7719,0
2295490.0,2238.177797,1.0,3.39,11.68,5.34,7.75,-26.69,6.88,-4.31,24.62,19.0,-1.7871692061979287,-3.2305321451096596,-2.952652029806764,-16.616652750638245,-72.66923443071872,-101.71892470333574,-0.1624,-0.1445,-0.5925,-0.7756,0
2295490.0,2238.177797,1.0,3.39,11.68,5.34,7.75,-26.69,6.88,-4.31,24.62,19.0,-1.7871692061979287,-3.2305321451096596,-2.952652029806764,-16.616652750638245,-72.66923443071872,-101.71892470333574,-0.1624,-0.1445,-0.5925,-0.7756,0
2295527.0,2238.229864,1.0,4.74,12.77,5.25,6.88,-26.69,6.56,8.81,4.0,-4.75,-3.1385252051757315,-3.4501247948817664,-4.026256362591292,-16.466118077182383,-72.79731116496349,-101.75523946512085,-0.1599,-0.1432,-0.5934,-0.7758,0
2295527.0,2238.229864,1.0,4.74,12.77,5.25,6.88,-26.69,6.56,8.81,4.0,-4.75,-3.1385252051757315,-3.4501247948817664,-4.026256362591292,-16.466118077182383,-72.79731116496349,-101.75523946512085,-0.1599,-0.1432,-0.5934,-0.7758,0
2295562.0,2238.24196,1.0,3.51,13.03,5.64,6.88,-25.69,7.75,20.69,-43.06,-40.31,-1.9157375734907802,-3.526662542277342,-4.257602588119058,-16.825133117850115,-73.4249924149719,-100.45667199365036,-0.1744,-0.1463,-0.5978,-0.7686,0
2295562.0,2238.24196,1.0,3.51,13.03,5.64,6.88,-25.69,7.75,20.69,-43.06,-40.31,-1.9157375734907802,-3.526662542277342,-4.257602588119058,-16.825133117850115,-73.4249924149719,-100.45667199365036,-0.1744,-0.1463,-0.5978,-0.7686,0
2295597.0,2238.258705,1.0,2.71,15.49,6.27,6.88,-25.69,7.75,33.94,-71.31,-29.25,-1.0483003939228905,-3.4762465596511127,-6.728581360359458,-17.87999134136898,-73.91177949040221,-99.01659326269068,-0.1898,-0.1554,-0.6012,-0.7605,0
2295597.0,2238.258705,1.0,2.71,15.49,6.27,6.88,-25.69,7.75,33.94,-71.31,-29.25,-1.0483003939228905,-3.4762465596511127,-6.728581360359458,-17.87999134136898,-73.91177949040221,-99.01659326269068,-0.1898,-0.1554,-0.6012,-0.7605,0
2295631.0,2238.348022,1.0,2.73,15.62,6.21,6.38,-26.75,8.56,82.0,-78.69,-21.5,-0.5478693749342369,-4.1894214570617185,-6.690319024736636,-20.23879269230359,-75.9619815049614,-95.42876285277332,-0.2078,-0.1757,-0.6154,-0.7398,0
2295631.0,2238.348022,1.0,2.73,15.62,6.21,6.38,-26.75,8.56,82.0,-78.69,-21.5,-0.5478693749342369,-4.1894214570617185,-6.690319024736636,-20.23879269230359,-75.9619815049614,-95.42876285277332,-0.2078,-0.1757,-0.6154,-0.7398,0
2295668.0,2238.360414,1.0,0.4,16.17,6.02,8.25,-27.06,11.5,117.94,-134.88,-15.88,1.9990320730037445,-3.418570172405394,-6.991759113586992,-23.144095168471857,-78.12975943011051,-91.41760096012828,-0.2243,-0.2006,-0.6302,-0.7158,0
2295668.0,2238.360414,1.0,0.4,16.17,6.02,8.25,-27.06,11.5,117.94,-134.88,-15.88,1.9990320730037445,-3.418570172405394,-6.991759113586992,-23.144095168471857,-78.12975943011051,-91.41760096012828,-0.2243,-0.2006,-0.6302,-0.7158,0
2295705.0,2238.405568,1.0,-1.2,14.82,5.14,10.06,-27.06,13.5,176.06,-139.38,26.31,4.377072812261629,-2.7449017564978426,-5.052648366455095,-29.03787686998247,-81.96067611888428,-84.27313057499694,-0.2387,-0.2507,-0.6558,-0.6709,0
2295705.0,2238.405568,1.0,-1.2,14.82,5.14,10.06,-27.06,13.5,176.06,-139.38,26.31,4.377072812261629,-2.7449017564978426,-5.052648366455095,-29.03787686998247,-81.96067611888428,-84.27313057499694,-0.2387,-0.2507,-0.6558,-0.6709,0
2295740.0,2238.469597,1.0,-1.69,14.24,4.53,10.06,-27.06,13.5,226.63,-162.0,78.19,5.882795134085929,-2.3995403943289295,-3.8238132095302912,-35.03535067049245,-85.03261129904976,-77.92328819790765,-0.239,-0.301,-0.6758,-0.6288,0
2295740.0,2238.469597,1.0,-1.69,14.24,4.53,10.06,-27.06,13.5,226.63,-162.0,78.19,5.882795134085929,-2.3995403943289295,-3.8238132095302912,-35.03535067049245,-85.03261129904976,-77.92328819790765,-0.239,-0.301,-0.6758,-0.6288,0
2295777.0,2238.537454,1.0,-2.91,11.94,2.82,11.56,-24.56,18.87,271.81,-182.44,129.5,7.239248610773808,-0.47266688737281104,-0.5061559016443606,-44.927644585005865,-89.14319448171844,-67.62818664851126,-0.2275,-0.3821,-0.7018,-0.5565,0
2295777.0,2238.537454,1.0,-2.91,11.94,2.82,11.56,-24.56,18.87,271.81,-182.44,129.5,7.239248610773808,-0.47266688737281104,-0.5061559016443606,-44.927644585005865,-89.14319448171844,-67.62818664851126,-0.2275,-0.3821,-0.7018,-0.5565,0
2295814.0,2238.626659,1.0,-3.13,10.38,2.21,13.5,-20.56,22.5,298.44,-190.19,134.56,8.100532535673757,0.4168329653178553,2.28115846007284,-55.97773522242152,-91.94396037414167,-55.925833641791435,-0.2073,-0.4693,-0.719,-0.4689,0
2295814.0,2238.626659,1.0,-3.13,10.38,2.21,13.5,-20.56,22.5,298.44,-190.19,134.56,8.100532535673757,0.4168329653178553,2.28115846007284,-55.97773522242152,-91.94396037414167,-55.925833641791435,-0.2073,-0.4693,-0.719,-0.4689,0
2295848.0,2238.677697,1.0,-5.09,7.43,0.85,13.5,-20.56,22.5,321.56,-201.13,148.69,7.07391894932905,3.468267488269661,5.360720251551986,-64.52513383249247,-92.97097603348082,-46.18291852714496,-0.188,-0.5338,-0.7252,-0.3922,0
2295848.0,2238.677697,1.0,-5.09,7.43,0.85,13.5,-20.56,22.5,321.56,-201.13,148.69,7.07391894932905,3.468267488269661,5.360720251551986,-64.52513383249247,-92.97097603348082,-46.18291852714496,-0.188,-0.5338,-0.7252,-0.3922,0
2295883.0,2238.722268,1.0,-5.18,4.34,-1.16,15.19,-15.5,25.75,337.94,-150.5,141.63,3.9512600671349962,4.853593986466573,7.005976992239214,-74.71696010988838,-93.18754718833176,-33.40472333858408,-0.1467,-0.6068,-0.7265,-0.2874,0
2295883.0,2238.722268,1.0,-5.18,4.34,-1.16,15.19,-15.5,25.75,337.94,-150.5,141.63,3.9512600671349962,4.853593986466573,7.005976992239214,-74.71696010988838,-93.18754718833176,-33.40472333858408,-0.1467,-0.6068,-0.7265,-0.2874,0
