TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1294313.0,1235.155287,1.0,9.31,2.75,1.02,-30.87,-27.56,50.88,0.81,0.69,0.12,-0.0022511167437933716,0.11342084131007435,0.046212989024008166,-83.57963882568777,-7.28146304696003,-93.90700572648474,-0.1334,-0.6664,-0.0635,-0.7308,0
1294348.0,1235.164455,1.0,9.32,2.64,0.95,-32.0,-27.56,52.0,-0.19,0.94,0.31,-0.06722889604150321,-0.0023546789773600807,0.07371751636363477,-83.53353964844825,-7.28146304696003,-93.94058643018808,-0.1335,-0.6661,-0.0635,-0.731,0
1294348.0,1235.164455,1.0,9.32,2.64,0.95,-32.0,-27.56,52.0,-0.19,0.94,0.31,-0.06722889604150321,-0.0023546789773600807,0.07371751636363477,-83.53353964844825,-7.28146304696003,-93.94058643018808,-0.1335,-0.6661,-0.0635,-0.731,0
1294383.0,1235.207858,1.0,9.31,2.77,1.06,-30.87,-27.56,52.0,-3.19,0.88,0.37,0.017873861167569616,0.13436595263589868,0.036582123272676625,-83.48745702732505,-7.2240523141440205,-93.99097726205777,-0.134,-0.6658,-0.063,-0.7313,0
1294383.0,1235.207858,1.0,9.31,2.77,1.06,-30.87,-27.56,52.0,-3.19,0.88,0.37,0.017873861167569616,0.13436595263589868,0.036582123272676625,-83.48745702732505,-7.2240523141440205,-93.99097726205777,-0.134,-0.6658,-0.063,-0.7313,0
1294419.0,1235.214637,1.0,9.38,2.66,0.91,-32.0,-27.19,53.19,-1.19,-0.69,0.37,-0.12902288040351648,-0.0021389677723577805,0.015253341649909657,-83.45674446527082,-7.189606746883268,-94.00777948611471,-0.1342,-0.6656,-0.0627,-0.7314,0
1294419.0,1235.214637,1.0,9.38,2.66,0.91,-32.0,-27.19,53.19,-1.19,-0.69,0.37,-0.12902288040351648,-0.0021389677723577805,0.015253341649909657,-83.45674446527082,-7.189606746883268,-94.00777948611471,-0.1342,-0.6656,-0.0627,-0.7314,0
1294454.0,1235.230961,1.0,9.18,2.75,1.07,-32.0,-27.19,53.19,-3.25,-2.0,0.19,0.04195677233403507,0.15656204533209195,0.1654090033638944,-83.51817693642107,-7.1207175606295605,-93.9573807356997,-0.1347,-0.666,-0.0621,-0.7311,0
1294454.0,1235.230961,1.0,9.18,2.75,1.07,-32.0,-27.19,53.19,-3.25,-2.0,0.19,0.04195677233403507,0.15656204533209195,0.1654090033638944,-83.51817693642107,-7.1207175606295605,-93.9573807356997,-0.1347,-0.666,-0.0621,-0.7311,0
1294491.0,1235.282212,1.0,9.38,2.67,0.95,-30.87,-26.37,52.5,-0.25,1.0,0.31,-0.08740724211750456,0.015854085387216443,0.008287452002400997,-83.48745702732505,-7.109236280779952,-93.97417767912142,-0.1346,-0.6658,-0.062,-0.7312,0
1294491.0,1235.282212,1.0,9.38,2.67,0.95,-30.87,-26.37,52.5,-0.25,1.0,0.31,-0.08740724211750456,0.015854085387216443,0.008287452002400997,-83.48745702732505,-7.109236280779952,-93.97417767912142,-0.1346,-0.6658,-0.062,-0.7312,0
1294526.0,1235.320061,1.0,9.33,2.71,1.06,-32.0,-27.56,51.69,-2.13,-1.44,0.37,0.02335679665794016,0.07875345587645688,0.03373577990999799,-83.51817693642107,-7.063311874799694,-93.9573807356997,-0.135,-0.666,-0.0616,-0.7311,0
1294526.0,1235.320061,1.0,9.33,2.71,1.06,-32.0,-27.56,51.69,-2.13,-1.44,0.37,0.02335679665794016,0.07875345587645688,0.03373577990999799,-83.51817693642107,-7.063311874799694,-93.9573807356997,-0.135,-0.666,-0.0616,-0.7311,0
1294561.0,1235.335107,1.0,9.29,2.65,0.98,-32.0,-27.56,51.69,-1.63,-0.63,0.63,-0.04332081011000788,0.02716896396044821,0.09663531644731904,-83.53353964844825,-7.017388604693049,-93.9237947609836,-0.1353,-0.6661,-0.0612,-0.7309,0
1294561.0,1235.335107,1.0,9.29,2.65,0.98,-32.0,-27.56,51.69,-1.63,-0.63,0.63,-0.04332081011000788,0.02716896396044821,0.09663531644731904,-83.53353964844825,-7.017388604693049,-93.9237947609836,-0.1353,-0.6661,-0.0612,-0.7309,0
1294596.0,1235.376168,1.0,9.32,2.69,0.91,-30.87,-27.19,52.5,-2.81,-0.94,0.88,-0.12157683777613587,0.055171847931205775,0.06453651576506125,-83.53353964844825,-6.948505812979428,-93.9237947609836,-0.1356,-0.6661,-0.0606,-0.7309,0
1294596.0,1235.376168,1.0,9.32,2.69,0.91,-30.87,-27.19,52.5,-2.81,-0.94,0.88,-0.12157683777613587,0.055171847931205775,0.06453651576506125,-83.53353964844825,-6.948505812979428,-93.9237947609836,-0.1356,-0.6661,-0.0606,-0.7309,0
1294632.0,1235.431004,1.0,9.29,2.69,1.08,-31.56,-27.87,52.88,-0.88,-1.25,0.63,0.05133461687097554,0.08590527465008124,0.07543296198784866,-83.56427059214394,-6.8451863308548155,-93.89021932509145,-0.1361,-0.6663,-0.0597,-0.7307,0
1294632.0,1235.431004,1.0,9.29,2.69,1.08,-31.56,-27.87,52.88,-0.88,-1.25,0.63,0.05133461687097554,0.08590527465008124,0.07543296198784866,-83.56427059214394,-6.8451863308548155,-93.89021932509145,-0.1361,-0.6663,-0.0597,-0.7307,0
1294667.0,1235.443118,1.0,9.38,2.71,1.01,-31.56,-27.87,52.88,-1.88,0.69,0.31,-0.031208728616658965,0.07632028436099114,-0.00873594398881572,-83.54890420004344,-6.799268354310191,-93.90700572648474,-0.1363,-0.6662,-0.0593,-0.7308,0
1294667.0,1235.443118,1.0,9.38,2.71,1.01,-31.56,-27.87,52.88,-1.88,0.69,0.31,-0.031208728616658965,0.07632028436099114,-0.00873594398881572,-83.54890420004344,-6.799268354310191,-93.90700572648474,-0.1363,-0.6662,-0.0593,-0.7308,0
1294702.0,1235.502138,1.0,9.35,2.66,0.95,-31.25,-27.56,53.25,-0.69,-0.63,-0.06,-0.07972928279983427,0.030014642905418,0.03969846112793185,-83.56427059214394,-6.799268354310191,-93.89021932509145,-0.1364,-0.6663,-0.0593,-0.7307,0
1294702.0,1235.502138,1.0,9.35,2.66,0.95,-31.25,-27.56,53.25,-0.69,-0.63,-0.06,-0.07972928279983427,0.030014642905418,0.03969846112793185,-83.56427059214394,-6.799268354310191,-93.89021932509145,-0.1364,-0.6663,-0.0593,-0.7307,0
1294737.0,1235.546852,1.0,9.3,2.67,1.06,-32.0,-27.87,52.38,-1.94,0.5,0.44,0.027114115118135315,0.06576112523178046,0.07333400291197378,-83.54890420004344,-6.7418724197947295,-93.90700572648474,-0.1368,-0.6662,-0.0588,-0.7308,0
1294737.0,1235.546852,1.0,9.3,2.67,1.06,-32.0,-27.87,52.38,-1.94,0.5,0.44,0.027114115118135315,0.06576112523178046,0.07333400291197378,-83.54890420004344,-6.7418724197947295,-93.90700572648474,-0.1368,-0.6662,-0.0588,-0.7308,0
1294774.0,1235.563466,1.0,9.37,2.74,1.01,-30.06,-27.87,52.5,-2.13,0.06,0.19,-0.03950734443262903,0.10998802176738343,-0.007163825664493473,-83.53353964844825,-6.684478178549482,-93.90700572648474,-0.1372,-0.6661,-0.0583,-0.7308,0
1294774.0,1235.563466,1.0,9.37,2.74,1.01,-30.06,-27.87,52.5,-2.13,0.06,0.19,-0.03950734443262903,0.10998802176738343,-0.007163825664493473,-83.53353964844825,-6.684478178549482,-93.90700572648474,-0.1372,-0.6661,-0.0583,-0.7308,0
1294807.0,1235.653704,1.0,9.27,2.69,1.0,-30.06,-27.87,52.5,0.12,-0.81,-0.81,-0.03500413700595442,0.08775865788385961,0.10303865533254708,-83.53353964844825,-6.672999532212699,-93.89021932509145,-0.1374,-0.6661,-0.0582,-0.7307,0
1294807.0,1235.653704,1.0,9.27,2.69,1.0,-30.06,-27.87,52.5,0.12,-0.81,-0.81,-0.03500413700595442,0.08775865788385961,0.10303865533254708,-83.53353964844825,-6.672999532212699,-93.89021932509145,-0.1374,-0.6661,-0.0582,-0.7307,0
1294843.0,1235.65703,1.0,9.33,2.7,0.89,-31.25,-28.25,51.25,-1.63,0.75,-0.31,-0.15269573805150824,0.06976631875080308,0.05458269750721456,-83.51817693642107,-6.661520952908497,-93.90700572648474,-0.1375,-0.666,-0.0581,-0.7308,0
1294843.0,1235.65703,1.0,9.33,2.7,0.89,-31.25,-28.25,51.25,-1.63,0.75,-0.31,-0.15269573805150824,0.06976631875080308,0.05458269750721456,-83.51817693642107,-6.661520952908497,-93.90700572648474,-0.1375,-0.666,-0.0581,-0.7308,0
1294880.0,1235.696483,1.0,9.27,2.61,1.04,-31.25,-28.25,52.0,-0.63,-0.06,0.25,0.010470419246001159,0.014185044551869863,0.12025288059425776,-83.51817693642107,-6.638563994932458,-93.90700572648474,-0.1378,-0.666,-0.0579,-0.7308,0
1294880.0,1235.696483,1.0,9.27,2.61,1.04,-31.25,-28.25,52.0,-0.63,-0.06,0.25,0.010470419246001159,0.014185044551869863,0.12025288059425776,-83.51817693642107,-6.638563994932458,-93.90700572648474,-0.1378,-0.666,-0.0579,-0.7308,0
1294915.0,1235.715713,1.0,9.36,2.82,1.03,-31.25,-28.25,52.0,-3.13,-0.31,0.75,-0.03750203331349025,0.1946679286638895,-0.02104545697499738,-83.50281606302534,-6.558216736441544,-93.9237947609836,-0.1381,-0.6659,-0.0572,-0.7309,0
1294915.0,1235.715713,1.0,9.36,2.82,1.03,-31.25,-28.25,52.0,-3.13,-0.31,0.75,-0.03750203331349025,0.1946679286638895,-0.02104545697499738,-83.50281606302534,-6.558216736441544,-93.9237947609836,-0.1381,-0.6659,-0.0572,-0.7309,0
1294948.0,1235.752711,1.0,9.34,2.64,0.95,-31.25,-27.87,52.38,1.81,0.94,-0.31,-0.09508090236646902,0.017368621082838542,0.05481130398954548,-83.48745702732505,-6.569694717687417,-93.94058643018808,-0.1382,-0.6658,-0.0573,-0.731,0
1294948.0,1235.752711,1.0,9.34,2.64,0.95,-31.25,-27.87,52.38,1.81,0.94,-0.31,-0.09508090236646902,0.017368621082838542,0.05481130398954548,-83.48745702732505,-6.569694717687417,-93.94058643018808,-0.1382,-0.6658,-0.0573,-0.731,0
1294985.0,1235.768538,1.0,9.35,2.62,1.01,-32.0,-27.56,51.25,-1.94,-0.25,0.0,-0.034618748764672275,0.003035940416420413,0.044181443057052405,-83.48745702732505,-6.546738821065048,-93.94058643018808,-0.1383,-0.6658,-0.0571,-0.731,0
1294985.0,1235.768538,1.0,9.35,2.62,1.01,-32.0,-27.56,51.25,-1.94,-0.25,0.0,-0.034618748764672275,0.003035940416420413,0.044181443057052405,-83.48745702732505,-6.546738821065048,-93.94058643018808,-0.1383,-0.6658,-0.0571,-0.731,0
1295022.0,1235.810155,1.0,9.31,2.73,1.08,-31.25,-28.69,52.0,-3.31,-1.44,1.0,0.024693560561040453,0.1300005714260859,0.04561060455159627,-83.50281606302534,-6.454917855397503,-93.90700572648474,-0.1389,-0.6659,-0.0563,-0.7308,0
1295022.0,1235.810155,1.0,9.31,2.73,1.08,-31.25,-28.69,52.0,-3.31,-1.44,1.0,0.024693560561040453,0.1300005714260859,0.04561060455159627,-83.50281606302534,-6.454917855397503,-93.90700572648474,-0.1389,-0.6659,-0.0563,-0.7308,0
1295054.0,1235.870408,1.0,9.31,2.59,0.98,-31.25,-28.69,52.0,0.31,1.44,0.63,-0.06119653240525237,-0.011093842258820263,0.09373427344880803,-83.48745702732505,-6.420486066048695,-93.94058643018808,-0.139,-0.6658,-0.056,-0.731,0
1295054.0,1235.870408,1.0,9.31,2.59,0.98,-31.25,-28.69,52.0,0.31,1.44,0.63,-0.06119653240525237,-0.011093842258820263,0.09373427344880803,-83.48745702732505,-6.420486066048695,-93.94058643018808,-0.139,-0.6658,-0.056,-0.731,0
1295091.0,1235.887082,1.0,9.36,2.62,1.01,-31.25,-27.56,52.0,-4.31,1.0,1.25,-0.04723733991070106,0.013525210041968938,0.034665262884846726,-83.44139093704848,-6.328670789467022,-93.9573807356997,-0.1393,-0.6655,-0.0552,-0.7311,0
1295091.0,1235.887082,1.0,9.36,2.62,1.01,-31.25,-27.56,52.0,-4.31,1.0,1.25,-0.04723733991070106,0.013525210041968938,0.034665262884846726,-83.44139093704848,-6.328670789467022,-93.9573807356997,-0.1393,-0.6655,-0.0552,-0.7311,0
1295126.0,1235.929342,1.0,9.33,2.62,1.04,-30.87,-28.69,51.25,-6.06,-1.31,2.0,-0.023205555758162633,0.03549853582972973,0.060209554579120805,-83.42603924278487,-6.190955481383823,-93.99097726205777,-0.1398,-0.6654,-0.054,-0.7313,0
1295126.0,1235.929342,1.0,9.33,2.62,1.04,-30.87,-28.69,51.25,-6.06,-1.31,2.0,-0.023205555758162633,0.03549853582972973,0.060209554579120805,-83.42603924278487,-6.190955481383823,-93.99097726205777,-0.1398,-0.6654,-0.054,-0.7313,0
1295161.0,1235.947181,1.0,9.32,2.73,1.04,-30.87,-28.69,51.25,-7.88,-0.63,1.69,-0.044144045851535016,0.15896951747747745,0.04090988489715919,-83.42603924278487,-5.92702598542953,-93.97417767912142,-0.1411,-0.6654,-0.0517,-0.7312,0
1295161.0,1235.947181,1.0,9.32,2.73,1.04,-30.87,-28.69,51.25,-7.88,-0.63,1.69,-0.044144045851535016,0.15896951747747745,0.04090988489715919,-83.42603924278487,-5.92702598542953,-93.97417767912142,-0.1411,-0.6654,-0.0517,-0.7312,0
1295196.0,1236.041391,1.0,9.36,2.61,0.94,-32.0,-27.87,50.88,-0.37,2.19,0.75,-0.13999516972888204,0.02182440808325925,0.04523488498391792,-83.36465078667902,-5.858180044713635,-94.00777948611471,-0.1417,-0.665,-0.0511,-0.7314,0
1295196.0,1236.041391,1.0,9.36,2.61,0.94,-32.0,-27.87,50.88,-0.37,2.19,0.75,-0.13999516972888204,0.02182440808325925,0.04523488498391792,-83.36465078667902,-5.858180044713635,-94.00777948611471,-0.1417,-0.665,-0.0511,-0.7314,0
1295233.0,1236.074822,1.0,9.3,2.49,1.22,-30.06,-29.06,52.5,-1.31,10.38,0.37,0.1283305633812604,-0.04526264462845431,0.10304332209391731,-83.19598327143912,-5.869654220523909,-94.19277872550185,-0.1415,-0.6639,-0.0512,-0.7325,0
1295233.0,1236.074822,1.0,9.3,2.49,1.22,-30.06,-29.06,52.5,-1.31,10.38,0.37,0.1283305633812604,-0.04526264462845431,0.10304332209391731,-83.19598327143912,-5.869654220523909,-94.19277872550185,-0.1415,-0.6639,-0.0512,-0.7325,0
1295267.0,1236.088707,1.0,9.33,2.49,1.12,-30.06,-29.06,52.5,-6.81,1.94,1.19,0.0030704554926144767,-0.05693483883307371,0.0855312888417945,-83.073454311338,-5.7319679651977244,-94.3106729905219,-0.1421,-0.6631,-0.05,-0.7332,0
1295267.0,1236.088707,1.0,9.33,2.49,1.12,-30.06,-29.06,52.5,-6.81,1.94,1.19,0.0030704554926144767,-0.05693483883307371,0.0855312888417945,-83.073454311338,-5.7319679651977244,-94.3106729905219,-0.1421,-0.6631,-0.05,-0.7332,0
1295300.0,1236.105331,1.0,9.28,2.83,1.02,-31.56,-28.25,52.0,-8.5,1.94,0.37,-0.18413240546321735,0.27590046805287205,0.05689748062872724,-82.85930736243537,-5.456620099259026,-94.49620014403054,-0.144,-0.6617,-0.0476,-0.7343,0
1295300.0,1236.105331,1.0,9.28,2.83,1.02,-31.56,-28.25,52.0,-8.5,1.94,0.37,-0.18413240546321735,0.27590046805287205,0.05689748062872724,-82.85930736243537,-5.456620099259026,-94.49620014403054,-0.144,-0.6617,-0.0476,-0.7343,0
1295335.0,1236.10914,1.0,9.26,2.64,1.28,-32.0,-29.06,51.19,0.88,0.88,1.19,0.09823923328121684,0.13435813262487972,0.09439501234435888,-82.84402467387862,-5.422203865470181,-94.51308235594237,-0.1441,-0.6616,-0.0473,-0.7344,0
1295335.0,1236.10914,1.0,9.26,2.64,1.28,-32.0,-29.06,51.19,0.88,0.88,1.19,0.09823923328121684,0.13435813262487972,0.09439501234435888,-82.84402467387862,-5.422203865470181,-94.51308235594237,-0.1441,-0.6616,-0.0473,-0.7344,0
1295372.0,1236.151128,1.0,9.42,2.5,1.05,-32.75,-28.25,50.5,-0.37,3.25,0.69,-0.13789703169713266,-0.07123906681194092,0.005384295816236673,-82.73709614997146,-5.445147966752271,-94.6144322101244,-0.1438,-0.6609,-0.0475,-0.735,0
1295372.0,1236.151128,1.0,9.42,2.5,1.05,-32.75,-28.25,50.5,-0.37,3.25,0.69,-0.13789703169713266,-0.07123906681194092,0.005384295816236673,-82.73709614997146,-5.445147966752271,-94.6144322101244,-0.1438,-0.6609,-0.0475,-0.735,0
1295407.0,1236.204101,1.0,9.32,2.69,1.23,-32.75,-28.25,50.5,-5.31,0.12,0.75,0.013869434551435675,0.16269727673584677,0.029905284353182182,-82.72182782084748,-5.353372863141336,-94.63133329841952,-0.1444,-0.6608,-0.0467,-0.7351,0
1295407.0,1236.204101,1.0,9.32,2.69,1.23,-32.75,-28.25,50.5,-5.31,0.12,0.75,0.013869434551435675,0.16269727673584677,0.029905284353182182,-82.72182782084748,-5.353372863141336,-94.63133329841952,-0.1444,-0.6608,-0.0467,-0.7351,0
1295443.0,1236.222061,1.0,9.3,2.5,1.14,-31.56,-29.06,50.88,1.56,4.13,-0.12,-0.0742962564442921,-0.03049595817469819,0.10958085191131772,-82.53874730166079,-5.364844561963228,-94.80049313653744,-0.1446,-0.6596,-0.0468,-0.7361,0
1295443.0,1236.222061,1.0,9.3,2.5,1.14,-31.56,-29.06,50.88,1.56,4.13,-0.12,-0.0742962564442921,-0.03049595817469819,0.10958085191131772,-82.53874730166079,-5.364844561963228,-94.80049313653744,-0.1446,-0.6596,-0.0468,-0.7361,0
1295478.0,1236.271089,1.0,9.33,2.65,1.16,-32.75,-29.06,51.69,-2.81,-0.44,0.69,-0.08617967431195905,0.11096324094929666,0.03949789598863873,-82.50825884494826,-5.296015172064578,-94.81742405266395,-0.1449,-0.6594,-0.0462,-0.7362,0
1295478.0,1236.271089,1.0,9.33,2.65,1.16,-32.75,-29.06,51.69,-2.81,-0.44,0.69,-0.08617967431195905,0.11096324094929666,0.03949789598863873,-82.50825884494826,-5.296015172064578,-94.81742405266395,-0.1449,-0.6594,-0.0462,-0.7362,0
1295511.0,1236.322578,1.0,9.37,2.57,1.08,-32.75,-29.06,51.69,-1.31,-0.12,0.12,-0.152762933653429,0.015840947945764627,0.03195754701357423,-82.53874730166079,-5.273072468222583,-94.80049313653744,-0.145,-0.6596,-0.046,-0.7361,0
1295511.0,1236.322578,1.0,9.37,2.57,1.08,-32.75,-29.06,51.69,-1.31,-0.12,0.12,-0.152762933653429,0.015840947945764627,0.03195754701357423,-82.53874730166079,-5.273072468222583,-94.80049313653744,-0.145,-0.6596,-0.046,-0.7361,0
