TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1643458.0,1584.908126,1.0,-2.62,-4.69,-5.9,39.06,12.19,15.19,122.69,-9.94,-120.31,-2.7169784042229335,0.6142155883081557,2.329266262216743,-77.23232058732377,-96.67958303327644,25.78235288341245,-0.0506,-0.6241,-0.7471,0.2231,0
1643458.0,1584.908126,1.0,-2.62,-4.69,-5.9,39.06,12.19,15.19,122.69,-9.94,-120.31,-2.7169784042229335,0.6142155883081557,2.329266262216743,-77.23232058732377,-96.67958303327644,25.78235288341245,-0.0506,-0.6241,-0.7471,0.2231,0
1643495.0,1584.911883,1.0,-2.93,-5.23,-5.49,39.38,17.5,14.5,112.37,-12.25,-99.37,-2.4638375475551575,1.1589679153545185,2.147394297881405,-73.31067854232553,-98.89313900458244,29.713115141941437,-0.0216,-0.597,-0.7598,0.2564,0
1643495.0,1584.911883,1.0,-2.93,-5.23,-5.49,39.38,17.5,14.5,112.37,-12.25,-99.37,-2.4638375475551575,1.1589679153545185,2.147394297881405,-73.31067854232553,-98.89313900458244,29.713115141941437,-0.0216,-0.597,-0.7598,0.2564,0
1643528.0,1584.954549,1.0,-2.71,-6.57,-5.06,39.38,17.5,14.5,119.5,18.81,-89.62,-3.2793082918634537,1.4166823876803498,1.8472688595248252,-70.8870189593387,-99.97425316489789,32.25789123557385,0.0034,-0.5799,-0.7659,0.2778,0
1643528.0,1584.954549,1.0,-2.71,-6.57,-5.06,39.38,17.5,14.5,119.5,18.81,-89.62,-3.2793082918634537,1.4166823876803498,1.8472688595248252,-70.8870189593387,-99.97425316489789,32.25789123557385,0.0034,-0.5799,-0.7659,0.2778,0
1643567.0,1585.013856,1.0,-2.17,-8.54,-5.16,36.69,22.37,12.38,111.69,49.19,-63.44,-4.288383420658994,1.3791938953338025,0.6429339504657801,-68.55477847008557,-100.40294962921641,35.01131860953798,0.0436,-0.5632,-0.7683,0.3008,0
1643567.0,1585.013856,1.0,-2.17,-8.54,-5.16,36.69,22.37,12.38,111.69,49.19,-63.44,-4.288383420658994,1.3791938953338025,0.6429339504657801,-68.55477847008557,-100.40294962921641,35.01131860953798,0.0436,-0.5632,-0.7683,0.3008,0
1643601.0,1585.027094,1.0,-1.73,-8.68,-4.29,35.56,26.37,12.5,77.69,76.0,-47.88,-4.4518423802447336,1.525560249567576,1.1699165117883705,-67.71095944217275,-100.33136679814685,35.841352697842,0.0726,-0.5571,-0.7679,0.3077,0
1643601.0,1585.027094,1.0,-1.73,-8.68,-4.29,35.56,26.37,12.5,77.69,76.0,-47.88,-4.4518423802447336,1.525560249567576,1.1699165117883705,-67.71095944217275,-100.33136679814685,35.841352697842,0.0726,-0.5571,-0.7679,0.3077,0
1643636.0,1585.068156,1.0,2.1,-10.7,-5.4,35.56,26.37,12.5,54.25,198.06,-61.75,-6.201422381619331,-1.3973211432022214,-0.568794764804581,-67.57302702971405,-100.04556964502135,34.3150747433964,0.1287,-0.5561,-0.7663,0.295,0
1643636.0,1585.068156,1.0,2.1,-10.7,-5.4,35.56,26.37,12.5,54.25,198.06,-61.75,-6.201422381619331,-1.3973211432022214,-0.568794764804581,-67.57302702971405,-100.04556964502135,34.3150747433964,0.1287,-0.5561,-0.7663,0.295,0
1643671.0,1585.085152,1.0,3.34,-9.25,-7.3,33.75,28.75,12.75,-52.56,156.44,-67.37,-4.180153714149461,-2.2547505029998987,-1.4827483495713434,-67.58681526824894,-101.10372013014187,29.298371692491795,0.1744,-0.5562,-0.7722,0.2529,0
1643671.0,1585.085152,1.0,3.34,-9.25,-7.3,33.75,28.75,12.75,-52.56,156.44,-67.37,-4.180153714149461,-2.2547505029998987,-1.4827483495713434,-67.58681526824894,-101.10372013014187,29.298371692491795,0.1744,-0.5562,-0.7722,0.2529,0
1643708.0,1585.129255,1.0,0.24,-4.1,-6.54,28.19,30.75,17.69,-149.94,67.62,-101.69,-0.02393145292381027,0.07678318589601885,2.0844267690952734,-66.52833488574433,-104.37102298797173,24.56125248965988,0.1726,-0.5485,-0.79,0.2127,0
1643708.0,1585.129255,1.0,0.24,-4.1,-6.54,28.19,30.75,17.69,-149.94,67.62,-101.69,-0.02393145292381027,0.07678318589601885,2.0844267690952734,-66.52833488574433,-104.37102298797173,24.56125248965988,0.1726,-0.5485,-0.79,0.2127,0
1643745.0,1585.185901,1.0,-0.38,-1.94,-8.11,25.19,30.25,22.0,-131.81,73.25,-115.44,2.2317250618937927,0.551134018127954,1.781953461053666,-64.0920067563967,-109.07590597018144,17.949595138790563,0.1754,-0.5306,-0.8145,0.156,0
1643745.0,1585.185901,1.0,-0.38,-1.94,-8.11,25.19,30.25,22.0,-131.81,73.25,-115.44,2.2317250618937927,0.551134018127954,1.781953461053666,-64.0920067563967,-109.07590597018144,17.949595138790563,0.1754,-0.5306,-0.8145,0.156,0
1643780.0,1585.236313,1.0,4.39,-1.79,-12.38,25.19,30.25,22.0,-35.13,58.63,-43.13,2.2003684362311535,-3.5876105088184342,-2.764269997432695,-63.14808734462744,-110.65153929836842,15.089441590206313,0.1795,-0.5236,-0.8224,0.1313,0
1643780.0,1585.236313,1.0,4.39,-1.79,-12.38,25.19,30.25,22.0,-35.13,58.63,-43.13,2.2003684362311535,-3.5876105088184342,-2.764269997432695,-63.14808734462744,-110.65153929836842,15.089441590206313,0.1795,-0.5236,-0.8224,0.1313,0
1643816.0,1585.245948,1.0,1.35,-4.93,-11.76,20.37,29.19,26.37,30.87,-56.63,42.69,0.5618436750366528,0.0843780771676883,-3.003588562373256,-63.659902079059314,-110.06954622730548,16.63981448789728,0.1714,-0.5274,-0.8195,0.1447,0
1643816.0,1585.245948,1.0,1.35,-4.93,-11.76,20.37,29.19,26.37,30.87,-56.63,42.69,0.5618436750366528,0.0843780771676883,-3.003588562373256,-63.659902079059314,-110.06954622730548,16.63981448789728,0.1714,-0.5274,-0.8195,0.1447,0
1643851.0,1585.297678,1.0,2.37,-5.59,-11.59,21.56,30.25,25.69,55.38,44.31,22.37,0.08699907058663836,-0.6634279741842564,-3.2603081190415857,-64.28137325688984,-108.36791454974384,17.996001378555594,0.1871,-0.532,-0.8109,0.1564,0
1643851.0,1585.297678,1.0,2.37,-5.59,-11.59,21.56,30.25,25.69,55.38,44.31,22.37,0.08699907058663836,-0.6634279741842564,-3.2603081190415857,-64.28137325688984,-108.36791454974384,17.996001378555594,0.1871,-0.532,-0.8109,0.1564,0
1643886.0,1585.31789,1.0,1.38,-7.61,-9.74,21.56,30.25,25.69,90.0,8.75,-12.81,-1.4444522013864203,1.0654992704546373,-2.5003548810655207,-63.49812368940196,-107.64651805195676,19.83151281371854,0.2047,-0.5262,-0.8072,0.1722,0
1643886.0,1585.31789,1.0,1.38,-7.61,-9.74,21.56,30.25,25.69,90.0,8.75,-12.81,-1.4444522013864203,1.0654992704546373,-2.5003548810655207,-63.49812368940196,-107.64651805195676,19.83151281371854,0.2047,-0.5262,-0.8072,0.1722,0
1643921.0,1585.354536,1.0,1.45,-6.34,-8.24,20.75,29.87,25.69,44.31,-34.38,-20.69,-0.9355726737454884,0.42783748012421974,-0.6402327342294658,-62.03501902225592,-108.01618391845108,21.92891239364033,0.2089,-0.5153,-0.8091,0.1902,0
1643921.0,1585.354536,1.0,1.45,-6.34,-8.24,20.75,29.87,25.69,44.31,-34.38,-20.69,-0.9355726737454884,0.42783748012421974,-0.6402327342294658,-62.03501902225592,-108.01618391845108,21.92891239364033,0.2089,-0.5153,-0.8091,0.1902,0
1643958.0,1585.362617,1.0,1.28,-4.67,-6.36,20.06,32.06,22.5,14.0,-9.0,-39.88,-0.5179502691902087,0.09350382416606529,1.8304425958816646,-60.6892594156321,-108.85892668852874,22.64135196781312,0.2111,-0.5052,-0.8134,0.1963,0
1643958.0,1585.362617,1.0,1.28,-4.67,-6.36,20.06,32.06,22.5,14.0,-9.0,-39.88,-0.5179502691902087,0.09350382416606529,1.8304425958816646,-60.6892594156321,-108.85892668852874,22.64135196781312,0.2111,-0.5052,-0.8134,0.1963,0
1643995.0,1585.419594,1.0,1.7,-4.88,-5.46,20.06,32.06,22.5,8.44,-20.19,-24.37,-1.3241682199920497,-0.07144752194277615,2.406820692727342,-59.471426215105645,-109.96962968750276,22.921897728102717,0.2094,-0.496,-0.819,0.1987,0
1643995.0,1585.419594,1.0,1.7,-4.88,-5.46,20.06,32.06,22.5,8.44,-20.19,-24.37,-1.3241682199920497,-0.07144752194277615,2.406820692727342,-59.471426215105645,-109.96962968750276,22.921897728102717,0.2094,-0.496,-0.819,0.1987,0
1644027.0,1585.473741,1.0,1.47,-3.11,-5.2,20.75,33.56,22.0,-45.06,-4.13,-41.56,-0.18065894102497682,-0.48904467006370456,3.5936637890294634,-58.760050928777325,-111.23783703748735,21.823871652385925,0.2059,-0.4906,-0.8253,0.1893,0
