TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1516111.0,1457.307358,1.0,9.51,2.05,-0.14,3.5,-20.06,24.56,-0.19,-0.31,0.06,-0.018992734696028968,0.08769120536192321,0.0776135868431993,-90.03131672872559,10.292697102933527,-83.13470426786654,-0.2269,-0.7073,0.0897,-0.6635,0
1516111.0,1457.307358,1.0,9.51,2.05,-0.14,3.5,-20.06,24.56,-0.19,-0.31,0.06,-0.018992734696028968,0.08769120536192321,0.0776135868431993,-90.03131672872559,10.292697102933527,-83.13470426786654,-0.2269,-0.7073,0.0897,-0.6635,0
1516146.0,1457.347095,1.0,9.58,2.0,-0.17,3.5,-19.69,24.19,0.37,0.81,-0.06,-0.018223507309432174,0.01677924497766825,0.018663160985585847,-90.03131672872559,10.281191618255798,-83.15002129330095,-0.2269,-0.7073,0.0896,-0.6636,0
1516146.0,1457.347095,1.0,9.58,2.0,-0.17,3.5,-19.69,24.19,0.37,0.81,-0.06,-0.018223507309432174,0.01677924497766825,0.018663160985585847,-90.03131672872559,10.281191618255798,-83.15002129330095,-0.2269,-0.7073,0.0896,-0.6636,0
1516181.0,1457.409929,1.0,9.57,1.99,-0.2,3.5,-19.69,24.19,0.25,0.06,0.19,-0.04053368846185243,-0.003308428231106997,0.02997643101947922,-90.03131672872559,10.281191618255798,-83.13470426786654,-0.2269,-0.7073,0.0896,-0.6635,0
1516181.0,1457.409929,1.0,9.57,1.99,-0.2,3.5,-19.69,24.19,0.25,0.06,0.19,-0.04053368846185243,-0.003308428231106997,0.02997643101947922,-90.03131672872559,10.281191618255798,-83.13470426786654,-0.2269,-0.7073,0.0896,-0.6635,0
1516218.0,1457.412902,1.0,9.52,2.0,-0.26,3.5,-20.06,24.19,-0.19,-0.12,0.25,-0.10386145855815218,-0.012173246481103295,0.07592214389918794,-90.03131672872559,10.281191618255798,-83.13470426786654,-0.2269,-0.7073,0.0896,-0.6635,0
1516218.0,1457.412902,1.0,9.52,2.0,-0.26,3.5,-20.06,24.19,-0.19,-0.12,0.25,-0.10386145855815218,-0.012173246481103295,0.07592214389918794,-90.03131672872559,10.281191618255798,-83.13470426786654,-0.2269,-0.7073,0.0896,-0.6635,0
1516253.0,1457.442158,1.0,9.61,1.94,-0.15,3.06,-20.06,24.56,0.19,1.0,-0.12,0.02495562059939402,-0.034885743338810116,0.0017348957315199698,-89.99890106694886,10.269686237501054,-83.16534013509425,-0.2269,-0.7071,0.0895,-0.6637,0
1516253.0,1457.442158,1.0,9.61,1.94,-0.15,3.06,-20.06,24.56,0.19,1.0,-0.12,0.02495562059939402,-0.034885743338810116,0.0017348957315199698,-89.99890106694886,10.269686237501054,-83.16534013509425,-0.2269,-0.7071,0.0895,-0.6637,0
1516288.0,1457.506344,1.0,9.67,2.13,-0.22,3.06,-20.06,24.56,-1.37,0.06,-0.19,-0.11474678849552808,0.08914913453792206,-0.09653562919736025,-89.98269667432403,10.292697102933527,-83.16534013509425,-0.2272,-0.707,0.0897,-0.6637,0
1516288.0,1457.506344,1.0,9.67,2.13,-0.22,3.06,-20.06,24.56,-1.37,0.06,-0.19,-0.11474678849552808,0.08914913453792206,-0.09653562919736025,-89.98269667432403,10.292697102933527,-83.16534013509425,-0.2272,-0.707,0.0897,-0.6637,0
1516322.0,1457.513344,1.0,9.61,2.01,-0.29,3.06,-19.37,25.37,0.44,-1.12,-1.37,-0.12590160821926502,-0.039607797642979836,-0.0146981766717591,-90.0151077513171,10.269686237501054,-83.13470426786654,-0.2273,-0.7072,0.0895,-0.6635,0
1516322.0,1457.513344,1.0,9.61,2.01,-0.29,3.06,-19.37,25.37,0.44,-1.12,-1.37,-0.12590160821926502,-0.039607797642979836,-0.0146981766717591,-90.0151077513171,10.269686237501054,-83.13470426786654,-0.2273,-0.7072,0.0895,-0.6635,0
1516357.0,1457.567229,1.0,9.83,1.98,-0.28,3.5,-20.06,24.56,-2.19,0.25,-1.06,-0.0776776643442603,-0.10549707618714144,-0.22383037470678424,-90.0151077513171,10.269686237501054,-83.10407566239712,-0.2277,-0.7072,0.0895,-0.6633,0
1516357.0,1457.567229,1.0,9.83,1.98,-0.28,3.5,-20.06,24.56,-2.19,0.25,-1.06,-0.0776776643442603,-0.10549707618714144,-0.22383037470678424,-90.0151077513171,10.269686237501054,-83.10407566239712,-0.2277,-0.7072,0.0895,-0.6633,0
1516392.0,1457.573677,1.0,10.08,2.1,-0.13,3.5,-20.06,24.56,-5.75,2.75,-4.25,0.027651477572936234,0.0029182277094244036,-0.4905596647458381,-89.9502947591222,10.292697102933527,-83.10407566239712,-0.2291,-0.7068,0.0897,-0.6633,0
1516392.0,1457.573677,1.0,10.08,2.1,-0.13,3.5,-20.06,24.56,-5.75,2.75,-4.25,0.027651477572936234,0.0029182277094244036,-0.4905596647458381,-89.9502947591222,10.292697102933527,-83.10407566239712,-0.2291,-0.7068,0.0897,-0.6633,0
1516427.0,1457.632619,1.0,10.24,2.99,-0.77,3.88,-19.37,25.37,-16.56,54.75,-19.31,-1.1052854475798772,0.2692005368427548,-0.8280326539550185,-88.59755263252764,9.982085146289721,-84.11869444886841,-0.2363,-0.6984,0.087,-0.6699,0
1516427.0,1457.632619,1.0,10.24,2.99,-0.77,3.88,-19.37,25.37,-16.56,54.75,-19.31,-1.1052854475798772,0.2692005368427548,-0.8280326539550185,-88.59755263252764,9.982085146289721,-84.11869444886841,-0.2363,-0.6984,0.087,-0.6699,0
1516462.0,1457.649141,1.0,9.8,3.0,0.43,2.38,-20.5,25.75,-8.38,77.31,-37.63,-0.42861606021779125,0.457518845362032,-0.43209332030362013,-85.92193964679628,8.61393617408195,-86.34544823903026,-0.2484,-0.6815,0.0751,-0.6842,0
1516462.0,1457.649141,1.0,9.8,3.0,0.43,2.38,-20.5,25.75,-8.38,77.31,-37.63,-0.42861606021779125,0.457518845362032,-0.43209332030362013,-85.92193964679628,8.61393617408195,-86.34544823903026,-0.2484,-0.6815,0.0751,-0.6842,0
1516498.0,1457.692859,1.0,9.58,2.46,0.71,1.56,-20.0,25.37,5.63,97.0,-44.56,-0.267689496392368,-0.24110439513561865,-0.10305791719753721,-83.47209982838507,6.982946893042854,-88.51752516910072,-0.2571,-0.6657,0.0609,-0.6979,0
1516498.0,1457.692859,1.0,9.58,2.46,0.71,1.56,-20.0,25.37,5.63,97.0,-44.56,-0.267689496392368,-0.24110439513561865,-0.10305791719753721,-83.47209982838507,6.982946893042854,-88.51752516910072,-0.2571,-0.6657,0.0609,-0.6979,0
1516533.0,1457.750838,1.0,8.96,2.65,1.27,1.56,-20.0,25.37,-3.56,65.69,-39.75,-0.14455667534392627,-0.10353873977088401,0.3787455087050109,-80.96262485016385,5.22718769417158,-90.51865879287712,-0.2684,-0.6492,0.0456,-0.7103,0
1516533.0,1457.750838,1.0,8.96,2.65,1.27,1.56,-20.0,25.37,-3.56,65.69,-39.75,-0.14455667534392627,-0.10353873977088401,0.3787455087050109,-80.96262485016385,5.22718769417158,-90.51865879287712,-0.2684,-0.6492,0.0456,-0.7103,0
1516568.0,1457.766766,1.0,8.54,2.49,1.89,-1.0,-21.06,24.19,1.88,38.81,-29.81,0.3834687664519881,-0.07379854098940442,0.7208751029147962,-79.85234457633115,4.263789782102698,-91.28639832349862,-0.2748,-0.6418,0.0372,-0.715,0
1516568.0,1457.766766,1.0,8.54,2.49,1.89,-1.0,-21.06,24.19,1.88,38.81,-29.81,0.3834687664519881,-0.07379854098940442,0.7208751029147962,-79.85234457633115,4.263789782102698,-91.28639832349862,-0.2748,-0.6418,0.0372,-0.715,0
1516605.0,1457.806872,1.0,8.41,2.53,2.11,-3.19,-20.0,23.75,-2.63,24.5,-22.25,0.4801374189872009,-0.10635236384459623,0.7878220698533678,-78.88447691741733,3.426798342942307,-91.89450814603755,-0.2809,-0.6353,0.0299,-0.7187,0
1516605.0,1457.806872,1.0,8.41,2.53,2.11,-3.19,-20.0,23.75,-2.63,24.5,-22.25,0.4801374189872009,-0.10635236384459623,0.7878220698533678,-78.88447691741733,3.426798342942307,-91.89450814603755,-0.2809,-0.6353,0.0299,-0.7187,0
1516640.0,1457.82114,1.0,8.85,2.62,1.94,-3.19,-20.0,23.75,1.81,5.75,-6.88,0.25166152467431735,-0.3216623887990706,0.3841397301923468,-78.6324525112941,3.1287382797377283,-92.05943487025183,-0.2823,-0.6336,0.0273,-0.7197,0
1516640.0,1457.82114,1.0,8.85,2.62,1.94,-3.19,-20.0,23.75,1.81,5.75,-6.88,0.25166152467431735,-0.3216623887990706,0.3841397301923468,-78.6324525112941,3.1287382797377283,-92.05943487025183,-0.2823,-0.6336,0.0273,-0.7197,0
1516675.0,1457.869243,1.0,8.99,2.89,1.68,-3.88,-21.06,24.56,-7.25,-4.13,-8.0,-0.08296363456467012,-0.28501843647511715,0.21986318030858243,-78.67689437611286,3.1287382797377283,-91.84507796689995,-0.2853,-0.6339,0.0273,-0.7184,0
1516675.0,1457.869243,1.0,8.99,2.89,1.68,-3.88,-21.06,24.56,-7.25,-4.13,-8.0,-0.08296363456467012,-0.28501843647511715,0.21986318030858243,-78.67689437611286,3.1287382797377283,-91.84507796689995,-0.2853,-0.6339,0.0273,-0.7184,0
1516709.0,1457.932462,1.0,9.12,3.04,1.88,-3.88,-20.56,23.5,-5.88,-13.31,-4.94,0.07467991169934056,-0.1261456526516196,0.012319487652272088,-78.92899912643803,3.2777655386010047,-91.4340121148478,-0.2875,-0.6356,0.0286,-0.7159,0
1516709.0,1457.932462,1.0,9.12,3.04,1.88,-3.88,-20.56,23.5,-5.88,-13.31,-4.94,0.07467991169934056,-0.1261456526516196,0.012319487652272088,-78.92899912643803,3.2777655386010047,-91.4340121148478,-0.2875,-0.6356,0.0286,-0.7159,0
1516746.0,1457.951396,1.0,9.49,3.13,1.54,-3.88,-21.37,23.5,-9.5,-6.06,-6.5,-0.23914936705286355,-0.3403984569139453,-0.29560402921391926,-79.09236926487024,3.4726557451993814,-91.05716253041412,-0.2908,-0.6367,0.0303,-0.7136,0
1516746.0,1457.951396,1.0,9.49,3.13,1.54,-3.88,-21.37,23.5,-9.5,-6.06,-6.5,-0.23914936705286355,-0.3403984569139453,-0.29560402921391926,-79.09236926487024,3.4726557451993814,-91.05716253041412,-0.2908,-0.6367,0.0303,-0.7136,0
1516781.0,1458.011097,1.0,9.84,3.92,1.23,-3.88,-21.37,23.5,-22.19,-11.5,-15.88,-0.8502192095651688,0.009538917433502547,-0.8226461340222624,-79.13695813068196,3.724881599063971,-90.6163781125308,-0.2961,-0.637,0.0325,-0.7109,0
1516781.0,1458.011097,1.0,9.84,3.92,1.23,-3.88,-21.37,23.5,-22.19,-11.5,-15.88,-0.8502192095651688,0.009538917433502547,-0.8226461340222624,-79.13695813068196,3.724881599063971,-90.6163781125308,-0.2961,-0.637,0.0325,-0.7109,0
1516818.0,1458.014096,1.0,10.76,4.5,0.8,-4.0,-20.87,22.0,-26.87,-12.13,-29.0,-1.4230996499398132,-0.19436686721505492,-1.7952726383936088,-79.25593194400129,3.954193464226631,-89.75607508695731,-0.307,-0.6378,0.0345,-0.7056,0
1516818.0,1458.014096,1.0,10.76,4.5,0.8,-4.0,-20.87,22.0,-26.87,-12.13,-29.0,-1.4230996499398132,-0.19436686721505492,-1.7952726383936088,-79.25593194400129,3.954193464226631,-89.75607508695731,-0.307,-0.6378,0.0345,-0.7056,0
1516853.0,1458.054116,1.0,11.24,5.73,0.87,-3.69,-22.37,20.87,-59.75,-17.06,-55.88,-1.8779038026531216,0.37938990555325525,-2.6936276212188695,-79.13695813068196,4.206454848857137,-88.72571015189867,-0.3226,-0.637,0.0367,-0.6992,0
1516853.0,1458.054116,1.0,11.24,5.73,0.87,-3.69,-22.37,20.87,-59.75,-17.06,-55.88,-1.8779038026531216,0.37938990555325525,-2.6936276212188695,-79.13695813068196,4.206454848857137,-88.72571015189867,-0.3226,-0.637,0.0367,-0.6992,0
1516888.0,1458.062901,1.0,10.76,6.62,0.78,-3.69,-22.37,20.87,-46.19,-29.0,-78.25,-2.208400757795677,0.6727639608296445,-2.638459671914358,-79.13695813068196,4.321125783265932,-86.4083150637589,-0.3524,-0.637,0.0377,-0.6846,0
1516888.0,1458.062901,1.0,10.76,6.62,0.78,-3.69,-22.37,20.87,-46.19,-29.0,-78.25,-2.208400757795677,0.6727639608296445,-2.638459671914358,-79.13695813068196,4.321125783265932,-86.4083150637589,-0.3524,-0.637,0.0377,-0.6846,0
1516922.0,1458.115619,1.0,10.76,6.67,0.84,-4.0,-23.19,19.19,-29.44,-33.44,-84.62,-1.7587344692436226,0.19371882754951963,-2.7568457747653667,-79.79258672651936,3.564372225995784,-83.6257545843694,-0.3782,-0.6414,0.0311,-0.6667,0
1516922.0,1458.115619,1.0,10.76,6.67,0.84,-4.0,-23.19,19.19,-29.44,-33.44,-84.62,-1.7587344692436226,0.19371882754951963,-2.7568457747653667,-79.79258672651936,3.564372225995784,-83.6257545843694,-0.3782,-0.6414,0.0311,-0.6667,0
1516959.0,1458.134253,1.0,10.45,8.35,1.76,-3.25,-24.19,15.19,-59.5,-33.63,-117.37,-1.6206331918403183,1.403683579667041,-3.513478395239984,-79.97193860180572,2.87655022805785,-81.05304885614036,-0.4053,-0.6426,0.0251,-0.6498,0
1516959.0,1458.134253,1.0,10.45,8.35,1.76,-3.25,-24.19,15.19,-59.5,-33.63,-117.37,-1.6206331918403183,1.403683579667041,-3.513478395239984,-79.97193860180572,2.87655022805785,-81.05304885614036,-0.4053,-0.6426,0.0251,-0.6498,0
1516996.0,1458.178316,1.0,10.38,10.3,2.49,-1.75,-25.69,10.06,-35.63,-34.75,-114.0,-1.6051470824902418,2.2787919877164864,-4.7626708462265785,-80.34634707870403,1.581413711340907,-77.46716810896245,-0.4384,-0.6451,0.0138,-0.6257,0
1516996.0,1458.178316,1.0,10.38,10.3,2.49,-1.75,-25.69,10.06,-35.63,-34.75,-114.0,-1.6051470824902418,2.2787919877164864,-4.7626708462265785,-80.34634707870403,1.581413711340907,-77.46716810896245,-0.4384,-0.6451,0.0138,-0.6257,0
1517031.0,1458.228425,1.0,9.64,9.64,2.41,-1.75,-25.69,10.06,64.19,-30.94,-100.62,-0.7518448982556583,1.8436950762384612,-3.8938177918245174,-81.8089732715648,-0.7792286067117273,-75.12117195535056,-0.4468,-0.6548,-0.0068,-0.6096,0
1517031.0,1458.228425,1.0,9.64,9.64,2.41,-1.75,-25.69,10.06,64.19,-30.94,-100.62,-0.7518448982556583,1.8436950762384612,-3.8938177918245174,-81.8089732715648,-0.7792286067117273,-75.12117195535056,-0.4468,-0.6548,-0.0068,-0.6096,0
1517068.0,1458.282989,1.0,8.49,10.17,3.28,-2.19,-25.75,3.69,62.0,-33.0,-117.87,0.4897562364939042,2.80365386800481,-3.541273576992678,-84.27313057499694,-4.481672390551605,-71.39418485009088,-0.456,-0.6709,-0.0391,-0.5835,0
1517068.0,1458.282989,1.0,8.49,10.17,3.28,-2.19,-25.75,3.69,62.0,-33.0,-117.87,0.4897562364939042,2.80365386800481,-3.541273576992678,-84.27313057499694,-4.481672390551605,-71.39418485009088,-0.456,-0.6709,-0.0391,-0.5835,0
1517103.0,1458.336705,1.0,7.33,11.22,4.92,0.5,-25.75,0.5,84.94,-2.0,-108.69,1.8283683328103182,4.588726752985433,-3.588287701460658,-85.71854745258325,-7.717845476549469,-69.0964930055083,-0.4595,-0.6802,-0.0673,-0.5671,0
1517103.0,1458.336705,1.0,7.33,11.22,4.92,0.5,-25.75,0.5,84.94,-2.0,-108.69,1.8283683328103182,4.588726752985433,-3.588287701460658,-85.71854745258325,-7.717845476549469,-69.0964930055083,-0.4595,-0.6802,-0.0673,-0.5671,0
1517137.0,1458.342832,1.0,5.91,9.41,4.89,0.5,-25.75,0.5,159.5,144.63,-99.94,3.19119758028791,3.562503515630392,-1.351895008408837,-85.85932167442839,-15.043205913037665,-68.98522882076506,-0.4453,-0.6811,-0.1309,-0.5663,0
1517137.0,1458.342832,1.0,5.91,9.41,4.89,0.5,-25.75,0.5,159.5,144.63,-99.94,3.19119758028791,3.562503515630392,-1.351895008408837,-85.85932167442839,-15.043205913037665,-68.98522882076506,-0.4453,-0.6811,-0.1309,-0.5663,0
1517172.0,1458.358668,1.0,5.75,9.03,3.28,2.0,-24.75,-4.25,188.63,166.13,-45.5,2.644748424948779,1.991107629435926,-0.889264929389304,-84.33495776110861,-23.67070602926566,-71.73319272014939,-0.405,-0.6713,-0.2051,-0.5859,0
1517172.0,1458.358668,1.0,5.75,9.03,3.28,2.0,-24.75,-4.25,188.63,166.13,-45.5,2.644748424948779,1.991107629435926,-0.889264929389304,-84.33495776110861,-23.67070602926566,-71.73319272014939,-0.405,-0.6713,-0.2051,-0.5859,0
1517209.0,1458.403538,1.0,3.82,6.47,2.85,2.5,-25.87,-3.06,238.5,143.81,-3.94,2.8774744734644204,1.5242199476055975,2.4600389305420656,-84.48965811016971,-29.582724563014256,-72.99675173267173,-0.3592,-0.6723,-0.2553,-0.5948,0
1517209.0,1458.403538,1.0,3.82,6.47,2.85,2.5,-25.87,-3.06,238.5,143.81,-3.94,2.8774744734644204,1.5242199476055975,2.4600389305420656,-84.48965811016971,-29.582724563014256,-72.99675173267173,-0.3592,-0.6723,-0.2553,-0.5948,0
1517246.0,1458.422366,1.0,2.33,4.62,1.58,2.5,-25.87,-3.06,218.94,130.38,33.69,2.039775363831082,1.1893796383701498,4.9389613759261195,-84.50513857353,-36.08230406752302,-74.6881295380252,-0.29,-0.6724,-0.3097,-0.6066,0
1517246.0,1458.422366,1.0,2.33,4.62,1.58,2.5,-25.87,-3.06,218.94,130.38,33.69,2.039775363831082,1.1893796383701498,4.9389613759261195,-84.50513857353,-36.08230406752302,-74.6881295380252,-0.29,-0.6724,-0.3097,-0.6066,0
1517279.0,1458.462981,1.0,1.6,1.91,0.51,2.69,-24.56,-1.88,217.5,123.56,86.12,0.8644400291943636,0.03209998644668777,7.415016034110451,-85.01706567993352,-39.497964529561656,-75.59897705351443,-0.2318,-0.6757,-0.3379,-0.6129,0
1517279.0,1458.462981,1.0,1.6,1.91,0.51,2.69,-24.56,-1.88,217.5,123.56,86.12,0.8644400291943636,0.03209998644668777,7.415016034110451,-85.01706567993352,-39.497964529561656,-75.59897705351443,-0.2318,-0.6757,-0.3379,-0.6129,0
1517316.0,1458.515953,1.0,2.13,0.59,-1.17,-0.37,-22.25,4.38,150.5,137.94,93.69,-1.0677761431797959,-0.750860500229785,7.673585861899423,-83.96444589128726,-42.569102018017894,-78.08549020583642,-0.1548,-0.6689,-0.363,-0.6299,0
1517316.0,1458.515953,1.0,2.13,0.59,-1.17,-0.37,-22.25,4.38,150.5,137.94,93.69,-1.0677761431797959,-0.750860500229785,7.673585861899423,-83.96444589128726,-42.569102018017894,-78.08549020583642,-0.1548,-0.6689,-0.363,-0.6299,0
1517352.0,1458.572513,1.0,2.99,-1.34,-2.63,-4.5,-20.0,7.38,95.69,139.81,100.5,-3.225096761786494,-1.9395468791164912,7.93862730719786,-82.76763818442198,-43.29558684746807,-80.25639506580565,-0.1074,-0.6611,-0.3689,-0.6445,0
1517352.0,1458.572513,1.0,2.99,-1.34,-2.63,-4.5,-20.0,7.38,95.69,139.81,100.5,-3.225096761786494,-1.9395468791164912,7.93862730719786,-82.76763818442198,-43.29558684746807,-80.25639506580565,-0.1074,-0.6611,-0.3689,-0.6445,0
1517385.0,1458.629368,1.0,3.54,-0.19,-0.63,-4.5,-20.0,7.38,30.0,133.19,105.25,-1.2245669308865297,-1.7903302409965207,6.932671318806891,-80.1964601121425,-41.844407080073346,-84.75308505755767,-0.0582,-0.6441,-0.3571,-0.674,0
1517385.0,1458.629368,1.0,3.54,-0.19,-0.63,-4.5,-20.0,7.38,30.0,133.19,105.25,-1.2245669308865297,-1.7903302409965207,6.932671318806891,-80.1964601121425,-41.844407080073346,-84.75308505755767,-0.0582,-0.6441,-0.3571,-0.674,0
1517422.0,1458.633345,1.0,6.54,1.45,0.62,-10.69,-17.56,8.5,-5.81,143.44,82.37,-0.22752907418996937,-2.2614128947462158,3.4747670067764354,-77.96750667649073,-40.241528009296225,-88.29373733057317,-0.0286,-0.6291,-0.344,-0.6965,0
1517422.0,1458.633345,1.0,6.54,1.45,0.62,-10.69,-17.56,8.5,-5.81,143.44,82.37,-0.22752907418996937,-2.2614128947462158,3.4747670067764354,-77.96750667649073,-40.241528009296225,-88.29373733057317,-0.0286,-0.6291,-0.344,-0.6965,0
1517459.0,1458.649133,1.0,8.79,2.25,0.91,-15.88,-15.5,7.25,-7.75,122.44,30.62,-0.7572494647676834,-2.2493059762127277,1.001998054949432,-73.9261202682898,-38.67110921893018,-93.30434180891346,-0.0058,-0.6013,-0.3311,-0.7272,0
1517459.0,1458.649133,1.0,8.79,2.25,0.91,-15.88,-15.5,7.25,-7.75,122.44,30.62,-0.7572494647676834,-2.2493059762127277,1.001998054949432,-73.9261202682898,-38.67110921893018,-93.30434180891346,-0.0058,-0.6013,-0.3311,-0.7272,0
1517494.0,1458.686664,1.0,7.79,2.1,1.77,-15.88,-15.5,7.25,-3.56,80.37,29.94,-0.0662701014652754,-2.119042647353975,1.823400878724451,-71.87466002619819,-38.04022025359053,-95.65040635419015,0.0066,-0.5869,-0.3259,-0.7411,0
1517494.0,1458.686664,1.0,7.79,2.1,1.77,-15.88,-15.5,7.25,-3.56,80.37,29.94,-0.0662701014652754,-2.119042647353975,1.823400878724451,-71.87466002619819,-38.04022025359053,-95.65040635419015,0.0066,-0.5869,-0.3259,-0.7411,0
1517529.0,1458.744043,1.0,9.09,3.18,2.42,-19.75,-13.75,6.56,-23.75,103.87,-3.38,-0.02281648769241773,-1.7067705990183297,0.02486521754767068,-68.63800520067792,-37.180738981785375,-99.22859240723112,0.0184,-0.5638,-0.3188,-0.7617,0
1517529.0,1458.744043,1.0,9.09,3.18,2.42,-19.75,-13.75,6.56,-23.75,103.87,-3.38,-0.02281648769241773,-1.7067705990183297,0.02486521754767068,-68.63800520067792,-37.180738981785375,-99.22859240723112,0.0184,-0.5638,-0.3188,-0.7617,0
1517563.0,1458.760714,1.0,9.49,4.29,3.41,-22.0,-13.56,4.75,-17.56,90.56,-53.63,0.3361801832594524,-1.429772808820039,-1.0531397124917934,-64.72851792100349,-37.483123203499495,-102.7228019769725,0.0128,-0.5353,-0.3213,-0.7811,0
1517563.0,1458.760714,1.0,9.49,4.29,3.41,-22.0,-13.56,4.75,-17.56,90.56,-53.63,0.3361801832594524,-1.429772808820039,-1.0531397124917934,-64.72851792100349,-37.483123203499495,-102.7228019769725,0.0128,-0.5353,-0.3213,-0.7811,0
1517600.0,1458.802693,1.0,9.04,6.53,5.4,-22.69,-15.19,2.56,-28.06,81.0,-65.19,2.3470020290864926,-0.643607882598717,-2.3424178806614897,-61.83455799942884,-38.01597932549169,-105.04644280430534,0.0034,-0.5138,-0.3257,-0.7936,0
1517600.0,1458.802693,1.0,9.04,6.53,5.4,-22.69,-15.19,2.56,-28.06,81.0,-65.19,2.3470020290864926,-0.643607882598717,-2.3424178806614897,-61.83455799942884,-38.01597932549169,-105.04644280430534,0.0034,-0.5138,-0.3257,-0.7936,0
1517633.0,1458.865158,1.0,9.94,9.22,6.58,-22.69,-15.19,2.56,-23.37,74.56,-74.37,2.7530430980838583,0.3610795737181798,-5.005465825956007,-58.09047248173242,-38.65896530684754,-108.01618391845108,-0.0121,-0.4855,-0.331,-0.8091,0
1517633.0,1458.865158,1.0,9.94,9.22,6.58,-22.69,-15.19,2.56,-23.37,74.56,-74.37,2.7530430980838583,0.3610795737181798,-5.005465825956007,-58.09047248173242,-38.65896530684754,-108.01618391845108,-0.0121,-0.4855,-0.331,-0.8091,0
1517670.0,1458.881286,1.0,8.38,9.74,7.08,-20.87,-16.06,-0.37,20.06,81.0,-100.37,3.4090676479845365,0.5891646705925444,-4.449911393351162,-55.135868994465206,-40.302553807331996,-109.45205367310278,-0.0242,-0.4628,-0.3445,-0.8164,0
1517670.0,1458.881286,1.0,8.38,9.74,7.08,-20.87,-16.06,-0.37,20.06,81.0,-100.37,3.4090676479845365,0.5891646705925444,-4.449911393351162,-55.135868994465206,-40.302553807331996,-109.45205367310278,-0.0242,-0.4628,-0.3445,-0.8164,0
1517707.0,1458.95438,1.0,7.65,10.8,7.43,-19.5,-17.56,-1.5,52.06,68.5,-77.75,3.502413777937696,0.700832529912538,-4.9449374228209315,-51.06207881053215,-43.24627621237414,-110.77248545181585,-0.0332,-0.431,-0.3685,-0.823,0
