TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2307917.0,2250.651916,1.0,6.54,2.33,6.92,-6.75,-15.5,24.87,1.25,0.81,0.44,0.11628729092490103,-0.06362905428584043,0.00515375659817785,-44.51874337646561,8.188805090876484,-104.05385291977898,-0.4796,-0.3788,0.0714,-0.7883,0
2307917.0,2250.651916,1.0,6.54,2.33,6.92,-6.75,-15.5,24.87,1.25,0.81,0.44,0.11628729092490103,-0.06362905428584043,0.00515375659817785,-44.51874337646561,8.188805090876484,-104.05385291977898,-0.4796,-0.3788,0.0714,-0.7883,0
2307952.0,2250.655391,1.0,6.5,2.38,6.89,-6.75,-15.5,24.87,-0.75,-0.5,0.63,0.06910017985975248,-0.021790917983509628,0.040317509190730405,-44.51874337646561,8.200293609338797,-104.05385291977898,-0.4796,-0.3788,0.0715,-0.7883,0
2307952.0,2250.655391,1.0,6.5,2.38,6.89,-6.75,-15.5,24.87,-0.75,-0.5,0.63,0.06910017985975248,-0.021790917983509628,0.040317509190730405,-44.51874337646561,8.200293609338797,-104.05385291977898,-0.4796,-0.3788,0.0715,-0.7883,0
2307989.0,2250.694863,1.0,6.48,2.44,6.97,-6.75,-15.88,25.56,-0.31,-0.19,0.75,0.06425828788741211,0.06501835058700123,-0.01763335740194094,-44.506361779453115,8.22327089407658,-104.05385291977898,-0.4795,-0.3787,0.0717,-0.7883,0
2307989.0,2250.694863,1.0,6.48,2.44,6.97,-6.75,-15.88,25.56,-0.31,-0.19,0.75,0.06425828788741211,0.06501835058700123,-0.01763335740194094,-44.506361779453115,8.22327089407658,-104.05385291977898,-0.4795,-0.3787,0.0717,-0.7883,0
2308024.0,2250.702697,1.0,6.5,2.42,6.96,-7.06,-16.25,24.5,0.94,0.25,-0.06,0.0726119141942993,0.035010838607897776,-0.018903508637416522,-44.51874337646561,8.211782210366408,-104.05385291977898,-0.4795,-0.3788,0.0716,-0.7883,0
2308024.0,2250.702697,1.0,6.5,2.42,6.96,-7.06,-16.25,24.5,0.94,0.25,-0.06,0.0726119141942993,0.035010838607897776,-0.018903508637416522,-44.51874337646561,8.211782210366408,-104.05385291977898,-0.4795,-0.3788,0.0716,-0.7883,0
2308061.0,2250.794374,1.0,6.52,2.4,6.84,-7.06,-16.25,24.5,-0.12,-0.12,-0.25,0.02110950185836341,-0.04756675003375954,0.05712222716799964,-44.51874337646561,8.200293609338797,-104.05385291977898,-0.4794,-0.3788,0.0715,-0.7883,0
2308061.0,2250.794374,1.0,6.52,2.4,6.84,-7.06,-16.25,24.5,-0.12,-0.12,-0.25,0.02110950185836341,-0.04756675003375954,0.05712222716799964,-44.51874337646561,8.200293609338797,-104.05385291977898,-0.4794,-0.3788,0.0715,-0.7883,0
2308096.0,2250.799406,1.0,6.52,2.42,6.83,-7.06,-16.56,25.25,0.44,-0.69,-0.37,-0.0013119292779043557,-0.040188682334402426,0.059133231681324006,-44.51874337646561,8.211782210366408,-104.05385291977898,-0.4794,-0.3788,0.0716,-0.7883,0
2308096.0,2250.799406,1.0,6.52,2.42,6.83,-7.06,-16.56,25.25,0.44,-0.69,-0.37,-0.0013119292779043557,-0.040188682334402426,0.059133231681324006,-44.51874337646561,8.211782210366408,-104.05385291977898,-0.4794,-0.3788,0.0716,-0.7883,0
2308132.0,2250.848061,1.0,6.49,2.39,6.98,-7.06,-16.25,26.06,-0.56,0.0,-0.63,0.1126523412897637,0.03431188829322496,-0.018762568657036738,-44.531125521078216,8.200293609338797,-104.05385291977898,-0.4796,-0.3789,0.0715,-0.7883,0
2308132.0,2250.848061,1.0,6.49,2.39,6.98,-7.06,-16.25,26.06,-0.56,0.0,-0.63,0.1126523412897637,0.03431188829322496,-0.018762568657036738,-44.531125521078216,8.200293609338797,-104.05385291977898,-0.4796,-0.3789,0.0715,-0.7883,0
2308167.0,2250.91851,1.0,6.52,2.44,6.97,-7.06,-16.25,26.06,0.44,0.12,-0.37,0.05926589552588585,0.03498418089816879,-0.044246591717646666,-44.531125521078216,8.200293609338797,-104.05385291977898,-0.4796,-0.3789,0.0715,-0.7883,0
2308167.0,2250.91851,1.0,6.52,2.44,6.97,-7.06,-16.25,26.06,0.44,0.12,-0.37,0.05926589552588585,0.03498418089816879,-0.044246591717646666,-44.531125521078216,8.200293609338797,-104.05385291977898,-0.4796,-0.3789,0.0715,-0.7883,0
2308202.0,2251.028903,1.0,6.61,2.46,6.9,-6.38,-16.56,24.87,-0.37,-0.44,-1.37,-0.015520848771380491,-0.0546392713129813,-0.05998436300767018,-44.51874337646561,8.188805090876484,-104.01661275346247,-0.4798,-0.3788,0.0714,-0.7881,0
2308202.0,2251.028903,1.0,6.61,2.46,6.9,-6.38,-16.56,24.87,-0.37,-0.44,-1.37,-0.015520848771380491,-0.0546392713129813,-0.05998436300767018,-44.51874337646561,8.188805090876484,-104.01661275346247,-0.4798,-0.3788,0.0714,-0.7881,0
2308237.0,2251.093266,1.0,6.75,2.45,6.89,-6.75,-15.88,26.06,-0.31,-0.88,-3.44,-0.03439657345860503,-0.17085121455307717,-0.14356239663858084,-44.55589145397279,8.154340029708836,-103.90498509276028,-0.4807,-0.3791,0.0711,-0.7875,0
2308237.0,2251.093266,1.0,6.75,2.45,6.89,-6.75,-15.88,26.06,-0.31,-0.88,-3.44,-0.03439657345860503,-0.17085121455307717,-0.14356239663858084,-44.55589145397279,8.154340029708836,-103.90498509276028,-0.4807,-0.3791,0.0711,-0.7875,0
2308274.0,2251.149929,1.0,7.34,2.14,6.58,-6.0,-17.0,25.56,1.25,-2.56,0.0,-0.07918803268508745,-0.9012261910320085,-0.2398976960037107,-44.617815884427785,8.096899901459961,-103.84922334055192,-0.4809,-0.3796,0.0706,-0.7872,0
2308274.0,2251.149929,1.0,7.34,2.14,6.58,-6.0,-17.0,25.56,1.25,-2.56,0.0,-0.07918803268508745,-0.9012261910320085,-0.2398976960037107,-44.617815884427785,8.096899901459961,-103.84922334055192,-0.4809,-0.3796,0.0706,-0.7872,0
2308306.0,2251.208708,1.0,7.84,2.57,6.7,-6.0,-17.0,25.56,-8.19,-11.38,-10.25,-0.4540979737390101,-0.9336220270789783,-0.7708092857074647,-44.81606648541225,8.372631359788455,-103.36739654993116,-0.4835,-0.3812,0.073,-0.7846,0
2308306.0,2251.208708,1.0,7.84,2.57,6.7,-6.0,-17.0,25.56,-8.19,-11.38,-10.25,-0.4540979737390101,-0.9336220270789783,-0.7708092857074647,-44.81606648541225,8.372631359788455,-103.36739654993116,-0.4835,-0.3812,0.073,-0.7846,0
2308343.0,2251.272072,1.0,9.53,1.51,5.12,-6.75,-15.5,27.25,-12.63,-7.31,-31.12,-0.7346172290843038,-3.4883596504975642,-0.5184206765383959,-44.915244802076664,8.29220473923879,-102.66776223181775,-0.489,-0.382,0.0723,-0.7808,0
2308343.0,2251.272072,1.0,9.53,1.51,5.12,-6.75,-15.5,27.25,-12.63,-7.31,-31.12,-0.7346172290843038,-3.4883596504975642,-0.5184206765383959,-44.915244802076664,8.29220473923879,-102.66776223181775,-0.489,-0.382,0.0723,-0.7808,0
2308380.0,2251.288698,1.0,9.57,2.87,6.64,-7.88,-16.56,24.5,-67.37,-47.38,-51.75,-0.917405815486535,-1.97575786946841,-1.9902202379463834,-45.18816852620462,10.01659391306903,-100.02773556408857,-0.5075,-0.3842,0.0873,-0.7662,0
2308380.0,2251.288698,1.0,9.57,2.87,6.64,-7.88,-16.56,24.5,-67.37,-47.38,-51.75,-0.917405815486535,-1.97575786946841,-1.9902202379463834,-45.18816852620462,10.01659391306903,-100.02773556408857,-0.5075,-0.3842,0.0873,-0.7662,0
2308415.0,2251.291675,1.0,10.37,3.57,7.94,-7.88,-16.56,24.5,-59.31,-0.37,-85.19,-0.9148407960443766,-1.6343844841815196,-3.6029455821105802,-44.82846183777319,10.960197096754332,-97.68442635735761,-0.5279,-0.3813,0.0955,-0.7529,0
2308415.0,2251.291675,1.0,10.37,3.57,7.94,-7.88,-16.56,24.5,-59.31,-0.37,-85.19,-0.9148407960443766,-1.6343844841815196,-3.6029455821105802,-44.82846183777319,10.960197096754332,-97.68442635735761,-0.5279,-0.3813,0.0955,-0.7529,0
