TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1663571.0,1605.037813,1.0,4.08,2.01,-10.09,-1.56,-16.69,29.19,-45.5,-24.25,0.63,0.9574199426603476,0.97303127524475,-1.1765716216733004,-139.70199765652578,-34.00339056621902,-20.797769475573418,0.0237,-0.9388,-0.2924,-0.1805,0
1663571.0,1605.037813,1.0,4.08,2.01,-10.09,-1.56,-16.69,29.19,-45.5,-24.25,0.63,0.9574199426603476,0.97303127524475,-1.1765716216733004,-139.70199765652578,-34.00339056621902,-20.797769475573418,0.0237,-0.9388,-0.2924,-0.1805,0
1663604.0,1605.083147,1.0,3.96,2.68,-9.63,-1.56,-16.69,29.19,-34.63,-59.31,-7.44,1.5384010377607973,1.1224793508106656,-0.7751391849167106,-140.57602612666605,-34.00339056621902,-19.319861939553064,0.007,-0.9414,-0.2924,-0.1678,0
1663604.0,1605.083147,1.0,3.96,2.68,-9.63,-1.56,-16.69,29.19,-34.63,-59.31,-7.44,1.5384010377607973,1.1224793508106656,-0.7751391849167106,-140.57602612666605,-34.00339056621902,-19.319861939553064,0.007,-0.9414,-0.2924,-0.1678,0
1663641.0,1605.099225,1.0,2.26,4.2,-8.75,-0.5,-17.75,28.0,-9.5,-82.25,-25.87,1.5986483597655359,2.8943317671102347,0.4057315850941716,-141.33038910827102,-34.351055102879386,-17.230672895970507,-0.0051,-0.9436,-0.2953,-0.1498,0
1663641.0,1605.099225,1.0,2.26,4.2,-8.75,-0.5,-17.75,28.0,-9.5,-82.25,-25.87,1.5986483597655359,2.8943317671102347,0.4057315850941716,-141.33038910827102,-34.351055102879386,-17.230672895970507,-0.0051,-0.9436,-0.2953,-0.1498,0
1663678.0,1605.13453,1.0,1.88,3.26,-8.49,1.75,-18.19,27.25,41.88,-102.81,-57.81,1.4964629199590176,2.007483209738445,0.8639037835513896,-141.08884000838947,-36.43197725116238,-13.230321745568984,-0.0072,-0.9429,-0.3126,-0.1152,0
1663678.0,1605.13453,1.0,1.88,3.26,-8.49,1.75,-18.19,27.25,41.88,-102.81,-57.81,1.4964629199590176,2.007483209738445,0.8639037835513896,-141.08884000838947,-36.43197725116238,-13.230321745568984,-0.0072,-0.9429,-0.3126,-0.1152,0
1663713.0,1605.191572,1.0,2.07,2.36,-8.91,1.75,-18.19,27.25,59.0,-128.56,-78.06,1.6513390251770448,0.9528571250852449,0.554204770597039,-140.00247242955643,-38.768276788891846,-9.430066128049688,-0.0048,-0.9397,-0.3319,-0.0822,0
1663713.0,1605.191572,1.0,2.07,2.36,-8.91,1.75,-18.19,27.25,59.0,-128.56,-78.06,1.6513390251770448,0.9528571250852449,0.554204770597039,-140.00247242955643,-38.768276788891846,-9.430066128049688,-0.0048,-0.9397,-0.3319,-0.0822,0
1663746.0,1605.210857,1.0,1.09,1.34,-9.06,6.56,-17.37,26.75,60.13,-140.25,-91.56,1.1502204892854524,0.3807826265627128,0.6633848601642356,-137.4343266309111,-42.396980116115046,-3.564372225995784,-0.0046,-0.9318,-0.3616,-0.0311,0
1663746.0,1605.210857,1.0,1.09,1.34,-9.06,6.56,-17.37,26.75,60.13,-140.25,-91.56,1.1502204892854524,0.3807826265627128,0.6633848601642356,-137.4343266309111,-42.396980116115046,-3.564372225995784,-0.0046,-0.9318,-0.3616,-0.0311,0
1663782.0,1605.250169,1.0,0.57,0.62,-9.59,10.75,-14.75,27.69,32.13,-161.81,-122.25,0.906935304386966,-0.17128188987602838,0.22408610155105357,-134.26323636741046,-45.7223943424676,0.8136069048374162,-0.0081,-0.9214,-0.3885,0.0071,0
1663782.0,1605.250169,1.0,0.57,0.62,-9.59,10.75,-14.75,27.69,32.13,-161.81,-122.25,0.906935304386966,-0.17128188987602838,0.22408610155105357,-134.26323636741046,-45.7223943424676,0.8136069048374162,-0.0081,-0.9214,-0.3885,0.0071,0
1663819.0,1605.260316,1.0,-1.18,-0.29,-7.49,17.87,-11.88,25.37,20.62,-151.63,-131.31,-0.24950130877729054,0.009801060092407499,2.2228347968097566,-128.73836728652063,-50.60534083236857,7.292945412680463,-0.0226,-0.9016,-0.4274,0.0636,0
1663819.0,1605.260316,1.0,-1.18,-0.29,-7.49,17.87,-11.88,25.37,20.62,-151.63,-131.31,-0.24950130877729054,0.009801060092407499,2.2228347968097566,-128.73836728652063,-50.60534083236857,7.292945412680463,-0.0226,-0.9016,-0.4274,0.0636,0
1663854.0,1605.308773,1.0,-1.7,-1.8,-8.16,17.87,-11.88,25.37,25.19,-87.87,-118.5,-1.2142962345364743,-0.7816946170671322,1.4024820947021297,-123.502242338284,-55.08416774837189,11.236511835589644,-0.0272,-0.8809,-0.4624,0.0979,0
1663854.0,1605.308773,1.0,-1.7,-1.8,-8.16,17.87,-11.88,25.37,25.19,-87.87,-118.5,-1.2142962345364743,-0.7816946170671322,1.4024820947021297,-123.502242338284,-55.08416774837189,11.236511835589644,-0.0272,-0.8809,-0.4624,0.0979,0
1663891.0,1605.367842,1.0,-2.15,-1.27,-8.51,24.56,-9.25,23.56,2.13,-50.31,-89.81,-0.7556111699605813,-0.2421447990030039,0.973421957197834,-120.43103091016366,-57.77612880999805,12.849707716341905,-0.0295,-0.8679,-0.4831,0.1119,0
1663891.0,1605.367842,1.0,-2.15,-1.27,-8.51,24.56,-9.25,23.56,2.13,-50.31,-89.81,-0.7556111699605813,-0.2421447990030039,0.973421957197834,-120.43103091016366,-57.77612880999805,12.849707716341905,-0.0295,-0.8679,-0.4831,0.1119,0
1663928.0,1605.384965,1.0,-2.54,-1.32,-8.05,27.56,-6.0,22.87,-2.56,-23.87,-89.12,-0.8913425631742916,0.08518627605386153,1.309900519554791,-116.79410996273164,-61.114626396297396,14.10745247990795,-0.0331,-0.8517,-0.5084,0.1228,0
1663928.0,1605.384965,1.0,-2.54,-1.32,-8.05,27.56,-6.0,22.87,-2.56,-23.87,-89.12,-0.8913425631742916,0.08518627605386153,1.309900519554791,-116.79410996273164,-61.114626396297396,14.10745247990795,-0.0331,-0.8517,-0.5084,0.1228,0
1663963.0,1605.426793,1.0,-2.39,-1.53,-8.05,27.56,-6.0,22.87,-3.13,6.31,-83.31,-0.9483874958111336,-0.0588160019664552,1.3241620491861728,-114.34362489902877,-63.578995190034604,14.2344732300193,-0.0316,-0.8403,-0.5268,0.1239,0
1663963.0,1605.426793,1.0,-2.39,-1.53,-8.05,27.56,-6.0,22.87,-3.13,6.31,-83.31,-0.9483874958111336,-0.0588160019664552,1.3241620491861728,-114.34362489902877,-63.578995190034604,14.2344732300193,-0.0316,-0.8403,-0.5268,0.1239,0
1663997.0,1605.485115,1.0,-2.08,-1.02,-8.17,28.25,-3.25,22.0,-14.44,34.56,-77.12,-0.38818108520992534,0.09690221501258794,1.323983826808293,-111.60396041024362,-66.6928683019733,13.149573327758747,-0.026,-0.8271,-0.5497,0.1145,0
1663997.0,1605.485115,1.0,-2.08,-1.02,-8.17,28.25,-3.25,22.0,-14.44,34.56,-77.12,-0.38818108520992534,0.09690221501258794,1.323983826808293,-111.60396041024362,-66.6928683019733,13.149573327758747,-0.026,-0.8271,-0.5497,0.1145,0
1664032.0,1605.501608,1.0,-1.56,-1.04,-8.56,30.69,-0.75,21.56,-18.0,62.5,-80.56,-0.2790510006707559,-0.18881633929989505,1.050207861263626,-109.57120014176904,-69.13823625091533,11.558962006616271,-0.0201,-0.817,-0.5674,0.1007,0
1664032.0,1605.501608,1.0,-1.56,-1.04,-8.56,30.69,-0.75,21.56,-18.0,62.5,-80.56,-0.2790510006707559,-0.18881633929989505,1.050207861263626,-109.57120014176904,-69.13823625091533,11.558962006616271,-0.0201,-0.817,-0.5674,0.1007,0
1664069.0,1605.537522,1.0,-1.33,-1.03,-8.16,29.19,0.19,24.56,-38.25,84.44,-74.06,-0.49666936878638146,0.07639101578928043,1.4902274547696255,-107.02758003485111,-72.2856337588228,8.579461739762628,-0.0114,-0.804,-0.5898,0.0748,0
1664069.0,1605.537522,1.0,-1.33,-1.03,-8.16,29.19,0.19,24.56,-38.25,84.44,-74.06,-0.49666936878638146,0.07639101578928043,1.4902274547696255,-107.02758003485111,-72.2856337588228,8.579461739762628,-0.0114,-0.804,-0.5898,0.0748,0
1664104.0,1605.545316,1.0,-0.27,-0.2,-8.87,29.19,0.19,24.56,-47.44,112.31,-79.62,0.35921860087489493,-0.35076618659560166,0.9444987330035559,-105.10296200014459,-74.63048498986647,5.387788121139308,-0.0037,-0.7939,-0.6062,0.047,0
1664104.0,1605.545316,1.0,-0.27,-0.2,-8.87,29.19,0.19,24.56,-47.44,112.31,-79.62,0.35921860087489493,-0.35076618659560166,0.9444987330035559,-105.10296200014459,-74.63048498986647,5.387788121139308,-0.0037,-0.7939,-0.6062,0.047,0
1664141.0,1605.606788,1.0,0.71,-0.7,-10.03,28.37,1.56,26.56,-53.56,111.44,-78.87,-0.32831887089357037,-0.7864202454256142,-0.23669356260901075,-102.11916897408958,-77.86435168062559,0.7219315974960596,0.0086,-0.7778,-0.6284,0.0063,0
1664141.0,1605.606788,1.0,0.71,-0.7,-10.03,28.37,1.56,26.56,-53.56,111.44,-78.87,-0.32831887089357037,-0.7864202454256142,-0.23669356260901075,-102.11916897408958,-77.86435168062559,0.7219315974960596,0.0086,-0.7778,-0.6284,0.0063,0
1664178.0,1605.651177,1.0,1.03,-0.6,-9.0,25.19,1.5,29.75,-41.81,108.94,-62.44,-0.6306589898198378,-0.46218670473889867,0.7617866683336789,-99.52971641733649,-80.30136362645773,-3.701951248377608,0.0201,-0.7634,-0.6448,-0.0323,0
1664178.0,1605.651177,1.0,1.03,-0.6,-9.0,25.19,1.5,29.75,-41.81,108.94,-62.44,-0.6306589898198378,-0.46218670473889867,0.7617866683336789,-99.52971641733649,-80.30136362645773,-3.701951248377608,0.0201,-0.7634,-0.6448,-0.0323,0
1664212.0,1605.666441,1.0,2.06,-0.96,-8.57,25.19,1.5,29.75,-22.44,138.5,-38.0,-1.0550598305810968,-1.0046304155077843,1.0609272464403574,-98.01579456165285,-81.40024126031591,-7.086273935339353,0.0359,-0.7548,-0.6521,-0.0618,0
1664212.0,1605.666441,1.0,2.06,-0.96,-8.57,25.19,1.5,29.75,-22.44,138.5,-38.0,-1.0550598305810968,-1.0046304155077843,1.0609272464403574,-98.01579456165285,-81.40024126031591,-7.086273935339353,0.0359,-0.7548,-0.6521,-0.0618,0
1664245.0,1605.713252,1.0,3.59,-0.98,-9.54,22.19,2.56,31.0,-23.06,176.5,-23.94,-1.2813261563287146,-1.2511892513262857,-0.275652749792501,-96.21517866036496,-81.86963350668476,-12.66521907501552,0.0668,-0.7444,-0.6552,-0.1103,0
1664245.0,1605.713252,1.0,3.59,-0.98,-9.54,22.19,2.56,31.0,-23.06,176.5,-23.94,-1.2813261563287146,-1.2511892513262857,-0.275652749792501,-96.21517866036496,-81.86963350668476,-12.66521907501552,0.0668,-0.7444,-0.6552,-0.1103,0
