TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1977806.0,1920.279846,1.0,9.0,3.69,0.35,7.69,-14.5,23.56,-1.0,0.06,-0.31,-0.04142576325225811,0.056143456458097596,0.07352450926292242,-85.00152199363875,18.68084346973021,-71.77561964048604,-0.4166,-0.6756,0.1623,-0.5862,0
1977806.0,1920.279846,1.0,9.0,3.69,0.35,7.69,-14.5,23.56,-1.0,0.06,-0.31,-0.04142576325225811,0.056143456458097596,0.07352450926292242,-85.00152199363875,18.68084346973021,-71.77561964048604,-0.4166,-0.6756,0.1623,-0.5862,0
1977843.0,1920.286818,1.0,9.02,3.67,0.38,7.69,-14.5,23.56,0.94,1.0,-0.63,-0.0033475313550788144,0.05843719864299013,0.06138069187676898,-85.00152199363875,18.657617598655083,-71.80391056917499,-0.4166,-0.6756,0.1621,-0.5864,0
1977843.0,1920.286818,1.0,9.02,3.67,0.38,7.69,-14.5,23.56,0.94,1.0,-0.63,-0.0033475313550788144,0.05843719864299013,0.06138069187676898,-85.00152199363875,18.657617598655083,-71.80391056917499,-0.4166,-0.6756,0.1621,-0.5864,0
1977878.0,1920.303099,1.0,9.04,3.71,0.18,7.69,-14.06,21.56,-0.31,0.88,-0.37,-0.1598970496059775,-0.07771320266177084,0.03493092955700128,-84.9704404154877,18.634392500869453,-71.81805792972114,-0.4166,-0.6754,0.1619,-0.5865,0
1977878.0,1920.303099,1.0,9.04,3.71,0.18,7.69,-14.06,21.56,-0.31,0.88,-0.37,-0.1598970496059775,-0.07771320266177084,0.03493092955700128,-84.9704404154877,18.634392500869453,-71.81805792972114,-0.4166,-0.6754,0.1619,-0.5865,0
1977915.0,1920.306209,1.0,9.04,3.66,0.33,7.25,-14.5,22.5,-0.37,0.12,0.0,-0.026402982662441565,0.006994007211416964,0.04830208826977511,-84.98598023915876,18.634392500869453,-71.83220655514127,-0.4165,-0.6755,0.1619,-0.5866,0
1977915.0,1920.306209,1.0,9.04,3.66,0.33,7.25,-14.5,22.5,-0.37,0.12,0.0,-0.026402982662441565,0.006994007211416964,0.04830208826977511,-84.98598023915876,18.634392500869453,-71.83220655514127,-0.4165,-0.6755,0.1619,-0.5866,0
1977950.0,1920.340076,1.0,9.06,3.79,0.26,7.25,-14.5,22.5,-1.0,0.37,0.19,-0.16036755890914578,0.024099991656125308,-0.016231524097282346,-84.95490252162044,18.64600495316554,-71.81805792972114,-0.4167,-0.6753,0.162,-0.5865,0
1977950.0,1920.340076,1.0,9.06,3.79,0.26,7.25,-14.5,22.5,-1.0,0.37,0.19,-0.16036755890914578,0.024099991656125308,-0.016231524097282346,-84.95490252162044,18.64600495316554,-71.81805792972114,-0.4167,-0.6753,0.162,-0.5865,0
1977985.0,1920.34725,1.0,9.05,3.76,0.21,7.69,-14.06,22.06,0.19,0.12,0.06,-0.17459169247161876,-0.02885057147437342,0.005992604424664094,-84.95490252162044,18.64600495316554,-71.81805792972114,-0.4167,-0.6753,0.162,-0.5865,0
1977985.0,1920.34725,1.0,9.05,3.76,0.21,7.69,-14.06,22.06,0.19,0.12,0.06,-0.17459169247161876,-0.02885057147437342,0.005992604424664094,-84.95490252162044,18.64600495316554,-71.81805792972114,-0.4167,-0.6753,0.162,-0.5865,0
1978019.0,1920.363949,1.0,9.09,3.77,0.33,8.06,-15.5,23.25,-0.25,-0.81,0.25,-0.09241109131670344,0.06000529670921728,-0.03904751488275693,-84.9704404154877,18.657617598655083,-71.81805792972114,-0.4166,-0.6754,0.1621,-0.5865,0
1978019.0,1920.363949,1.0,9.09,3.77,0.33,8.06,-15.5,23.25,-0.25,-0.81,0.25,-0.09241109131670344,0.06000529670921728,-0.03904751488275693,-84.9704404154877,18.657617598655083,-71.81805792972114,-0.4166,-0.6754,0.1621,-0.5865,0
1978054.0,1920.367038,1.0,9.83,3.92,-0.07,7.69,-14.06,22.0,1.81,2.81,4.0,-0.28338530013364505,-0.34588578016948524,-0.7669140064618087,-84.93936655655263,18.669230437467,-71.90296867479128,-0.4161,-0.6752,0.1622,-0.5871,0
1978054.0,1920.367038,1.0,9.83,3.92,-0.07,7.69,-14.06,22.0,1.81,2.81,4.0,-0.28338530013364505,-0.34588578016948524,-0.7669140064618087,-84.93936655655263,18.669230437467,-71.90296867479128,-0.4161,-0.6752,0.1622,-0.5871,0
1978089.0,1920.388014,1.0,11.17,4.2,-1.09,7.69,-14.06,22.0,-4.44,2.63,16.19,-0.9056709794567533,-1.257726904515353,-2.0758953127950672,-84.67554928720209,19.05256341690962,-72.22888386833002,-0.4143,-0.6735,0.1655,-0.5894,0
1978089.0,1920.388014,1.0,11.17,4.2,-1.09,7.69,-14.06,22.0,-4.44,2.63,16.19,-0.9056709794567533,-1.257726904515353,-2.0758953127950672,-84.67554928720209,19.05256341690962,-72.22888386833002,-0.4143,-0.6735,0.1655,-0.5894,0
1978126.0,1920.410257,1.0,12.51,6.19,-1.54,8.06,-14.75,23.25,-31.75,-6.19,24.81,-2.4262693587560866,-0.718564904935679,-4.005832813605819,-84.14956663775601,19.98275837630303,-72.32820965004784,-0.4155,-0.6701,0.1735,-0.5901,0
1978126.0,1920.410257,1.0,12.51,6.19,-1.54,8.06,-14.75,23.25,-31.75,-6.19,24.81,-2.4262693587560866,-0.718564904935679,-4.005832813605819,-84.14956663775601,19.98275837630303,-72.32820965004784,-0.4155,-0.6701,0.1735,-0.5901,0
1978163.0,1920.427594,1.0,12.72,7.47,-0.34,6.19,-15.88,21.56,3.44,56.88,20.25,-2.869014983145909,0.8780744126714817,-4.640240265807927,-82.99693262361099,20.599742008899195,-73.39640598031606,-0.4145,-0.6626,0.1788,-0.5976,0
1978163.0,1920.427594,1.0,12.72,7.47,-0.34,6.19,-15.88,21.56,3.44,56.88,20.25,-2.869014983145909,0.8780744126714817,-4.640240265807927,-82.99693262361099,20.599742008899195,-73.39640598031606,-0.4145,-0.6626,0.1788,-0.5976,0
1978198.0,1920.430923,1.0,12.63,6.92,0.05,6.19,-15.88,21.56,27.19,115.62,7.94,-2.6789154328121443,0.46947382768715773,-4.335796974585328,-80.8120533305175,19.157145947707967,-76.18021553240146,-0.4142,-0.6482,0.1664,-0.6169,0
1978198.0,1920.430923,1.0,12.63,6.92,0.05,6.19,-15.88,21.56,27.19,115.62,7.94,-2.6789154328121443,0.46947382768715773,-4.335796974585328,-80.8120533305175,19.157145947707967,-76.18021553240146,-0.4142,-0.6482,0.1664,-0.6169,0
1978230.0,1920.46903,1.0,12.9,8.09,1.02,1.69,-16.25,20.5,33.19,84.0,11.69,-3.3068498176750456,1.4026032589673303,-5.025610393523193,-78.49921150262163,17.068431181009654,-79.64330592338118,-0.4094,-0.6327,0.1484,-0.6404,0
1978230.0,1920.46903,1.0,12.9,8.09,1.02,1.69,-16.25,20.5,33.19,84.0,11.69,-3.3068498176750456,1.4026032589673303,-5.025610393523193,-78.49921150262163,17.068431181009654,-79.64330592338118,-0.4094,-0.6327,0.1484,-0.6404,0
1978267.0,1920.476049,1.0,13.3,8.22,2.32,-6.88,-15.5,18.87,81.19,76.25,0.19,-2.576108569906565,2.007520002572905,-5.6586119788778095,-77.54063712636635,14.812064314477514,-81.99103761990294,-0.4011,-0.6262,0.1289,-0.656,0
1978267.0,1920.476049,1.0,13.3,8.22,2.32,-6.88,-15.5,18.87,81.19,76.25,0.19,-2.576108569906565,2.007520002572905,-5.6586119788778095,-77.54063712636635,14.812064314477514,-81.99103761990294,-0.4011,-0.6262,0.1289,-0.656,0
1978304.0,1920.493252,1.0,12.56,7.16,2.77,-15.06,-15.19,13.38,138.5,31.62,12.38,-1.3422006609865706,1.8473769668865239,-4.735626153610356,-78.24787863308072,11.109859542072414,-84.304040393457,-0.377,-0.631,0.0968,-0.6711,0
1978304.0,1920.493252,1.0,12.56,7.16,2.77,-15.06,-15.19,13.38,138.5,31.62,12.38,-1.3422006609865706,1.8473769668865239,-4.735626153610356,-78.24787863308072,11.109859542072414,-84.304040393457,-0.377,-0.631,0.0968,-0.6711,0
1978339.0,1920.535377,1.0,11.0,6.19,4.32,-15.06,-15.19,13.38,135.44,5.38,15.94,0.9145415534681716,2.804618168629751,-3.2039699189420627,-80.36134487578603,7.717845476549469,-85.54670767677331,-0.3436,-0.6452,0.0673,-0.6791,0
1978339.0,1920.535377,1.0,11.0,6.19,4.32,-15.06,-15.19,13.38,135.44,5.38,15.94,0.9145415534681716,2.804618168629751,-3.2039699189420627,-80.36134487578603,7.717845476549469,-85.54670767677331,-0.3436,-0.6452,0.0673,-0.6791,0
1978376.0,1920.547321,1.0,10.66,4.22,3.24,-21.19,-13.69,9.69,153.94,-13.19,10.69,1.4894818002167856,0.8879927627062036,-1.980398520312642,-82.38637607932448,4.745446786894517,-85.98458949996679,-0.3156,-0.6586,0.0414,-0.6819,0
1978376.0,1920.547321,1.0,10.66,4.22,3.24,-21.19,-13.69,9.69,153.94,-13.19,10.69,1.4894818002167856,0.8879927627062036,-1.980398520312642,-82.38637607932448,4.745446786894517,-85.98458949996679,-0.3156,-0.6586,0.0414,-0.6819,0
1978413.0,1920.554972,1.0,10.74,4.56,3.05,-22.5,-14.25,4.06,123.19,-63.63,5.63,1.9617015208710067,1.2631086118303143,-2.025508880683292,-86.34544823903026,2.142987063023817,-84.36588268573803,-0.2839,-0.6842,0.0187,-0.6715,0
1978413.0,1920.554972,1.0,10.74,4.56,3.05,-22.5,-14.25,4.06,123.19,-63.63,5.63,1.9617015208710067,1.2631086118303143,-2.025508880683292,-86.34544823903026,2.142987063023817,-84.36588268573803,-0.2839,-0.6842,0.0187,-0.6715,0
1978447.0,1920.55785,1.0,10.45,3.41,3.08,-22.5,-14.25,4.06,153.81,-84.25,14.19,3.1154086271080326,0.5820377884004613,-1.1602301898723528,-90.17730092675498,0.13750990383378794,-82.29503842028417,-0.256,-0.7082,0.0012,-0.658,0
1978447.0,1920.55785,1.0,10.45,3.41,3.08,-22.5,-14.25,4.06,153.81,-84.25,14.19,3.1154086271080326,0.5820377884004613,-1.1602301898723528,-90.17730092675498,0.13750990383378794,-82.29503842028417,-0.256,-0.7082,0.0012,-0.658,0
1978480.0,1920.598993,1.0,9.31,2.31,2.41,-23.69,-14.0,2.06,149.44,-87.5,22.44,3.4503506995179856,-0.028017264188550106,0.5376373727972972,-95.30961142661363,-2.269061145645111,-79.28569137845204,-0.2151,-0.7391,-0.0198,-0.638,0
1978480.0,1920.598993,1.0,9.31,2.31,2.41,-23.69,-14.0,2.06,149.44,-87.5,22.44,3.4503506995179856,-0.028017264188550106,0.5376373727972972,-95.30961142661363,-2.269061145645111,-79.28569137845204,-0.2151,-0.7391,-0.0198,-0.638,0
1978517.0,1920.651525,1.0,8.46,0.91,0.77,-22.0,-13.75,1.75,149.69,-90.44,21.69,2.4845933762580046,-1.3633661189240336,1.7468343333470173,-99.03424230026711,-3.9771255068430276,-76.82225926226535,-0.1851,-0.7606,-0.0347,-0.6213,0
1978517.0,1920.651525,1.0,8.46,0.91,0.77,-22.0,-13.75,1.75,149.69,-90.44,21.69,2.4845933762580046,-1.3633661189240336,1.7468343333470173,-99.03424230026711,-3.9771255068430276,-76.82225926226535,-0.1851,-0.7606,-0.0347,-0.6213,0
1978554.0,1920.709337,1.0,8.04,0.16,-0.01,-22.0,-12.5,4.75,106.31,-124.37,40.56,2.3375431786874437,-1.8127600802604593,2.328876749948492,-104.59559036293443,-5.273072468222583,-72.65501018396799,-0.1447,-0.7912,-0.046,-0.5924,0
1978554.0,1920.709337,1.0,8.04,0.16,-0.01,-22.0,-12.5,4.75,106.31,-124.37,40.56,2.3375431786874437,-1.8127600802604593,2.328876749948492,-104.59559036293443,-5.273072468222583,-72.65501018396799,-0.1447,-0.7912,-0.046,-0.5924,0
1978589.0,1920.71591,1.0,8.37,1.14,-1.12,-22.0,-12.5,4.75,96.87,-130.81,37.31,2.0527469943542873,-0.7666584035753596,1.5720058261818757,-110.47046523443146,-5.559871768630059,-67.65577312725135,-0.1134,-0.8215,-0.0485,-0.5567,0
1978589.0,1920.71591,1.0,8.37,1.14,-1.12,-22.0,-12.5,4.75,96.87,-130.81,37.31,2.0527469943542873,-0.7666584035753596,1.5720058261818757,-110.47046523443146,-5.559871768630059,-67.65577312725135,-0.1134,-0.8215,-0.0485,-0.5567,0
1978626.0,1920.732665,1.0,6.75,0.53,-2.39,-20.37,-9.88,8.06,96.87,-160.94,49.25,0.8615185056419981,-0.9071908090442458,2.736268772624631,-115.45109275023191,-5.663127955663873,-63.242263086553784,-0.0887,-0.8455,-0.0494,-0.5243,0
1978626.0,1920.732665,1.0,6.75,0.53,-2.39,-20.37,-9.88,8.06,96.87,-160.94,49.25,0.8615185056419981,-0.9071908090442458,2.736268772624631,-115.45109275023191,-5.663127955663873,-63.242263086553784,-0.0887,-0.8455,-0.0494,-0.5243,0
1978660.0,1920.736315,1.0,6.48,0.6,-2.25,-18.75,-7.56,10.56,90.94,-146.19,58.81,1.5734546604888782,-0.3649657039397669,3.1130754343188505,-121.87727845049913,-5.0551272004985615,-57.46226020036727,-0.0546,-0.8741,-0.0441,-0.4807,0
1978660.0,1920.736315,1.0,6.48,0.6,-2.25,-18.75,-7.56,10.56,90.94,-146.19,58.81,1.5734546604888782,-0.3649657039397669,3.1130754343188505,-121.87727845049913,-5.0551272004985615,-57.46226020036727,-0.0546,-0.8741,-0.0441,-0.4807,0
1978695.0,1920.854822,1.0,6.89,0.67,-4.32,-18.75,-7.56,10.56,66.0,-135.88,48.06,0.607116142217105,-0.10722546167045416,1.670108186045562,-125.9983532554663,-4.550480755424785,-53.64140160793269,-0.0317,-0.891,-0.0397,-0.4512,0
1978695.0,1920.854822,1.0,6.89,0.67,-4.32,-18.75,-7.56,10.56,66.0,-135.88,48.06,0.607116142217105,-0.10722546167045416,1.670108186045562,-125.9983532554663,-4.550480755424785,-53.64140160793269,-0.0317,-0.891,-0.0397,-0.4512,0
1978730.0,1920.943805,1.0,5.33,0.85,-3.88,-17.69,-5.25,14.25,66.62,-150.0,41.06,0.7335747069282323,0.5229332403497011,3.2207401178734205,-131.93089302515688,-4.103254614165427,-47.88253794953186,-0.0078,-0.9133,-0.0358,-0.4058,0
1978730.0,1920.943805,1.0,5.33,0.85,-3.88,-17.69,-5.25,14.25,66.62,-150.0,41.06,0.7335747069282323,0.5229332403497011,3.2207401178734205,-131.93089302515688,-4.103254614165427,-47.88253794953186,-0.0078,-0.9133,-0.0358,-0.4058,0
1978767.0,1920.947758,1.0,4.05,0.05,-4.64,-13.75,-3.69,17.56,77.81,-114.19,35.0,-0.3265385002445414,0.04676457835622285,3.6563828771776743,-135.63926552609757,-4.011523869819651,-44.15989850900582,0.0118,-0.926,-0.035,-0.3759,0
1978767.0,1920.947758,1.0,4.05,0.05,-4.64,-13.75,-3.69,17.56,77.81,-114.19,35.0,-0.3265385002445414,0.04676457835622285,3.6563828771776743,-135.63926552609757,-4.011523869819651,-44.15989850900582,0.0118,-0.926,-0.035,-0.3759,0
1978804.0,1921.015844,1.0,3.78,-0.31,-5.0,-11.38,-1.25,20.06,63.94,-92.19,22.37,-0.36141070286717303,0.012078185255122914,3.5413697651426634,-139.33764146351635,-4.000057708800217,-40.217121024588515,0.0374,-0.9377,-0.0349,-0.3438,0
1978804.0,1921.015844,1.0,3.78,-0.31,-5.0,-11.38,-1.25,20.06,63.94,-92.19,22.37,-0.36141070286717303,0.012078185255122914,3.5413697651426634,-139.33764146351635,-4.000057708800217,-40.217121024588515,0.0374,-0.9377,-0.0349,-0.3438,0
1978839.0,1921.048805,1.0,3.89,-0.49,-5.68,-11.38,-1.25,20.06,60.0,-76.12,12.81,-0.436308141882759,0.06642108265148045,2.9189926736584644,-141.46907086921098,-4.298191253728037,-37.77366695276425,0.0521,-0.944,-0.0375,-0.3237,0
1978839.0,1921.048805,1.0,3.89,-0.49,-5.68,-11.38,-1.25,20.06,60.0,-76.12,12.81,-0.436308141882759,0.06642108265148045,2.9189926736584644,-141.46907086921098,-4.298191253728037,-37.77366695276425,0.0521,-0.944,-0.0375,-0.3237,0
1978875.0,1921.066686,1.0,4.0,-1.71,-6.31,-10.25,1.06,20.69,67.31,-67.31,14.63,-0.5077563596827706,-0.7763358757215943,2.198779990117518,-143.64697188895283,-4.825730880475589,-34.93923195845143,0.0743,-0.9501,-0.0421,-0.3002,0
1978875.0,1921.066686,1.0,4.0,-1.71,-6.31,-10.25,1.06,20.69,67.31,-67.31,14.63,-0.5077563596827706,-0.7763358757215943,2.198779990117518,-143.64697188895283,-4.825730880475589,-34.93923195845143,0.0743,-0.9501,-0.0421,-0.3002,0
1978910.0,1921.069693,1.0,3.91,-1.53,-6.24,-7.5,2.5,23.75,42.88,-66.75,6.38,-0.2638155663791619,-0.44754044949687977,2.303536719967493,-145.10802458844395,-5.123950007684243,-32.91451634367141,0.087,-0.954,-0.0447,-0.2833,0
1978910.0,1921.069693,1.0,3.91,-1.53,-6.24,-7.5,2.5,23.75,42.88,-66.75,6.38,-0.2638155663791619,-0.44754044949687977,2.303536719967493,-145.10802458844395,-5.123950007684243,-32.91451634367141,0.087,-0.954,-0.0447,-0.2833,0
1978945.0,1921.109661,1.0,3.75,-1.33,-6.64,-7.5,2.5,23.75,31.94,-64.44,-5.56,-0.2474183929071328,-0.07979083629547401,2.0701509493121177,-147.0728095954594,-5.789336220308418,-30.341916136964517,0.0957,-0.959,-0.0505,-0.2617,0
1978945.0,1921.109661,1.0,3.75,-1.33,-6.64,-7.5,2.5,23.75,31.94,-64.44,-5.56,-0.2474183929071328,-0.07979083629547401,2.0701509493121177,-147.0728095954594,-5.789336220308418,-30.341916136964517,0.0957,-0.959,-0.0505,-0.2617,0
1978978.0,1921.113596,1.0,2.93,-2.06,-6.69,-6.38,2.75,23.25,35.31,-64.5,-2.25,-0.7746742482799148,-0.6313624332759498,2.2842925711815703,-148.85861645005238,-6.4778727055513645,-27.82029976108695,0.1054,-0.9633,-0.0565,-0.2404,0
1978978.0,1921.113596,1.0,2.93,-2.06,-6.69,-6.38,2.75,23.25,35.31,-64.5,-2.25,-0.7746742482799148,-0.6313624332759498,2.2842925711815703,-148.85861645005238,-6.4778727055513645,-27.82029976108695,0.1054,-0.9633,-0.0565,-0.2404,0
1979015.0,1921.13002,1.0,2.51,-2.02,-6.86,-4.69,3.75,25.69,17.25,-42.69,7.38,-1.0237824295263374,-0.47419349862280546,2.312178033086184,-149.94434113378782,-6.638563994932458,-26.32339770363258,0.11,-0.9658,-0.0579,-0.2277,0
1979015.0,1921.13002,1.0,2.51,-2.02,-6.86,-4.69,3.75,25.69,17.25,-42.69,7.38,-1.0237824295263374,-0.47419349862280546,2.312178033086184,-149.94434113378782,-6.638563994932458,-26.32339770363258,0.11,-0.9658,-0.0579,-0.2277,0
1979052.0,1921.168498,1.0,2.77,-1.94,-7.11,-4.69,3.75,25.69,11.38,-18.0,6.19,-0.7760562448579649,-0.3080212633487419,1.9777637697535777,-150.479330837061,-6.581172764918963,-25.523799625853457,0.1133,-0.967,-0.0574,-0.2209,0
1979052.0,1921.168498,1.0,2.77,-1.94,-7.11,-4.69,3.75,25.69,11.38,-18.0,6.19,-0.7760562448579649,-0.3080212633487419,1.9777637697535777,-150.479330837061,-6.581172764918963,-25.523799625853457,0.1133,-0.967,-0.0574,-0.2209,0
1979084.0,1921.174912,1.0,3.17,-2.3,-7.96,-2.06,4.06,24.69,4.13,0.63,-4.38,-0.8058381875326387,-0.4353428231774449,0.9827278878198378,-150.479330837061,-6.730393436549607,-25.359334591166075,0.1157,-0.967,-0.0587,-0.2195,0
1979084.0,1921.174912,1.0,3.17,-2.3,-7.96,-2.06,4.06,24.69,4.13,0.63,-4.38,-0.8058381875326387,-0.4353428231774449,0.9827278878198378,-150.479330837061,-6.730393436549607,-25.359334591166075,0.1157,-0.967,-0.0587,-0.2195,0
1979121.0,1921.315201,1.0,3.37,-1.95,-7.95,-2.19,4.0,26.37,-4.19,-0.63,-1.88,-0.570732824660762,-0.13271602969395957,0.9738389809462689,-150.479330837061,-6.799268354310191,-25.382826336621633,0.1146,-0.967,-0.0593,-0.2197,0
1979121.0,1921.315201,1.0,3.37,-1.95,-7.95,-2.19,4.0,26.37,-4.19,-0.63,-1.88,-0.570732824660762,-0.13271602969395957,0.9738389809462689,-150.479330837061,-6.799268354310191,-25.382826336621633,0.1146,-0.967,-0.0593,-0.2197,0
1979156.0,1921.366455,1.0,3.81,-1.9,-8.36,-2.69,4.69,26.37,-1.81,8.81,-4.69,-0.3677991181276757,-0.013514564671653573,0.4322038208784722,-150.34469905459457,-6.833706733841952,-25.570799441600013,0.1144,-0.9667,-0.0596,-0.2213,0
1979156.0,1921.366455,1.0,3.81,-1.9,-8.36,-2.69,4.69,26.37,-1.81,8.81,-4.69,-0.3677991181276757,-0.013514564671653573,0.4322038208784722,-150.34469905459457,-6.833706733841952,-25.570799441600013,0.1144,-0.9667,-0.0596,-0.2213,0
1979191.0,1921.370129,1.0,4.2,-1.88,-8.68,-2.69,4.69,26.37,-2.31,7.81,-4.25,-0.20980555872073564,0.03932630241271129,-0.01532714665781576,-150.03285782765784,-6.959986103018455,-25.9116795113663,0.1133,-0.966,-0.0607,-0.2242,0
1979191.0,1921.370129,1.0,4.2,-1.88,-8.68,-2.69,4.69,26.37,-2.31,7.81,-4.25,-0.20980555872073564,0.03932630241271129,-0.01532714665781576,-150.03285782765784,-6.959986103018455,-25.9116795113663,0.1133,-0.966,-0.0607,-0.2242,0
