,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1380339.0,1309.2111960000002,1.0,1.15,5.66,-7.42,12.69,-31.69,28.37,10.13,-76.37,4.44,-0.02025215511284117,0.022919145080935843,0.4038012527850352,-107.1625852400296,-59.53742151899626,-25.852890528278607,-0.2363,-0.8047,-0.4965,-0.2237
101,1380339.0,1309.2111960000002,1.0,1.15,5.66,-7.42,12.69,-31.69,28.37,10.13,-76.37,4.44,-0.02025215511284117,0.022919145080935843,0.4038012527850352,-107.1625852400296,-59.53742151899626,-25.852890528278607,-0.2363,-0.8047,-0.4965,-0.2237
102,1380374.0,1309.220094,1.0,0.79,5.7,-7.49,12.69,-31.69,28.37,8.38,-49.63,4.38,0.004902422540310925,0.10793596472770484,0.3619411218094424,-108.28962313901592,-58.786353648776284,-23.76437852052494,-0.2446,-0.8105,-0.4908,-0.2059
103,1380374.0,1309.220094,1.0,0.79,5.7,-7.49,12.69,-31.69,28.37,8.38,-49.63,4.38,0.004902422540310925,0.10793596472770484,0.3619411218094424,-108.28962313901592,-58.786353648776284,-23.76437852052494,-0.2446,-0.8105,-0.4908,-0.2059
104,1380409.0,1309.257452,1.0,0.58,5.79,-8.66,13.75,-32.06,27.06,0.56,-48.88,3.81,-0.5559134185669916,-0.10838309236554212,-0.6113782864055626,-109.13518228345345,-58.09047248173243,-22.267504416511226,-0.2513,-0.8148,-0.4855,-0.1931
105,1380409.0,1309.257452,1.0,0.58,5.79,-8.66,13.75,-32.06,27.06,0.56,-48.88,3.81,-0.5559134185669916,-0.10838309236554212,-0.6113782864055626,-109.13518228345345,-58.09047248173243,-22.267504416511226,-0.2513,-0.8148,-0.4855,-0.1931
106,1380446.0,1309.274268,1.0,0.15,6.01,-7.65,15.69,-31.69,26.75,-1.63,-83.56,7.44,0.10254951321030603,0.34625855678173145,0.08375492655629735,-110.00958136957878,-57.2793877763047,-20.459995384570266,-0.2601,-0.8192,-0.4793,-0.1776
107,1380446.0,1309.274268,1.0,0.15,6.01,-7.65,15.69,-31.69,26.75,-1.63,-83.56,7.44,0.10254951321030603,0.34625855678173145,0.08375492655629735,-110.00958136957878,-57.2793877763047,-20.459995384570266,-0.2601,-0.8192,-0.4793,-0.1776
108,1380481.0,1309.27793,1.0,0.0,5.89,-7.31,15.69,-31.69,26.75,4.38,-51.81,7.69,0.2541089454915715,0.31387634371109674,0.427678292788185,-110.7321495345978,-56.56249373757082,-18.83183055191492,-0.2677,-0.8228,-0.4738,-0.1636
109,1380481.0,1309.27793,1.0,0.0,5.89,-7.31,15.69,-31.69,26.75,4.38,-51.81,7.69,0.2541089454915715,0.31387634371109674,0.427678292788185,-110.7321495345978,-56.56249373757082,-18.83183055191492,-0.2677,-0.8228,-0.4738,-0.1636
110,1380513.0,1309.2876800000001,1.0,-0.53,5.67,-7.47,16.37,-31.0,26.69,0.88,-23.25,0.0,-0.15097253824365242,0.4916608795425377,0.4276214323804446,-111.1972622086614,-56.133515021345396,-17.659623057349798,-0.2726,-0.8251,-0.4705,-0.1535
111,1380513.0,1309.2876800000001,1.0,-0.53,5.67,-7.47,16.37,-31.0,26.69,0.88,-23.25,0.0,-0.15097253824365242,0.4916608795425377,0.4276214323804446,-111.1972622086614,-56.133515021345396,-17.659623057349798,-0.2726,-0.8251,-0.4705,-0.1535
112,1380548.0,1309.325483,1.0,-0.33,6.06,-7.5,17.56,-31.69,24.19,-4.0,-2.81,-0.63,0.2167882535508576,0.4423999054694648,0.1713095713092212,-111.25813232752796,-56.0296492994227,-17.474100846214462,-0.2737,-0.8254,-0.4697,-0.1519
113,1380548.0,1309.325483,1.0,-0.33,6.06,-7.5,17.56,-31.69,24.19,-4.0,-2.81,-0.63,0.2167882535508576,0.4423999054694648,0.1713095713092212,-111.25813232752796,-56.0296492994227,-17.474100846214462,-0.2737,-0.8254,-0.4697,-0.1519
114,1380585.0,1309.338232,1.0,-0.06,6.16,-7.9,17.87,-31.69,25.87,-2.25,-0.25,-0.56,0.21069555406972615,0.1308115873087834,-0.2082237242224405,-111.23783703748735,-56.04262977353804,-17.54366623938741,-0.2738,-0.8253,-0.4698,-0.1525
115,1380585.0,1309.338232,1.0,-0.06,6.16,-7.9,17.87,-31.69,25.87,-2.25,-0.25,-0.56,0.21069555406972615,0.1308115873087834,-0.2082237242224405,-111.23783703748735,-56.04262977353804,-17.54366623938741,-0.2738,-0.8253,-0.4698,-0.1525
116,1380620.0,1309.372709,1.0,-0.18,5.96,-7.89,17.87,-31.69,25.87,-0.5,-1.63,-0.44,0.029543391468365376,0.1511631887500241,-0.08184720020122603,-111.21754699943544,-56.09455949870071,-17.474100846214462,-0.2736,-0.8252,-0.4702,-0.1519
117,1380620.0,1309.372709,1.0,-0.18,5.96,-7.89,17.87,-31.69,25.87,-0.5,-1.63,-0.44,0.029543391468365376,0.1511631887500241,-0.08184720020122603,-111.21754699943544,-56.09455949870071,-17.474100846214462,-0.2736,-0.8252,-0.4702,-0.1519
118,1380657.0,1309.446027,1.0,-0.24,6.01,-8.01,17.56,-31.0,25.87,-2.88,-5.25,-1.19,-0.016939480355067538,0.17876191356032978,-0.20861620875678888,-111.1769826604611,-56.15948929286995,-17.416134643761747,-0.2736,-0.825,-0.4707,-0.1514
119,1380657.0,1309.446027,1.0,-0.24,6.01,-8.01,17.56,-31.0,25.87,-2.88,-5.25,-1.19,-0.016939480355067538,0.17876191356032978,-0.20861620875678888,-111.1769826604611,-56.15948929286995,-17.416134643761747,-0.2736,-0.825,-0.4707,-0.1514
120,1380691.0,1309.476413,1.0,-0.29,5.69,-7.95,17.87,-31.69,25.0,1.75,-5.81,-1.5,-0.19960784139831625,0.0791764997412362,0.028276526280507138,-111.23783703748735,-56.17247760648797,-17.137959104392678,-0.2742,-0.8253,-0.4708,-0.149
121,1380691.0,1309.476413,1.0,-0.29,5.69,-7.95,17.87,-31.69,25.0,1.75,-5.81,-1.5,-0.19960784139831625,0.0791764997412362,0.028276526280507138,-111.23783703748735,-56.17247760648797,-17.137959104392678,-0.2742,-0.8253,-0.4708,-0.149
122,1380726.0,1309.490432,1.0,-0.28,5.84,-7.87,17.87,-31.69,25.0,1.37,-0.37,-0.5,-0.035105121252832834,0.14873827848121235,0.003714492970679828,-111.25813232752796,-56.17247760648797,-17.033669594732867,-0.2742,-0.8254,-0.4708,-0.1481
123,1380726.0,1309.490432,1.0,-0.28,5.84,-7.87,17.87,-31.69,25.0,1.37,-0.37,-0.5,-0.035105121252832834,0.14873827848121235,0.003714492970679828,-111.25813232752796,-56.17247760648797,-17.033669594732867,-0.2742,-0.8254,-0.4708,-0.1481
124,1380759.0,1309.5328,1.0,-0.03,5.68,-8.53,18.25,-31.69,25.75,3.94,-2.31,-1.56,-0.3392579176404362,-0.3488703579333081,-0.4299213761334055,-111.23783703748735,-56.19845659098237,-16.9525653616307,-0.2744,-0.8253,-0.47100000000000003,-0.1474
125,1380759.0,1309.5328,1.0,-0.03,5.68,-8.53,18.25,-31.69,25.75,3.94,-2.31,-1.56,-0.3392579176404362,-0.3488703579333081,-0.4299213761334055,-111.23783703748735,-56.19845659098237,-16.9525653616307,-0.2744,-0.8253,-0.47100000000000003,-0.1474
126,1380796.0,1309.554776,1.0,-0.38,5.56,-7.86,18.69,-31.69,25.37,4.06,-12.19,-1.5,-0.2292233052842112,0.07932127814574774,0.17447657905558955,-111.31904975679159,-56.14650176459217,-16.628233533749974,-0.2751,-0.8257,-0.4706,-0.1446
127,1380796.0,1309.554776,1.0,-0.38,5.56,-7.86,18.69,-31.69,25.37,4.06,-12.19,-1.5,-0.2292233052842112,0.07932127814574774,0.17447657905558955,-111.31904975679159,-56.14650176459217,-16.628233533749974,-0.2751,-0.8257,-0.4706,-0.1446
128,1380831.0,1309.591813,1.0,-0.22,5.68,-8.21,18.69,-31.69,25.37,0.25,-10.69,0.63,-0.200707065429216,-0.17057608199720942,-0.17561028883926078,-111.44102705802788,-56.04262977353804,-16.257732621833743,-0.2766,-0.8263,-0.4698,-0.1414
129,1380831.0,1309.591813,1.0,-0.22,5.68,-8.21,18.69,-31.69,25.37,0.25,-10.69,0.63,-0.200707065429216,-0.17057608199720942,-0.17561028883926078,-111.44102705802788,-56.04262977353804,-16.257732621833743,-0.2766,-0.8263,-0.4698,-0.1414
130,1380866.0,1309.659126,1.0,-0.61,5.67,-7.86,18.25,-31.0,25.0,2.88,-21.19,-1.94,-0.18318889470545008,0.20164829103175208,0.09962265917208768,-111.58357510903522,-55.912860196887344,-15.702300646279072,-0.2786,-0.8270000000000001,-0.4688,-0.1366
131,1380866.0,1309.659126,1.0,-0.61,5.67,-7.86,18.25,-31.0,25.0,2.88,-21.19,-1.94,-0.18318889470545008,0.20164829103175208,0.09962265917208768,-111.58357510903522,-55.912860196887344,-15.702300646279072,-0.2786,-0.8270000000000001,-0.4688,-0.1366
132,1380900.0,1309.673256,1.0,-0.6,5.75,-7.95,19.06,-30.56,23.25,5.81,-11.5,-1.94,-0.09458174453947543,0.1496186644769638,-0.021557799433221447,-111.76723539379441,-55.860974209079195,-15.158799741488714,-0.2791,-0.8279,-0.4684,-0.1319
133,1380900.0,1309.673256,1.0,-0.6,5.75,-7.95,19.06,-30.56,23.25,5.81,-11.5,-1.94,-0.09458174453947543,0.1496186644769638,-0.021557799433221447,-111.76723539379441,-55.860974209079195,-15.158799741488714,-0.2791,-0.8279,-0.4684,-0.1319
134,1380937.0,1309.723393,1.0,-0.18,5.66,-7.76,18.25,-31.37,25.37,25.56,-21.12,-17.31,0.27753463140887324,-0.22317230139291264,0.20671413290902765,-111.86945684906635,-56.04262977353804,-14.39616145402999,-0.2781,-0.8284,-0.4698,-0.1253
135,1380937.0,1309.723393,1.0,-0.18,5.66,-7.76,18.25,-31.37,25.37,25.56,-21.12,-17.31,0.27753463140887324,-0.22317230139291264,0.20671413290902765,-111.86945684906635,-56.04262977353804,-14.39616145402999,-0.2781,-0.8284,-0.4698,-0.1253
136,1380970.0,1309.751442,1.0,-1.06,6.12,-7.91,18.25,-31.37,25.37,-6.63,-35.31,-0.94,0.21033965366460106,0.5229922972156423,-0.23468140012565186,-112.0743054876913,-55.95178287128961,-13.195714475135588,-0.2808,-0.8294,-0.4691,-0.1149
137,1380970.0,1309.751442,1.0,-1.06,6.12,-7.91,18.25,-31.37,25.37,-6.63,-35.31,-0.94,0.21033965366460106,0.5229922972156423,-0.23468140012565186,-112.0743054876913,-55.95178287128961,-13.195714475135588,-0.2808,-0.8294,-0.4691,-0.1149
138,1381007.0,1309.789437,1.0,-0.87,5.28,-8.15,19.06,-31.0,24.06,-1.25,-9.0,0.5,-0.3380417678833981,-0.11497933560759566,0.06343146013600176,-112.21802358107666,-55.84800465854668,-12.688278342697654,-0.2819,-0.8301,-0.4683,-0.1105
139,1381007.0,1309.789437,1.0,-0.87,5.28,-8.15,19.06,-31.0,24.06,-1.25,-9.0,0.5,-0.3380417678833981,-0.11497933560759566,0.06343146013600176,-112.21802358107666,-55.84800465854668,-12.688278342697654,-0.2819,-0.8301,-0.4683,-0.1105
140,1381044.0,1309.817075,1.0,-0.78,5.86,-8.17,20.19,-30.19,24.19,-2.0,-7.38,-0.19,0.11477315454705694,-0.007359464354859679,-0.27718225570912297,-112.25913519470078,-55.66651249731456,-12.515346343653171,-0.2839,-0.8303,-0.4669,-0.109
141,1381044.0,1309.817075,1.0,-0.78,5.86,-8.17,20.19,-30.19,24.19,-2.0,-7.38,-0.19,0.11477315454705694,-0.007359464354859679,-0.27718225570912297,-112.25913519470078,-55.66651249731456,-12.515346343653171,-0.2839,-0.8303,-0.4669,-0.109
142,1381079.0,1309.853944,1.0,-1.08,5.29,-8.43,20.19,-30.19,24.19,1.19,-24.0,-0.06,-0.5246421170611854,-0.13733783741768646,-0.18941367363768968,-112.36201050539013,-55.56287082864312,-12.088902226339815,-0.2853,-0.8308,-0.4661,-0.1053
143,1381079.0,1309.853944,1.0,-1.08,5.29,-8.43,20.19,-30.19,24.19,1.19,-24.0,-0.06,-0.5246421170611854,-0.13733783741768646,-0.18941367363768968,-112.36201050539013,-55.56287082864312,-12.088902226339815,-0.2853,-0.8308,-0.4661,-0.1053
144,1381111.0,1309.867751,1.0,-1.14,5.69,-7.68,20.19,-30.56,22.87,-4.13,-15.63,1.81,0.08323541826234526,0.2579482410244563,0.1845590333701832,-112.54753437473772,-55.17465292180053,-11.524409426521867,-0.2894,-0.8317,-0.4631,-0.1004
145,1381111.0,1309.867751,1.0,-1.14,5.69,-7.68,20.19,-30.56,22.87,-4.13,-15.63,1.81,0.08323541826234526,0.2579482410244563,0.1845590333701832,-112.54753437473772,-55.17465292180053,-11.524409426521867,-0.2894,-0.8317,-0.4631,-0.1004
146,1381148.0,1309.909561,1.0,-1.03,5.47,-8.23,22.06,-30.5,23.25,7.88,-1.88,-3.5,-0.2311509736763173,-0.13627475697468727,-0.12525306124561375,-112.52689840762379,-55.25224136431043,-11.432274343860266,-0.2889,-0.8316,-0.4637,-0.0996
147,1381148.0,1309.909561,1.0,-1.03,5.47,-8.23,22.06,-30.5,23.25,7.88,-1.88,-3.5,-0.2311509736763173,-0.13627475697468727,-0.12525306124561375,-112.52689840762379,-55.25224136431043,-11.432274343860266,-0.2889,-0.8316,-0.4637,-0.0996
148,1381183.0,1309.97281,1.0,-0.93,5.58,-8.66,20.87,-30.87,25.0,3.94,-21.31,-3.06,-0.21131698621325767,-0.3908484406625232,-0.5277335146451474,-112.60947570576613,-55.25224136431043,-10.925662281710132,-0.2894,-0.8320000000000001,-0.4637,-0.0952
149,1381183.0,1309.97281,1.0,-0.93,5.58,-8.66,20.87,-30.87,25.0,3.94,-21.31,-3.06,-0.21131698621325767,-0.3908484406625232,-0.5277335146451474,-112.60947570576613,-55.25224136431043,-10.925662281710132,-0.2894,-0.8320000000000001,-0.4637,-0.0952
150,1381218.0,1309.986762,1.0,-1.61,5.46,-7.1,20.87,-30.87,25.0,4.44,-21.44,-2.94,0.0607131757707301,0.6587717004502008,0.7305256202344932,-112.71282300150172,-55.110016849983474,-10.212160888414617,-0.2914,-0.8325,-0.4626,-0.08900000000000001
151,1381218.0,1309.986762,1.0,-1.61,5.46,-7.1,20.87,-30.87,25.0,4.44,-21.44,-2.94,0.0607131757707301,0.6587717004502008,0.7305256202344932,-112.71282300150172,-55.110016849983474,-10.212160888414617,-0.2914,-0.8325,-0.4626,-0.08900000000000001
152,1381255.0,1310.06805,1.0,-1.09,5.38,-8.78,21.69,-30.19,23.25,8.0,3.56,-4.06,-0.3806475565715778,-0.4777886868824334,-0.5300673419980502,-112.6714672903495,-55.23930804894636,-10.097117916179354,-0.2907,-0.8323,-0.4636,-0.08800000000000001
153,1381255.0,1310.06805,1.0,-1.09,5.38,-8.78,21.69,-30.19,23.25,8.0,3.56,-4.06,-0.3806475565715778,-0.4777886868824334,-0.5300673419980502,-112.6714672903495,-55.23930804894636,-10.097117916179354,-0.2907,-0.8323,-0.4636,-0.08800000000000001
154,1381289.0,1310.071232,1.0,-1.5,5.13,-7.6,22.06,-30.56,23.25,3.19,-9.06,-2.56,-0.25660829714338085,0.2231395658893816,0.5216480659144782,-112.71282300150172,-55.291045895672944,-9.844059122531188,-0.2902,-0.8325,-0.46399999999999997,-0.0858
155,1381289.0,1310.071232,1.0,-1.5,5.13,-7.6,22.06,-30.56,23.25,3.19,-9.06,-2.56,-0.25660829714338085,0.2231395658893816,0.5216480659144782,-112.71282300150172,-55.291045895672944,-9.844059122531188,-0.2902,-0.8325,-0.46399999999999997,-0.0858
156,1381324.0,1310.116285,1.0,-1.44,5.72,-7.65,22.06,-30.56,23.25,-2.5,4.69,1.44,0.16715119058640193,0.3791671484939463,0.1555986192960006,-112.71282300150172,-55.23930804894636,-9.878564278366849,-0.2911,-0.8325,-0.4636,-0.0861
157,1381324.0,1310.116285,1.0,-1.44,5.72,-7.65,22.06,-30.56,23.25,-2.5,4.69,1.44,0.16715119058640193,0.3791671484939463,0.1555986192960006,-112.71282300150172,-55.23930804894636,-9.878564278366849,-0.2911,-0.8325,-0.4636,-0.0861
158,1381359.0,1310.13377,1.0,-1.36,5.66,-8.03,21.69,-30.56,22.75,-5.38,15.94,1.94,-0.03975129630134433,0.19787821478343445,-0.10926468532058743,-112.65079783642125,-55.316919407310365,-10.361732200036483,-0.2895,-0.8322,-0.4642,-0.0903
159,1381359.0,1310.13377,1.0,-1.36,5.66,-8.03,21.69,-30.56,22.75,-5.38,15.94,1.94,-0.03975129630134433,0.19787821478343445,-0.10926468532058743,-112.65079783642125,-55.316919407310365,-10.361732200036483,-0.2895,-0.8322,-0.4642,-0.0903
160,1381396.0,1310.170971,1.0,-1.23,5.44,-7.91,20.87,-30.87,23.69,-2.19,4.06,-0.75,-0.10597565267498467,0.08613315197864319,0.12904956181438365,-112.65079783642125,-55.32985731124961,-10.637910557080565,-0.2886,-0.8322,-0.4643,-0.0927
161,1381396.0,1310.170971,1.0,-1.23,5.44,-7.91,20.87,-30.87,23.69,-2.19,4.06,-0.75,-0.10597565267498467,0.08613315197864319,0.12904956181438365,-112.65079783642125,-55.32985731124961,-10.637910557080565,-0.2886,-0.8322,-0.4643,-0.0927
162,1381431.0,1310.205723,1.0,-1.25,5.29,-8.21,20.87,-30.87,23.69,-1.0,4.44,-1.12,-0.3586559224112376,-0.062333946751007514,-0.03297298100906865,-112.56817591001142,-55.42044409850313,-10.741493332748478,-0.2881,-0.8318,-0.465,-0.0936
163,1381431.0,1310.205723,1.0,-1.25,5.29,-8.21,20.87,-30.87,23.69,-1.0,4.44,-1.12,-0.3586559224112376,-0.062333946751007514,-0.03297298100906865,-112.56817591001142,-55.42044409850313,-10.741493332748478,-0.2881,-0.8318,-0.465,-0.0936
164,1381466.0,1310.239481,1.0,-1.25,5.52,-7.87,21.25,-30.5,23.69,-1.56,9.0,0.06,-0.07253663248943176,0.17730182430226393,0.1147408743402778,-112.50626800349724,-55.45927852016165,-10.925662281710132,-0.28800000000000003,-0.8315,-0.4653,-0.0952
165,1381466.0,1310.239481,1.0,-1.25,5.52,-7.87,21.25,-30.5,23.69,-1.56,9.0,0.06,-0.07253663248943176,0.17730182430226393,0.1147408743402778,-112.50626800349724,-55.45927852016165,-10.925662281710132,-0.28800000000000003,-0.8315,-0.4653,-0.0952
166,1381500.0,1310.27695,1.0,-0.95,5.69,-8.22,21.25,-30.06,24.19,-0.75,8.19,-0.31,0.029977606171319726,-0.10581401977285464,-0.2350084654302922,-112.38260211278737,-55.58877661222697,-11.248026360967863,-0.2872,-0.8309,-0.4663,-0.098
167,1381500.0,1310.27695,1.0,-0.95,5.69,-8.22,21.25,-30.06,24.19,-0.75,8.19,-0.31,0.029977606171319726,-0.10581401977285464,-0.2350084654302922,-112.38260211278737,-55.58877661222697,-11.248026360967863,-0.2872,-0.8309,-0.4663,-0.098
168,1381537.0,1310.29054,1.0,-1.02,5.45,-8.01,20.87,-30.5,24.06,-1.81,16.44,-6.19,-0.10960403803367648,-0.0360024118988837,0.06551604233448849,-112.19747600626744,-55.82206789104122,-11.501374957383893,-0.2863,-0.83,-0.4681,-0.1002
169,1381537.0,1310.29054,1.0,-1.02,5.45,-8.01,20.87,-30.5,24.06,-1.81,16.44,-6.19,-0.10960403803367648,-0.0360024118988837,0.06551604233448849,-112.19747600626744,-55.82206789104122,-11.501374957383893,-0.2863,-0.83,-0.4681,-0.1002
170,1381570.0,1310.353283,1.0,-1.23,5.59,-7.51,20.87,-30.5,24.06,-6.13,23.75,-9.13,0.03271366100717843,0.4428910537612232,0.3745835598776779,-111.62435104940481,-56.39339939535494,-12.238714488577818,-0.2847,-0.8272,-0.4725,-0.1066
171,1381570.0,1310.353283,1.0,-1.23,5.59,-7.51,20.87,-30.5,24.06,-6.13,23.75,-9.13,0.03271366100717843,0.4428910537612232,0.3745835598776779,-111.62435104940481,-56.39339939535494,-12.238714488577818,-0.2847,-0.8272,-0.4725,-0.1066
172,1381607.0,1310.36624,1.0,-1.04,5.39,-7.9,22.06,-29.75,24.5,-0.25,45.31,-6.06,-0.25254103694998165,0.1844483660892654,0.19177081069641133,-111.05541520272615,-57.12276675948825,-13.2187858542384,-0.2803,-0.8244,-0.4781,-0.1151
173,1381607.0,1310.36624,1.0,-1.04,5.39,-7.9,22.06,-29.75,24.5,-0.25,45.31,-6.06,-0.25254103694998165,0.1844483660892654,0.19177081069641133,-111.05541520272615,-57.12276675948825,-13.2187858542384,-0.2803,-0.8244,-0.4781,-0.1151
174,1381642.0,1310.419257,1.0,-0.46,5.64,-8.07,20.56,-29.75,25.0,-3.31,68.19,-11.63,-0.01934481329829274,-0.020201059131494947,-0.04958242904754151,-110.08954448644468,-58.23470667250937,-15.216602467156429,-0.2718,-0.8196,-0.4866,-0.1324
175,1381642.0,1310.419257,1.0,-0.46,5.64,-8.07,20.56,-29.75,25.0,-3.31,68.19,-11.63,-0.01934481329829274,-0.020201059131494947,-0.04958242904754151,-110.08954448644468,-58.23470667250937,-15.216602467156429,-0.2718,-0.8196,-0.4866,-0.1324
176,1381677.0,1310.45918,1.0,-0.42,5.46,-8.19,20.56,-29.75,25.0,-6.31,31.19,-16.0,-0.2803069945951512,-0.03221834708840632,-0.041420367685839565,-109.31327042212921,-59.06273808576779,-16.327188391573927,-0.2675,-0.8157,-0.4929,-0.142
177,1381677.0,1310.45918,1.0,-0.42,5.46,-8.19,20.56,-29.75,25.0,-6.31,31.19,-16.0,-0.2803069945951512,-0.03221834708840632,-0.041420367685839565,-109.31327042212921,-59.06273808576779,-16.327188391573927,-0.2675,-0.8157,-0.4929,-0.142
178,1381711.0,1310.4736779999998,1.0,-0.43,5.26,-7.91,19.75,-30.06,24.19,-3.56,25.25,-7.56,-0.3526559843522191,0.06724009104805273,0.30445485746285783,-108.70148376565115,-59.669477410983546,-17.09160645080068,-0.2647,-0.8126,-0.4975,-0.1486
179,1381711.0,1310.4736779999998,1.0,-0.43,5.26,-7.91,19.75,-30.06,24.19,-3.56,25.25,-7.56,-0.3526559843522191,0.06724009104805273,0.30445485746285783,-108.70148376565115,-59.669477410983546,-17.09160645080068,-0.2647,-0.8126,-0.4975,-0.1486
180,1381748.0,1310.53024,1.0,0.0,5.61,-7.76,19.06,-30.19,25.75,-2.81,63.88,-2.63,0.06397521005157869,0.03315381134560147,0.2314472346643175,-108.17232459490296,-60.17208928443668,-18.437010245615284,-0.2587,-0.8099,-0.5013,-0.1602
181,1381748.0,1310.53024,1.0,0.0,5.61,-7.76,19.06,-30.19,25.75,-2.81,63.88,-2.63,0.06397521005157869,0.03315381134560147,0.2314472346643175,-108.17232459490296,-60.17208928443668,-18.437010245615284,-0.2587,-0.8099,-0.5013,-0.1602
182,1381783.0,1310.558389,1.0,0.54,5.89,-8.75,16.75,-29.75,27.75,-8.44,68.56,-5.94,-0.2298749095574897,-0.2977252262124006,-0.7481933060672521,-107.12399034350571,-61.088013713590534,-20.657978898652157,-0.2497,-0.8045,-0.5082,-0.1793
183,1381783.0,1310.558389,1.0,0.54,5.89,-8.75,16.75,-29.75,27.75,-8.44,68.56,-5.94,-0.2298749095574897,-0.2977252262124006,-0.7481933060672521,-107.12399034350571,-61.088013713590534,-20.657978898652157,-0.2497,-0.8045,-0.5082,-0.1793
184,1381818.0,1310.592963,1.0,0.49,6.24,-8.0,16.75,-29.75,27.75,-10.19,13.63,2.25,0.3166797739587075,0.130944392870471,-0.3452102968491122,-106.681406842105,-61.38095442802087,-21.532188889890495,-0.2473,-0.8022,-0.5104,-0.1868
185,1381818.0,1310.592963,1.0,0.49,6.24,-8.0,16.75,-29.75,27.75,-10.19,13.63,2.25,0.3166797739587075,0.130944392870471,-0.3452102968491122,-106.681406842105,-61.38095442802087,-21.532188889890495,-0.2473,-0.8022,-0.5104,-0.1868
186,1381855.0,1310.607076,1.0,0.35,5.78,-7.56,16.75,-30.5,26.25,-0.56,32.56,-3.19,0.11858376050046515,0.2768546326058969,0.288573019635205,-106.4131295533326,-61.580941721635504,-22.185757394813148,-0.244,-0.8008,-0.5119,-0.1924
187,1381855.0,1310.607076,1.0,0.35,5.78,-7.56,16.75,-30.5,26.25,-0.56,32.56,-3.19,0.11858376050046515,0.2768546326058969,0.288573019635205,-106.4131295533326,-61.580941721635504,-22.185757394813148,-0.244,-0.8008,-0.5119,-0.1924
188,1381890.0,1310.658308,1.0,0.49,5.65,-7.71,16.37,-30.5,27.06,-3.13,51.94,-0.75,-0.08343970621572216,0.23369790486504136,0.2387284333958739,-105.91711433300469,-62.00827871831106,-23.296175790566195,-0.2381,-0.7982,-0.5151,-0.2019
189,1381890.0,1310.658308,1.0,0.49,5.65,-7.71,16.37,-30.5,27.06,-3.13,51.94,-0.75,-0.08343970621572216,0.23369790486504136,0.2387284333958739,-105.91711433300469,-62.00827871831106,-23.296175790566195,-0.2381,-0.7982,-0.5151,-0.2019
190,1381922.0,1310.6840650000001,1.0,1.17,5.93,-8.98,16.37,-30.5,27.06,-2.75,25.19,-1.75,-0.484160187912212,-0.28900244553698484,-1.0033577011496373,-105.27273844868162,-62.44997546195721,-24.737194611496925,-0.2318,-0.7948,-0.5184,-0.2142
191,1381922.0,1310.6840650000001,1.0,1.17,5.93,-8.98,16.37,-30.5,27.06,-2.75,25.19,-1.75,-0.484160187912212,-0.28900244553698484,-1.0033577011496373,-105.27273844868162,-62.44997546195721,-24.737194611496925,-0.2318,-0.7948,-0.5184,-0.2142
192,1381959.0,1310.718459,1.0,0.9,5.81,-7.8,15.25,-29.75,27.56,-5.56,17.62,0.94,-0.032133638585911894,0.14659252265573675,0.04019833823600827,-105.04644280430534,-62.570617174057595,-25.206664604393566,-0.2302,-0.7936,-0.5193,-0.2182
193,1381959.0,1310.718459,1.0,0.9,5.81,-7.8,15.25,-29.75,27.56,-5.56,17.62,0.94,-0.032133638585911894,0.14659252265573675,0.04019833823600827,-105.04644280430534,-62.570617174057595,-25.206664604393566,-0.2302,-0.7936,-0.5193,-0.2182
194,1381996.0,1310.769491,1.0,0.77,5.99,-7.4,14.5,-30.06,27.56,-4.69,26.87,-0.94,0.21576647362772605,0.4653005046642456,0.2688336739630266,-104.76439020470757,-62.66450299518854,-25.89992116016652,-0.2281,-0.7921,-0.52,-0.2241
195,1381996.0,1310.769491,1.0,0.77,5.99,-7.4,14.5,-30.06,27.56,-4.69,26.87,-0.94,0.21576647362772605,0.4653005046642456,0.2688336739630266,-104.76439020470757,-62.66450299518854,-25.89992116016652,-0.2281,-0.7921,-0.52,-0.2241
196,1382031.0,1310.778086,1.0,1.19,5.68,-7.66,14.5,-30.06,27.56,-1.63,47.38,-1.56,-0.0878387657677484,0.07658525342502309,0.19725256570755256,-104.22162596433716,-63.05395914548726,-26.912168656137837,-0.2227,-0.7892,-0.5229,-0.2327
197,1382031.0,1310.778086,1.0,1.19,5.68,-7.66,14.5,-30.06,27.56,-1.63,47.38,-1.56,-0.0878387657677484,0.07658525342502309,0.19725256570755256,-104.22162596433716,-63.05395914548726,-26.912168656137837,-0.2227,-0.7892,-0.5229,-0.2327
198,1382064.0,1310.826817,1.0,1.53,5.91,-7.92,14.5,-31.56,28.75,-2.56,50.75,-2.44,-0.11312695933880244,0.041352515913908094,-0.19239456738234573,-103.34891599443549,-63.53855502158924,-28.576466242296,-0.2153,-0.7845,-0.5265,-0.2468
199,1382064.0,1310.826817,1.0,1.53,5.91,-7.92,14.5,-31.56,28.75,-2.56,50.75,-2.44,-0.11312695933880244,0.041352515913908094,-0.19239456738234573,-103.34891599443549,-63.53855502158924,-28.576466242296,-0.2153,-0.7845,-0.5265,-0.2468
