,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
34,158906.0,14.177148,1.0,-4.4,5.5,-6.71,38.0,-8.5,5.56,-0.75,2.13,-0.19,0.07274285450237594,-0.09124372987737672,0.07934394647845089,-48.19617622057904,-111.1972622086614,-18.460228812044047,-0.3561,-0.4083,-0.8251,-0.1604
35,158906.0,14.177148,1.0,-4.4,5.5,-6.71,38.0,-8.5,5.56,-0.75,2.13,-0.19,0.07274285450237594,-0.09124372987737672,0.07934394647845089,-48.19617622057904,-111.1972622086614,-18.460228812044047,-0.3561,-0.4083,-0.8251,-0.1604
36,158941.0,14.225010999999999,1.0,-4.32,5.38,-6.97,38.0,-8.88,6.5,0.63,2.56,0.19,-0.20008284963048506,-0.08005314280441668,0.001485118795255147,-48.19617622057904,-111.25813232752796,-18.471838381894354,-0.3553,-0.4083,-0.8254,-0.1605
37,158941.0,14.225010999999999,1.0,-4.32,5.38,-6.97,38.0,-8.88,6.5,0.63,2.56,0.19,-0.20008284963048506,-0.08005314280441668,0.001485118795255147,-48.19617622057904,-111.25813232752796,-18.471838381894354,-0.3553,-0.4083,-0.8254,-0.1605
38,158976.0,14.273655999999999,1.0,-4.3,5.31,-6.86,37.56,-8.88,5.69,2.81,0.12,-0.5,-0.16511522973792658,-0.04773807354376247,0.12593938366387647,-48.20872972254528,-111.25813232752796,-18.471838381894354,-0.3551,-0.4084,-0.8254,-0.1605
39,158976.0,14.273655999999999,1.0,-4.3,5.31,-6.86,37.56,-8.88,5.69,2.81,0.12,-0.5,-0.16511522973792658,-0.04773807354376247,0.12593938366387647,-48.20872972254528,-111.25813232752796,-18.471838381894354,-0.3551,-0.4084,-0.8254,-0.1605
40,159010.0,14.278091,1.0,-4.39,5.26,-6.7,37.56,-8.88,5.69,-0.5,0.25,-0.56,-0.03646988166219911,0.0536863430969694,0.22408835270044136,-48.20872972254528,-111.27843287427478,-18.437010245615284,-0.355,-0.4084,-0.8255,-0.1602
41,159010.0,14.278091,1.0,-4.39,5.26,-6.7,37.56,-8.88,5.69,-0.5,0.25,-0.56,-0.03646988166219911,0.0536863430969694,0.22408835270044136,-48.20872972254528,-111.27843287427478,-18.437010245615284,-0.355,-0.4084,-0.8255,-0.1602
42,159043.0,14.300945,1.0,-4.4,5.37,-6.82,38.38,-8.88,5.69,1.37,-0.75,-0.56,-0.05991793729948858,-0.010740592358815082,0.07497005867098139,-48.20872972254528,-111.27843287427478,-18.437010245615284,-0.3552,-0.4084,-0.8255,-0.1602
43,159043.0,14.300945,1.0,-4.4,5.37,-6.82,38.38,-8.88,5.69,1.37,-0.75,-0.56,-0.05991793729948858,-0.010740592358815082,0.07497005867098139,-48.20872972254528,-111.27843287427478,-18.437010245615284,-0.3552,-0.4084,-0.8255,-0.1602
44,159078.0,14.336560999999998,1.0,-4.45,5.32,-6.62,38.75,-8.5,6.75,1.0,-0.12,-0.19,0.08001599393545622,0.05835807003678627,0.21918465318512048,-48.23383857270471,-111.25813232752796,-18.37896716762953,-0.3552,-0.4086,-0.8254,-0.1597
45,159078.0,14.336560999999998,1.0,-4.45,5.32,-6.62,38.75,-8.5,6.75,1.0,-0.12,-0.19,0.08001599393545622,0.05835807003678627,0.21918465318512048,-48.23383857270471,-111.25813232752796,-18.37896716762953,-0.3552,-0.4086,-0.8254,-0.1597
46,159115.0,14.374085000000001,1.0,-4.52,5.5,-6.61,37.56,-8.5,6.25,-0.63,-1.25,-0.56,0.21085155062597893,0.002633495439566147,0.09438792114831784,-48.23383857270471,-111.23783703748735,-18.390575402245243,-0.3555,-0.4086,-0.8253,-0.1598
47,159115.0,14.374085000000001,1.0,-4.52,5.5,-6.61,37.56,-8.5,6.25,-0.63,-1.25,-0.56,0.21085155062597893,0.002633495439566147,0.09438792114831784,-48.23383857270471,-111.23783703748735,-18.390575402245243,-0.3555,-0.4086,-0.8253,-0.1598
48,159148.0,14.437965,1.0,-4.47,5.31,-6.72,37.56,-8.5,6.25,0.31,0.81,0.25,0.007790855092918768,0.07602704916343495,0.14592750163723878,-48.23383857270471,-111.25813232752796,-18.37896716762953,-0.3554,-0.4086,-0.8254,-0.1597
49,159148.0,14.437965,1.0,-4.47,5.31,-6.72,37.56,-8.5,6.25,0.31,0.81,0.25,0.007790855092918768,0.07602704916343495,0.14592750163723878,-48.23383857270471,-111.25813232752796,-18.37896716762953,-0.3554,-0.4086,-0.8254,-0.1597
50,159184.0,14.445357000000001,1.0,-4.58,5.34,-6.69,37.56,-8.88,5.5,-0.06,-0.63,0.37,0.08972733588372672,0.14356165190103276,0.09998017676512028,-48.221283839840105,-111.25813232752796,-18.37896716762953,-0.3555,-0.4085,-0.8254,-0.1597
51,159184.0,14.445357000000001,1.0,-4.58,5.34,-6.69,37.56,-8.88,5.5,-0.06,-0.63,0.37,0.08972733588372672,0.14356165190103276,0.09998017676512028,-48.221283839840105,-111.25813232752796,-18.37896716762953,-0.3555,-0.4085,-0.8254,-0.1597
52,159219.0,14.485707000000001,1.0,-4.45,5.43,-6.7,38.0,-8.88,5.19,0.0,1.81,0.5,0.07976264002957299,-0.012819137337380493,0.1024821536067062,-48.20872972254528,-111.25813232752796,-18.390575402245243,-0.3554,-0.4084,-0.8254,-0.1598
53,159219.0,14.485707000000001,1.0,-4.45,5.43,-6.7,38.0,-8.88,5.19,0.0,1.81,0.5,0.07976264002957299,-0.012819137337380493,0.1024821536067062,-48.20872972254528,-111.25813232752796,-18.390575402245243,-0.3554,-0.4084,-0.8254,-0.1598
54,159252.0,14.533516,1.0,-4.31,5.48,-6.93,38.0,-8.88,5.19,-0.12,1.88,0.37,-0.10335735691326577,-0.15032016165180506,-0.02178431609393705,-48.23383857270471,-111.2987386824523,-18.4137924426918,-0.3547,-0.4086,-0.8256,-0.16
55,159252.0,14.533516,1.0,-4.31,5.48,-6.93,38.0,-8.88,5.19,-0.12,1.88,0.37,-0.10335735691326577,-0.15032016165180506,-0.02178431609393705,-48.23383857270471,-111.2987386824523,-18.4137924426918,-0.3547,-0.4086,-0.8256,-0.16
56,159287.0,14.571292999999999,1.0,-4.36,5.48,-6.97,38.38,-8.88,7.19,1.25,0.37,-1.19,-0.1093076327765603,-0.11211586590678202,-0.07243810943746709,-48.221283839840105,-111.31904975679159,-18.4137924426918,-0.3546,-0.4085,-0.8257,-0.16
57,159287.0,14.571292999999999,1.0,-4.36,5.48,-6.97,38.38,-8.88,7.19,1.25,0.37,-1.19,-0.1093076327765603,-0.11211586590678202,-0.07243810943746709,-48.221283839840105,-111.31904975679159,-18.4137924426918,-0.3546,-0.4085,-0.8257,-0.16
58,159324.0,14.599144,1.0,-4.45,5.24,-6.69,37.25,-8.5,5.56,1.5,0.19,-0.5,0.0028382269232093416,0.10432779243960956,0.21471027665975306,-48.20872972254528,-111.35968772291412,-18.344143604670897,-0.3544,-0.4084,-0.8259,-0.1594
59,159324.0,14.599144,1.0,-4.45,5.24,-6.69,37.25,-8.5,5.56,1.5,0.19,-0.5,0.0028382269232093416,0.10432779243960956,0.21471027665975306,-48.20872972254528,-111.35968772291412,-18.344143604670897,-0.3544,-0.4084,-0.8259,-0.1594
60,159356.0,14.625357999999999,1.0,-4.41,5.43,-6.73,37.25,-8.5,5.56,-1.0,1.56,-0.25,0.06420954217290664,-0.04389904333856931,0.09995900828259073,-48.20872972254528,-111.38001462419376,-18.35575126897081,-0.3544,-0.4084,-0.826,-0.1595
61,159356.0,14.625357999999999,1.0,-4.41,5.43,-6.73,37.25,-8.5,5.56,-1.0,1.56,-0.25,0.06420954217290664,-0.04389904333856931,0.09995900828259073,-48.20872972254528,-111.38001462419376,-18.35575126897081,-0.3544,-0.4084,-0.826,-0.1595
62,159389.0,14.672275,1.0,-4.46,5.27,-6.75,38.38,-8.19,6.38,2.38,0.63,-0.5,-0.01054223246868724,0.09311390904747174,0.15169175766272502,-48.20872972254528,-111.40034681062792,-18.332536130219392,-0.354,-0.4084,-0.8261,-0.1593
63,159389.0,14.672275,1.0,-4.46,5.27,-6.75,38.38,-8.19,6.38,2.38,0.63,-0.5,-0.01054223246868724,0.09311390904747174,0.15169175766272502,-48.20872972254528,-111.40034681062792,-18.332536130219392,-0.354,-0.4084,-0.8261,-0.1593
64,159426.0,14.691672,1.0,-4.33,5.37,-6.77,38.0,-8.19,4.75,0.63,1.69,-0.06,-0.017341349737714284,-0.0680012401078609,0.14156980845823242,-48.20872972254528,-111.44102705802788,-18.344143604670897,-0.3537,-0.4084,-0.8263,-0.1594
65,159426.0,14.691672,1.0,-4.33,5.37,-6.77,38.0,-8.19,4.75,0.63,1.69,-0.06,-0.017341349737714284,-0.0680012401078609,0.14156980845823242,-48.20872972254528,-111.44102705802788,-18.344143604670897,-0.3537,-0.4084,-0.8263,-0.1594
66,159461.0,14.734684,1.0,-4.33,5.25,-6.72,38.0,-8.19,4.75,1.12,0.44,-0.56,-0.03635890454863033,0.008742994628743617,0.2427385831107287,-48.221283839840105,-111.4817285033188,-18.320928845487863,-0.3531,-0.4085,-0.8265,-0.1592
67,159461.0,14.734684,1.0,-4.33,5.25,-6.72,38.0,-8.19,4.75,1.12,0.44,-0.56,-0.03635890454863033,0.008742994628743617,0.2427385831107287,-48.221283839840105,-111.4817285033188,-18.320928845487863,-0.3531,-0.4085,-0.8265,-0.1592
68,159496.0,14.774060999999998,1.0,-4.38,5.29,-6.71,38.0,-7.38,6.25,-1.25,-0.94,-0.37,0.007630586730853261,0.026575236963187088,0.2049920425987608,-48.20872972254528,-111.46137512854489,-18.35575126897081,-0.3533,-0.4084,-0.8264,-0.1595
69,159496.0,14.774060999999998,1.0,-4.38,5.29,-6.71,38.0,-7.38,6.25,-1.25,-0.94,-0.37,0.007630586730853261,0.026575236963187088,0.2049920425987608,-48.20872972254528,-111.46137512854489,-18.35575126897081,-0.3533,-0.4084,-0.8264,-0.1595
70,159531.0,14.792826000000002,1.0,-4.24,5.08,-6.66,38.0,-8.19,6.25,1.25,0.19,1.5,-0.1280555343335772,0.0493527644469256,0.4193838332841544,-48.258949886108525,-111.46137512854489,-18.344143604670897,-0.3531,-0.4088,-0.8264,-0.1594
71,159531.0,14.792826000000002,1.0,-4.24,5.08,-6.66,38.0,-8.19,6.25,1.25,0.19,1.5,-0.1280555343335772,0.0493527644469256,0.4193838332841544,-48.258949886108525,-111.46137512854489,-18.344143604670897,-0.3531,-0.4088,-0.8264,-0.1594
72,159565.0,14.831695999999999,1.0,-4.22,5.16,-6.65,37.25,-8.5,7.0,-2.88,-0.37,3.31,-0.0921208517997415,0.00026344682085621685,0.3913425871079763,-48.296621479022534,-111.38001462419376,-18.437010245615284,-0.3531,-0.4091,-0.826,-0.1602
73,159565.0,14.831695999999999,1.0,-4.22,5.16,-6.65,37.25,-8.5,7.0,-2.88,-0.37,3.31,-0.0921208517997415,0.00026344682085621685,0.3913425871079763,-48.296621479022534,-111.38001462419376,-18.437010245615284,-0.3531,-0.4091,-0.826,-0.1602
74,159600.0,14.876132,1.0,-4.42,5.09,-6.85,37.25,-8.5,7.0,-1.63,0.25,6.31,-0.20163323652936216,0.22321739992796366,0.2005832695272165,-48.45992930219389,-111.1972622086614,-18.553110733389566,-0.3531,-0.4104,-0.8251,-0.1612
75,159600.0,14.876132,1.0,-4.42,5.09,-6.85,37.25,-8.5,7.0,-1.63,0.25,6.31,-0.20163323652936216,0.22321739992796366,0.2005832695272165,-48.45992930219389,-111.1972622086614,-18.553110733389566,-0.3531,-0.4104,-0.8251,-0.1612
76,159635.0,14.922714000000001,1.0,-4.73,5.48,-7.68,37.56,-8.5,5.56,1.19,-6.38,21.31,-0.4703366789732539,0.25636537707525964,-0.7336896625464338,-48.849779603080556,-110.81284195033062,-18.704070115126303,-0.3535,-0.4135,-0.8232,-0.1625
77,159635.0,14.922714000000001,1.0,-4.73,5.48,-7.68,37.56,-8.5,5.56,1.19,-6.38,21.31,-0.4703366789732539,0.25636537707525964,-0.7336896625464338,-48.849779603080556,-110.81284195033062,-18.704070115126303,-0.3535,-0.4135,-0.8232,-0.1625
78,159672.0,14.937529999999999,1.0,-4.38,4.21,-8.33,37.56,-9.25,6.0,22.44,-18.62,58.94,-1.8441351418005436,0.8289479283613685,-0.30321700757441583,-50.795543233726846,-109.15495063272716,-18.843446306043923,-0.3537,-0.4289,-0.8149,-0.1637
79,159672.0,14.937529999999999,1.0,-4.38,4.21,-8.33,37.56,-9.25,6.0,22.44,-18.62,58.94,-1.8441351418005436,0.8289479283613685,-0.30321700757441583,-50.795543233726846,-109.15495063272716,-18.843446306043923,-0.3537,-0.4289,-0.8149,-0.1637
80,159705.0,14.976114,1.0,-4.43,8.09,-9.88,37.56,-9.25,6.0,33.63,-46.31,78.75,-0.7603613216388563,-1.2534655910803931,-3.6297957604134714,-53.06431134668802,-106.87355122081516,-19.017706136871343,-0.3578,-0.4467,-0.8032,-0.1652
81,159705.0,14.976114,1.0,-4.43,8.09,-9.88,37.56,-9.25,6.0,33.63,-46.31,78.75,-0.7603613216388563,-1.2534655910803931,-3.6297957604134714,-53.06431134668802,-106.87355122081516,-19.017706136871343,-0.3578,-0.4467,-0.8032,-0.1652
82,159739.0,15.038731,1.0,-4.4,7.35,-9.89,38.0,-10.38,6.0,92.62,-81.81,109.62,-0.9004805304349608,-0.999271211923486,-3.2081566393369285,-58.40529575549325,-103.03532104245025,-16.38507281218067,-0.359,-0.4879,-0.7828,-0.1425
83,159739.0,15.038731,1.0,-4.4,7.35,-9.89,38.0,-10.38,6.0,92.62,-81.81,109.62,-0.9004805304349608,-0.999271211923486,-3.2081566393369285,-58.40529575549325,-103.03532104245025,-16.38507281218067,-0.359,-0.4879,-0.7828,-0.1425
84,159776.0,15.045257999999999,1.0,-5.52,5.9,-7.16,36.06,-13.69,4.75,111.44,-153.44,96.44,0.3288584365459661,0.7814963340980499,-0.9556506652157744,-62.89270673851754,-99.03424230026712,-13.011162702254634,-0.3693,-0.5217,-0.7606,-0.1133
85,159776.0,15.045257999999999,1.0,-5.52,5.9,-7.16,36.06,-13.69,4.75,111.44,-153.44,96.44,0.3288584365459661,0.7814963340980499,-0.9556506652157744,-62.89270673851754,-99.03424230026712,-13.011162702254634,-0.3693,-0.5217,-0.7606,-0.1133
86,159811.0,15.083028,1.0,-6.57,8.35,-5.98,36.06,-13.69,4.75,66.31,-132.69,87.44,2.9155439173886277,0.8450706550163609,-2.0015361119228814,-68.00098090210307,-93.68898731021123,-9.050681021579294,-0.3858,-0.5592,-0.7295,-0.0789
87,159811.0,15.083028,1.0,-6.57,8.35,-5.98,36.06,-13.69,4.75,66.31,-132.69,87.44,2.9155439173886277,0.8450706550163609,-2.0015361119228814,-68.00098090210307,-93.68898731021123,-9.050681021579294,-0.3858,-0.5592,-0.7295,-0.0789
88,159846.0,15.12359,1.0,-6.49,8.26,-4.52,36.06,-16.0,3.06,79.25,-108.12,48.75,3.755883541112765,1.2328431970811478,-0.9242183934250631,-70.83076596739934,-90.64896993931684,-6.11062569758793,-0.3945,-0.5795,-0.7111,-0.0533
89,159846.0,15.12359,1.0,-6.49,8.26,-4.52,36.06,-16.0,3.06,79.25,-108.12,48.75,3.755883541112765,1.2328431970811478,-0.9242183934250631,-70.83076596739934,-90.64896993931684,-6.11062569758793,-0.3945,-0.5795,-0.7111,-0.0533
90,159883.0,15.193453,1.0,-5.71,7.04,-4.53,34.56,-18.19,-1.5,106.31,-71.5,19.37,3.0059905957960202,0.8694861641114455,0.16846477930597814,-73.72547201814446,-88.21391588431885,-2.2346770389286066,-0.3941,-0.5999,-0.696,-0.0195
91,159883.0,15.193453,1.0,-5.71,7.04,-4.53,34.56,-18.19,-1.5,106.31,-71.5,19.37,3.0059905957960202,0.8694861641114455,0.16846477930597814,-73.72547201814446,-88.21391588431885,-2.2346770389286066,-0.3941,-0.5999,-0.696,-0.0195
92,159918.0,15.197078,1.0,-5.53,6.23,-3.42,34.56,-18.56,-3.0,84.06,-37.63,-10.63,3.200045728899582,1.3931000722151037,1.505494687530183,-75.13562834382228,-87.37109100921478,0.5615008861828721,-0.3889,-0.6097,-0.6907,0.0049
93,159918.0,15.197078,1.0,-5.53,6.23,-3.42,34.56,-18.56,-3.0,84.06,-37.63,-10.63,3.200045728899582,1.3931000722151037,1.505494687530183,-75.13562834382228,-87.37109100921478,0.5615008861828721,-0.3889,-0.6097,-0.6907,0.0049
94,159952.0,15.221682000000001,1.0,-5.05,4.72,-3.7,34.56,-18.56,-3.0,72.81,11.06,-40.19,2.188318614176969,1.2007239044932665,2.3742598226731246,-75.36712180089249,-88.48552943090411,3.025568677774776,-0.3726,-0.6113,-0.6977,0.0264
95,159952.0,15.221682000000001,1.0,-5.05,4.72,-3.7,34.56,-18.56,-3.0,72.81,11.06,-40.19,2.188318614176969,1.2007239044932665,2.3742598226731246,-75.36712180089249,-88.48552943090411,3.025568677774776,-0.3726,-0.6113,-0.6977,0.0264
96,159987.0,15.250410999999998,1.0,-4.78,2.95,-3.91,34.56,-18.56,-1.37,59.0,31.25,-43.81,0.8273832830746258,1.3285267516801138,3.1441089252328824,-75.13562834382228,-89.88551837269578,4.298191253728037,-0.3576,-0.6097,-0.7064,0.0375
97,159987.0,15.250410999999998,1.0,-4.78,2.95,-3.91,34.56,-18.56,-1.37,59.0,31.25,-43.81,0.8273832830746258,1.3285267516801138,3.1441089252328824,-75.13562834382228,-89.88551837269578,4.298191253728037,-0.3576,-0.6097,-0.7064,0.0375
98,160024.0,15.288792,1.0,-4.53,2.62,-4.29,35.25,-16.37,-0.06,17.94,60.44,-46.13,0.6695917404096753,1.1124747585462909,3.1656074001688186,-74.3282126664446,-92.20807957779185,4.733977821845079,-0.3378,-0.6041,-0.7206,0.0413
99,160024.0,15.288792,1.0,-4.53,2.62,-4.29,35.25,-16.37,-0.06,17.94,60.44,-46.13,0.6695917404096753,1.1124747585462909,3.1656074001688186,-74.3282126664446,-92.20807957779185,4.733977821845079,-0.3378,-0.6041,-0.7206,0.0413
100,160059.0,15.333421,1.0,-3.72,2.1,-6.12,35.25,-16.37,-0.06,13.44,71.31,-54.5,-0.4444658523382029,-0.1207334200525374,2.3574437639378183,-73.13936663783453,-94.51308235594236,4.206454848857137,-0.3229,-0.5958,-0.7344,0.0367
