TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
826181.0,736.240428,1.0,1.82,0.29,-9.61,-4.19,-12.0,25.75,-0.06,0.12,-0.44,0.08926219877394646,-0.014894495655283613,0.021947121840172557,-150.79583135983617,-27.277569433768978,-10.292697102933527,0.008,-0.9677,-0.2358,-0.0897,0
826181.0,736.240428,1.0,1.82,0.29,-9.61,-4.19,-12.0,25.75,-0.06,0.12,-0.44,0.08926219877394646,-0.014894495655283613,0.021947121840172557,-150.79583135983617,-27.277569433768978,-10.292697102933527,0.008,-0.9677,-0.2358,-0.0897,0
826216.0,736.244927,1.0,1.92,0.24,-9.78,-4.19,-12.0,25.75,-1.12,-0.19,0.37,0.12412927918409541,-0.09690975408113858,-0.161679871227836,-150.7504119288671,-27.277569433768978,-10.292697102933527,0.0079,-0.9676,-0.2358,-0.0897,0
826216.0,736.244927,1.0,1.92,0.24,-9.78,-4.19,-12.0,25.75,-1.12,-0.19,0.37,0.12412927918409541,-0.09690975408113858,-0.161679871227836,-150.7504119288671,-27.277569433768978,-10.292697102933527,0.0079,-0.9676,-0.2358,-0.0897,0
826251.0,736.293648,1.0,1.81,0.29,-9.75,-4.19,-12.38,26.19,0.25,-0.94,0.37,0.0582141109879612,-0.004643748172122791,-0.11399965377191457,-150.79583135983617,-27.277569433768978,-10.281191618255798,0.0079,-0.9677,-0.2358,-0.0896,0
826251.0,736.293648,1.0,1.81,0.29,-9.75,-4.19,-12.38,26.19,0.25,-0.94,0.37,0.0582141109879612,-0.004643748172122791,-0.11399965377191457,-150.79583135983617,-27.277569433768978,-10.281191618255798,0.0079,-0.9677,-0.2358,-0.0896,0
826286.0,736.315144,1.0,1.89,0.28,-9.68,-3.5,-12.75,25.75,-0.88,-0.06,0.81,0.13819730315059633,-0.0503981114830704,-0.05901072474422975,-150.79583135983617,-27.265777919115557,-10.269686237501054,0.0081,-0.9677,-0.2357,-0.0895,0
826286.0,736.315144,1.0,1.89,0.28,-9.68,-3.5,-12.75,25.75,-0.88,-0.06,0.81,0.13819730315059633,-0.0503981114830704,-0.05901072474422975,-150.79583135983617,-27.265777919115557,-10.269686237501054,0.0081,-0.9677,-0.2357,-0.0895,0
826322.0,736.318175,1.0,1.78,0.2,-9.59,-3.5,-12.75,25.75,0.88,-1.75,0.81,0.027693166284822823,-0.08196176933845631,0.05118920325092979,-150.84131999821054,-27.242195772473625,-10.22366575133618,0.0079,-0.9678,-0.2355,-0.0891,0
826322.0,736.318175,1.0,1.78,0.2,-9.59,-3.5,-12.75,25.75,0.88,-1.75,0.81,0.027693166284822823,-0.08196176933845631,0.05118920325092979,-150.84131999821054,-27.242195772473625,-10.22366575133618,0.0079,-0.9678,-0.2355,-0.0891,0
826355.0,736.357402,1.0,1.74,0.37,-9.65,-4.56,-12.0,25.75,-2.06,-0.44,1.31,0.05896704390301223,0.08582389222372647,-0.005391436279042594,-150.84131999821054,-27.195035005738163,-10.22366575133618,0.0076,-0.9678,-0.2351,-0.0891,0
826355.0,736.357402,1.0,1.74,0.37,-9.65,-4.56,-12.0,25.75,-2.06,-0.44,1.31,0.05896704390301223,0.08582389222372647,-0.005391436279042594,-150.84131999821054,-27.195035005738163,-10.22366575133618,0.0076,-0.9678,-0.2351,-0.0891,0
826390.0,736.420353,1.0,1.68,0.29,-9.58,-2.69,-12.75,27.0,1.25,0.0,1.5,-0.01685263109752564,0.0423558757779437,0.0762429186589415,-150.93250619783007,-27.14787893324093,-10.22366575133618,0.0078,-0.968,-0.2347,-0.0891,0
826390.0,736.420353,1.0,1.68,0.29,-9.58,-2.69,-12.75,27.0,1.25,0.0,1.5,-0.01685263109752564,0.0423558757779437,0.0762429186589415,-150.93250619783007,-27.14787893324093,-10.22366575133618,0.0078,-0.968,-0.2347,-0.0891,0
826427.0,736.436956,1.0,1.77,0.28,-9.55,-5.38,-12.38,26.56,-0.69,-0.81,1.44,0.06488888858447403,-0.006860297452395303,0.09019270485084796,-150.9782044157604,-27.10072754559724,-10.212160888414617,0.0079,-0.9681,-0.2343,-0.089,0
826427.0,736.436956,1.0,1.77,0.28,-9.55,-5.38,-12.38,26.56,-0.69,-0.81,1.44,0.06488888858447403,-0.006860297452395303,0.09019270485084796,-150.9782044157604,-27.10072754559724,-10.212160888414617,0.0079,-0.9681,-0.2343,-0.089,0
826460.0,736.439679,1.0,1.71,0.3,-9.63,-5.38,-12.38,26.56,-0.56,-1.06,1.5,0.012555667023430096,0.03644057270329834,0.02148191560376489,-151.0239731545222,-27.04179488483361,-10.177646918437086,0.0076,-0.9682,-0.2338,-0.0887,0
826460.0,736.439679,1.0,1.71,0.3,-9.63,-5.38,-12.38,26.56,-0.56,-1.06,1.5,0.012555667023430096,0.03644057270329834,0.02148191560376489,-151.0239731545222,-27.04179488483361,-10.177646918437086,0.0076,-0.9682,-0.2338,-0.0887,0
826497.0,736.479705,1.0,1.69,0.18,-9.78,-3.5,-13.19,27.5,0.12,-0.06,1.94,-0.08246145941906473,-0.05281337698224972,-0.11944242627340351,-151.06981274894218,-26.994654003838157,-10.166142467644526,0.0076,-0.9683,-0.2334,-0.0886,0
826497.0,736.479705,1.0,1.69,0.18,-9.78,-3.5,-13.19,27.5,0.12,-0.06,1.94,-0.08246145941906473,-0.05281337698224972,-0.11944242627340351,-151.06981274894218,-26.994654003838157,-10.166142467644526,0.0076,-0.9683,-0.2334,-0.0886,0
826531.0,736.537918,1.0,1.91,0.26,-9.87,-4.56,-12.0,26.69,-1.69,-0.19,2.13,0.13244017815415146,-0.08012679756356741,-0.24862917541440943,-151.16170585731885,-26.88860402502931,-10.154638119587414,0.0073,-0.9685,-0.2325,-0.0885,0
826531.0,736.537918,1.0,1.91,0.26,-9.87,-4.56,-12.0,26.69,-1.69,-0.19,2.13,0.13244017815415146,-0.08012679756356741,-0.24862917541440943,-151.16170585731885,-26.88860402502931,-10.154638119587414,0.0073,-0.9685,-0.2325,-0.0885,0
826566.0,736.596094,1.0,1.79,-0.03,-9.82,-4.56,-12.0,26.69,2.25,-16.44,7.94,-0.0380237381092719,-0.30274963725565907,-0.17053882513916285,-151.43912137388483,-26.723683975588177,-9.821056182581472,0.0071,-0.9691,-0.2311,-0.0856,0
826566.0,736.596094,1.0,1.79,-0.03,-9.82,-4.56,-12.0,26.69,2.25,-16.44,7.94,-0.0380237381092719,-0.30274963725565907,-0.17053882513916285,-151.43912137388483,-26.723683975588177,-9.821056182581472,0.0071,-0.9691,-0.2311,-0.0856,0
826599.0,736.659039,1.0,1.54,-0.19,-9.79,-4.56,-13.19,26.19,-2.0,-11.31,7.88,-0.243188994212039,-0.3754035444886181,-0.09545741670072694,-151.9546930927713,-26.394012555578172,-9.326587364176333,0.0059,-0.9702,-0.2283,-0.0813,0
826599.0,736.659039,1.0,1.54,-0.19,-9.79,-4.56,-13.19,26.19,-2.0,-11.31,7.88,-0.243188994212039,-0.3754035444886181,-0.09545741670072694,-151.9546930927713,-26.394012555578172,-9.326587364176333,0.0059,-0.9702,-0.2283,-0.0813,0
826636.0,736.719487,1.0,1.56,0.07,-9.67,-3.88,-12.38,27.75,-9.75,-10.44,16.31,-0.05988771919283962,-0.20276786106973416,0.013657676118238982,-152.4315896826145,-25.9587156933802,-9.09666171745326,0.0037,-0.9712,-0.2246,-0.0793,0
826636.0,736.719487,1.0,1.56,0.07,-9.67,-3.88,-12.38,27.75,-9.75,-10.44,16.31,-0.05988771919283962,-0.20276786106973416,0.013657676118238982,-152.4315896826145,-25.9587156933802,-9.09666171745326,0.0037,-0.9712,-0.2246,-0.0793,0
826671.0,736.738855,1.0,1.22,0.53,-8.98,-3.88,-12.38,27.75,-11.56,-6.31,17.0,-0.04103945758474185,0.2793442649097283,0.7330629174519316,-152.965699486827,-25.476804175852635,-8.92424161449454,0.0009,-0.9723,-0.2205,-0.0778,0
826671.0,736.738855,1.0,1.22,0.53,-8.98,-3.88,-12.38,27.75,-11.56,-6.31,17.0,-0.04103945758474185,0.2793442649097283,0.7330629174519316,-152.965699486827,-25.476804175852635,-8.92424161449454,0.0009,-0.9723,-0.2205,-0.0778,0
826705.0,736.741571,1.0,0.7,1.58,-8.47,-3.5,-13.19,26.69,4.88,1.37,22.69,0.005857742001566191,1.4346678468168932,1.282038932263923,-153.8627830260387,-24.549525110224607,-8.889760035755181,0.0005,-0.9741,-0.2126,-0.0775,0
826705.0,736.741571,1.0,0.7,1.58,-8.47,-3.5,-13.19,26.69,4.88,1.37,22.69,0.005857742001566191,1.4346678468168932,1.282038932263923,-153.8627830260387,-24.549525110224607,-8.889760035755181,0.0005,-0.9741,-0.2126,-0.0775,0
826740.0,736.773141,1.0,0.38,1.47,-7.78,-4.19,-12.75,26.69,11.06,10.38,9.44,-0.25177079874284647,1.5159213157830689,2.0302566181516424,-154.16860854190614,-24.127512270969643,-9.142643881088318,0.0046,-0.9747,-0.209,-0.0797,0
826740.0,736.773141,1.0,0.38,1.47,-7.78,-4.19,-12.75,26.69,11.06,10.38,9.44,-0.25177079874284647,1.5159213157830689,2.0302566181516424,-154.16860854190614,-24.127512270969643,-9.142643881088318,0.0046,-0.9747,-0.209,-0.0797,0
826775.0,736.785525,1.0,0.42,2.11,-7.42,-4.19,-13.5,26.69,9.75,28.0,5.69,0.03796987634343324,2.144939830948364,2.384878553094505,-154.0662728728033,-23.963486157095847,-9.706047414595151,0.0087,-0.9745,-0.2076,-0.0846,0
826775.0,736.785525,1.0,0.42,2.11,-7.42,-4.19,-13.5,26.69,9.75,28.0,5.69,0.03796987634343324,2.144939830948364,2.384878553094505,-154.0662728728033,-23.963486157095847,-9.706047414595151,0.0087,-0.9745,-0.2076,-0.0846,0
826810.0,736.802596,1.0,1.29,1.97,-8.11,-4.19,-13.5,26.69,32.38,38.56,-2.5,0.5299024295810282,1.915257387277448,1.5988431945492696,-153.41052586239525,-24.080642561887807,-10.902639624835572,0.02,-0.9732,-0.2086,-0.095,0
826810.0,736.802596,1.0,1.29,1.97,-8.11,-4.19,-13.5,26.69,32.38,38.56,-2.5,0.5299024295810282,1.915257387277448,1.5988431945492696,-153.41052586239525,-24.080642561887807,-10.902639624835572,0.02,-0.9732,-0.2086,-0.095,0
826847.0,736.844598,1.0,1.38,0.56,-8.12,-5.38,-12.0,28.19,37.13,41.88,-18.37,-0.050569798360442175,0.801539215908329,1.5903626644174107,-152.3835367338065,-24.608164621444825,-11.800859775906506,0.0317,-0.9711,-0.2131,-0.1028,0
826847.0,736.844598,1.0,1.38,0.56,-8.12,-5.38,-12.0,28.19,37.13,41.88,-18.37,-0.050569798360442175,0.801539215908329,1.5903626644174107,-152.3835367338065,-24.608164621444825,-11.800859775906506,0.0317,-0.9711,-0.2131,-0.1028,0
826882.0,736.861429,1.0,1.83,0.38,-8.14,-6.5,-12.0,29.0,26.5,49.88,-24.0,0.08265677117071282,0.688500290041962,1.483667649376411,-150.56941987552764,-25.53554917014508,-13.437990937987555,0.0438,-0.9672,-0.221,-0.117,0
826882.0,736.861429,1.0,1.83,0.38,-8.14,-6.5,-12.0,29.0,26.5,49.88,-24.0,0.08265677117071282,0.688500290041962,1.483667649376411,-150.56941987552764,-25.53554917014508,-13.437990937987555,0.0438,-0.9672,-0.221,-0.117,0
826916.0,736.904268,1.0,2.73,0.24,-8.74,-6.5,-12.0,29.0,29.87,56.5,-23.25,0.4996827017115947,0.47115556230666833,0.6728430371986907,-149.07278485727542,-26.25279302590076,-14.858287755594212,0.0535,-0.9638,-0.2271,-0.1293,0
826916.0,736.904268,1.0,2.73,0.24,-8.74,-6.5,-12.0,29.0,29.87,56.5,-23.25,0.4996827017115947,0.47115556230666833,0.6728430371986907,-149.07278485727542,-26.25279302590076,-14.858287755594212,0.0535,-0.9638,-0.2271,-0.1293,0
826949.0,736.92021,1.0,3.08,0.32,-8.86,-8.25,-11.25,29.0,28.87,56.19,-28.12,0.5552433253541393,0.6727862142309523,0.4617335445366102,-146.871240884656,-27.30115334647518,-16.767216307875252,0.0657,-0.9585,-0.236,-0.1458,0
826949.0,736.92021,1.0,3.08,0.32,-8.86,-8.25,-11.25,29.0,28.87,56.19,-28.12,0.5552433253541393,0.6727862142309523,0.4617335445366102,-146.871240884656,-27.30115334647518,-16.767216307875252,0.0657,-0.9585,-0.236,-0.1458,0
826986.0,736.957807,1.0,3.71,0.11,-9.0,-9.75,-10.25,31.0,26.12,57.13,-37.19,0.740453494138295,0.4281452359001853,0.10898944293808555,-144.99354106549774,-28.292756752714663,-18.239683153744327,0.0744,-0.9537,-0.2444,-0.1585,0
826986.0,736.957807,1.0,3.71,0.11,-9.0,-9.75,-10.25,31.0,26.12,57.13,-37.19,0.740453494138295,0.4281452359001853,0.10898944293808555,-144.99354106549774,-28.292756752714663,-18.239683153744327,0.0744,-0.9537,-0.2444,-0.1585,0
827021.0,737.011629,1.0,3.98,0.13,-8.91,-9.75,-10.25,31.0,23.37,51.13,-43.19,0.7198936905851165,0.510084299611802,0.0872381308823389,-142.34696199162144,-29.902844499943306,-20.09912503821932,0.0844,-0.9465,-0.258,-0.1745,0
827021.0,737.011629,1.0,3.98,0.13,-8.91,-9.75,-10.25,31.0,23.37,51.13,-43.19,0.7198936905851165,0.510084299611802,0.0872381308823389,-142.34696199162144,-29.902844499943306,-20.09912503821932,0.0844,-0.9465,-0.258,-0.1745,0
827056.0,737.070327,1.0,4.58,-0.28,-9.27,-10.75,-9.06,29.5,25.94,51.25,-50.19,0.6551767397659372,0.1296284920340648,-0.5152509825575571,-140.20399733163396,-31.280931829061082,-21.473869337236096,0.0917,-0.9403,-0.2696,-0.1863,0
827056.0,737.070327,1.0,4.58,-0.28,-9.27,-10.75,-9.06,29.5,25.94,51.25,-50.19,0.6551767397659372,0.1296284920340648,-0.5152509825575571,-140.20399733163396,-31.280931829061082,-21.473869337236096,0.0917,-0.9403,-0.2696,-0.1863,0
827092.0,737.092091,1.0,4.63,-0.15,-8.9,-12.56,-9.06,31.5,19.37,49.44,-50.81,0.5765653603753846,0.27845431328610126,-0.20631337657476934,-137.3712305266047,-33.177476600322066,-23.261076579429577,0.0997,-0.9316,-0.2855,-0.2016,0
827092.0,737.092091,1.0,4.63,-0.15,-8.9,-12.56,-9.06,31.5,19.37,49.44,-50.81,0.5765653603753846,0.27845431328610126,-0.20631337657476934,-137.3712305266047,-33.177476600322066,-23.261076579429577,0.0997,-0.9316,-0.2855,-0.2016,0
827127.0,737.14856,1.0,4.74,0.71,-8.77,-12.88,-7.69,32.25,24.56,44.75,-52.06,1.0020067318298755,0.9898631680427378,-0.08783095747927305,-135.30656135192416,-34.579011997804514,-24.51434453810049,0.1053,-0.9249,-0.2972,-0.2123,0
827127.0,737.14856,1.0,4.74,0.71,-8.77,-12.88,-7.69,32.25,24.56,44.75,-52.06,1.0020067318298755,0.9898631680427378,-0.08783095747927305,-135.30656135192416,-34.579011997804514,-24.51434453810049,0.1053,-0.9249,-0.2972,-0.2123,0
827162.0,737.266177,1.0,4.84,0.2,-8.41,-12.88,-7.69,32.25,35.88,46.06,-57.88,0.663432474952681,0.6026817384009326,0.14278265439885374,-132.2130251212284,-36.80615463747225,-26.04103972629063,0.1165,-0.9143,-0.3157,-0.2253,0
827162.0,737.266177,1.0,4.84,0.2,-8.41,-12.88,-7.69,32.25,35.88,46.06,-57.88,0.663432474952681,0.6026817384009326,0.14278265439885374,-132.2130251212284,-36.80615463747225,-26.04103972629063,0.1165,-0.9143,-0.3157,-0.2253,0
827197.0,737.316244,1.0,5.65,-0.17,-8.48,-12.25,-7.75,30.69,40.19,55.63,-60.81,0.7535236029434957,0.09395801790395564,-0.3562813719358857,-129.7004663573504,-38.54969038931156,-27.34832470960016,0.1262,-0.9052,-0.3301,-0.2364,0
827197.0,737.316244,1.0,5.65,-0.17,-8.48,-12.25,-7.75,30.69,40.19,55.63,-60.81,0.7535236029434957,0.09395801790395564,-0.3562813719358857,-129.7004663573504,-38.54969038931156,-27.34832470960016,0.1262,-0.9052,-0.3301,-0.2364,0
827234.0,737.337688,1.0,6.31,-0.87,-8.49,-13.69,-7.56,31.0,41.75,48.56,-59.06,0.4261159010020076,-0.49198893499236485,-0.787191235678316,-126.20062569892964,-40.93793375462537,-28.955024371859846,0.1411,-0.8918,-0.3497,-0.25,0
827234.0,737.337688,1.0,6.31,-0.87,-8.49,-13.69,-7.56,31.0,41.75,48.56,-59.06,0.4261159010020076,-0.49198893499236485,-0.787191235678316,-126.20062569892964,-40.93793375462537,-28.955024371859846,0.1411,-0.8918,-0.3497,-0.25,0
827269.0,737.340745,1.0,6.49,-1.01,-8.19,-13.69,-7.56,31.0,37.13,45.94,-60.19,0.3180948989994,-0.6498689014549431,-0.66678239087131,-123.76914279530571,-42.69210790112656,-30.057061369867114,0.1498,-0.882,-0.364,-0.2593,0
827269.0,737.340745,1.0,6.49,-1.01,-8.19,-13.69,-7.56,31.0,37.13,45.94,-60.19,0.3180948989994,-0.6498689014549431,-0.66678239087131,-123.76914279530571,-42.69210790112656,-30.057061369867114,0.1498,-0.882,-0.364,-0.2593,0
827303.0,737.378338,1.0,7.01,-1.71,-8.3,-14.69,-4.56,31.75,42.0,43.5,-56.06,-0.20928865985608303,-1.1021517660253632,-1.1339011626015836,-120.61584152012747,-44.927644585005865,-31.340435037267945,0.1625,-0.8687,-0.3821,-0.2701,0
827303.0,737.378338,1.0,7.01,-1.71,-8.3,-14.69,-4.56,31.75,42.0,43.5,-56.06,-0.20928865985608303,-1.1021517660253632,-1.1339011626015836,-120.61584152012747,-44.927644585005865,-31.340435037267945,0.1625,-0.8687,-0.3821,-0.2701,0
827338.0,737.385165,1.0,7.39,-2.32,-8.25,-14.88,-3.56,32.0,29.75,33.13,-47.5,-0.6413544657406808,-1.543381738285869,-1.3854738940247717,-118.54340107943032,-46.407242416234105,-32.138622347851936,0.1711,-0.8596,-0.394,-0.2768,0
827338.0,737.385165,1.0,7.39,-2.32,-8.25,-14.88,-3.56,32.0,29.75,33.13,-47.5,-0.6413544657406808,-1.543381738285869,-1.3854738940247717,-118.54340107943032,-46.407242416234105,-32.138622347851936,0.1711,-0.8596,-0.394,-0.2768,0
827375.0,737.402409,1.0,7.64,-2.24,-8.51,-15.75,-2.69,31.87,14.31,23.75,-35.13,-0.7889484943505709,-1.345076870077176,-1.7421866724465076,-116.46685829913439,-47.90761495262174,-33.08183396795116,0.1766,-0.8502,-0.406,-0.2847,0
827375.0,737.402409,1.0,7.64,-2.24,-8.51,-15.75,-2.69,31.87,14.31,23.75,-35.13,-0.7889484943505709,-1.345076870077176,-1.7421866724465076,-116.46685829913439,-47.90761495262174,-33.08183396795116,0.1766,-0.8502,-0.406,-0.2847,0
827410.0,737.405586,1.0,7.39,-2.12,-8.16,-15.75,-2.69,31.87,18.06,19.62,-28.94,-0.8455964858634922,-1.1534459552921632,-1.3130005795512965,-114.9378688809502,-48.950483767377584,-33.69196539056284,0.1829,-0.8431,-0.4143,-0.2898,0
827410.0,737.405586,1.0,7.39,-2.12,-8.16,-15.75,-2.69,31.87,18.06,19.62,-28.94,-0.8455964858634922,-1.1534459552921632,-1.3130005795512965,-114.9378688809502,-48.950483767377584,-33.69196539056284,0.1829,-0.8431,-0.4143,-0.2898,0
827447.0,737.447368,1.0,7.53,-2.52,-8.25,-17.5,-2.0,32.38,11.13,14.38,-18.0,-1.2145635124855247,-1.3302926012612517,-1.5012656819092207,-114.06934451880512,-49.568180893926424,-34.02735703924717,0.1864,-0.839,-0.4192,-0.2926,0
827447.0,737.447368,1.0,7.53,-2.52,-8.25,-17.5,-2.0,32.38,11.13,14.38,-18.0,-1.2145635124855247,-1.3302926012612517,-1.5012656819092207,-114.06934451880512,-49.568180893926424,-34.02735703924717,0.1864,-0.839,-0.4192,-0.2926,0
827482.0,737.4641,1.0,7.31,-1.39,-7.82,-16.75,-1.75,31.19,-10.19,11.06,-8.81,-0.34292300614612137,-0.7610980723545964,-0.9554935381671914,-113.64933964888505,-49.77021027536523,-34.435022863600715,0.1861,-0.837,-0.4208,-0.296,0
827482.0,737.4641,1.0,7.31,-1.39,-7.82,-16.75,-1.75,31.19,-10.19,11.06,-8.81,-0.34292300614612137,-0.7610980723545964,-0.9554935381671914,-113.64933964888505,-49.77021027536523,-34.435022863600715,0.1861,-0.837,-0.4208,-0.296,0
827516.0,737.504297,1.0,7.03,-0.46,-7.72,-16.75,-1.75,31.19,-7.38,5.06,-4.44,0.2154170878628533,-0.11607691521469543,-0.6418437492449574,-113.48199585621887,-49.75757860526172,-34.951245408405796,0.1836,-0.8362,-0.4207,-0.3003,0
827516.0,737.504297,1.0,7.03,-0.46,-7.72,-16.75,-1.75,31.19,-7.38,5.06,-4.44,0.2154170878628533,-0.11607691521469543,-0.6418437492449574,-113.48199585621887,-49.75757860526172,-34.951245408405796,0.1836,-0.8362,-0.4207,-0.3003,0
827549.0,737.56521,1.0,6.65,-0.59,-7.58,-16.25,-1.5,31.69,5.13,1.75,-0.44,-0.02009394814954013,-0.026632244803606042,-0.2941364523899601,-113.33587511663836,-49.83337831990158,-34.97527349807247,0.1846,-0.8355,-0.4213,-0.3005,0
827549.0,737.56521,1.0,6.65,-0.59,-7.58,-16.25,-1.5,31.69,5.13,1.75,-0.44,-0.02009394814954013,-0.026632244803606042,-0.2941364523899601,-113.33587511663836,-49.83337831990158,-34.97527349807247,0.1846,-0.8355,-0.4213,-0.3005,0
827586.0,737.643511,1.0,6.45,0.05,-7.35,-16.19,-2.0,31.69,-5.13,4.38,0.56,0.471423987637109,0.3410839355055033,0.04504556359609602,-113.3150238515142,-49.795475553617806,-35.09543778614339,0.1845,-0.8354,-0.421,-0.3015,0
827586.0,737.643511,1.0,6.45,0.05,-7.35,-16.19,-2.0,31.69,-5.13,4.38,0.56,0.471423987637109,0.3410839355055033,0.04504556359609602,-113.3150238515142,-49.795475553617806,-35.09543778614339,0.1845,-0.8354,-0.421,-0.3015,0
827621.0,737.702182,1.0,6.41,0.29,-7.32,-16.19,-2.0,31.69,0.69,4.31,-1.94,0.6350547964115272,0.49844450224064507,0.10598721420331003,-113.23167638730345,-49.77021027536523,-35.25171097529378,0.1844,-0.835,-0.4208,-0.3028,0
827621.0,737.702182,1.0,6.41,0.29,-7.32,-16.19,-2.0,31.69,0.69,4.31,-1.94,0.6350547964115272,0.49844450224064507,0.10598721420331003,-113.23167638730345,-49.77021027536523,-35.25171097529378,0.1844,-0.835,-0.4208,-0.3028,0
827654.0,737.776808,1.0,6.42,-0.03,-7.38,-16.5,-2.0,31.69,11.88,7.25,-5.31,0.3538358348640612,0.3836412370696074,0.038880571763799665,-112.87847065921487,-49.98504770101026,-35.335886110848904,0.187,-0.8333,-0.4225,-0.3035,0
827654.0,737.776808,1.0,6.42,-0.03,-7.38,-16.5,-2.0,31.69,11.88,7.25,-5.31,0.3538358348640612,0.3836412370696074,0.038880571763799665,-112.87847065921487,-49.98504770101026,-35.335886110848904,0.187,-0.8333,-0.4225,-0.3035,0
