TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
507023.0,416.441432,1.0,3.9,1.4,-8.88,0.06,-22.06,30.69,1.12,1.63,0.31,0.09792314348488804,-0.027216955589517755,0.007973033424438114,-134.85662424793804,-37.362137156703376,-24.420541139763646,-0.002,-0.9234,-0.3203,-0.2115,0
507023.0,416.441432,1.0,3.9,1.4,-8.88,0.06,-22.06,30.69,1.12,1.63,0.31,0.09792314348488804,-0.027216955589517755,0.007973033424438114,-134.85662424793804,-37.362137156703376,-24.420541139763646,-0.002,-0.9234,-0.3203,-0.2115,0
507058.0,416.448653,1.0,3.99,1.52,-9.08,0.37,-21.37,29.87,-1.63,1.81,0.44,0.14237274314632625,0.04504674219352811,-0.22602665147376122,-134.8267795347168,-37.362137156703376,-24.490892127100317,-0.002,-0.9233,-0.3203,-0.2121,0
507058.0,416.448653,1.0,3.99,1.52,-9.08,0.37,-21.37,29.87,-1.63,1.81,0.44,0.14237274314632625,0.04504674219352811,-0.22602665147376122,-134.8267795347168,-37.362137156703376,-24.490892127100317,-0.002,-0.9233,-0.3203,-0.2121,0
507092.0,416.511244,1.0,3.97,1.55,-9.04,0.37,-21.75,29.87,-1.06,-0.31,-0.81,0.15253908514586048,0.0681635633887544,-0.18620172291318404,-134.7969534952698,-37.362137156703376,-24.526071134585152,-0.0025,-0.9232,-0.3203,-0.2124,0
507092.0,416.511244,1.0,3.97,1.55,-9.04,0.37,-21.75,29.87,-1.06,-0.31,-0.81,0.15253908514586048,0.0681635633887544,-0.18620172291318404,-134.7969534952698,-37.362137156703376,-24.526071134585152,-0.0025,-0.9232,-0.3203,-0.2124,0
507127.0,416.528695,1.0,3.86,1.51,-8.97,0.06,-21.37,31.06,1.5,-1.44,-1.81,0.08467978751639652,0.08441725247823728,-0.07395236327068133,-134.7671460925717,-37.41052638436744,-24.479166312304468,-0.0027,-0.9231,-0.3207,-0.212,0
507127.0,416.528695,1.0,3.86,1.51,-8.97,0.06,-21.37,31.06,1.5,-1.44,-1.81,0.08467978751639652,0.08441725247823728,-0.07395236327068133,-134.7671460925717,-37.41052638436744,-24.479166312304468,-0.0027,-0.9231,-0.3207,-0.212,0
507162.0,416.571665,1.0,3.82,1.31,-9.07,0.06,-21.37,31.06,0.69,0.69,-1.44,-0.1001683566027163,-0.03594207188052001,-0.12119339460511647,-134.73735728971755,-37.471022650814604,-24.479166312304468,-0.0025,-0.923,-0.3212,-0.212,0
507162.0,416.571665,1.0,3.82,1.31,-9.07,0.06,-21.37,31.06,0.69,0.69,-1.44,-0.1001683566027163,-0.03594207188052001,-0.12119339460511647,-134.73735728971755,-37.471022650814604,-24.479166312304468,-0.0025,-0.923,-0.3212,-0.212,0
507199.0,416.652569,1.0,4.06,1.38,-9.25,0.37,-21.75,30.75,-0.5,-0.06,0.12,0.036527218072123085,-0.094632074649727,-0.3884571859391155,-134.7075870499225,-37.483123203499495,-24.50261820231894,-0.0023,-0.9229,-0.3213,-0.2122,0
507199.0,416.652569,1.0,4.06,1.38,-9.25,0.37,-21.75,30.75,-0.5,-0.06,0.12,0.036527218072123085,-0.094632074649727,-0.3884571859391155,-134.7075870499225,-37.483123203499495,-24.50261820231894,-0.0023,-0.9229,-0.3213,-0.2122,0
507232.0,416.673479,1.0,3.92,1.33,-9.02,0.75,-21.37,29.5,0.69,-1.88,0.19,0.007813172541109935,-0.08654632636914439,-0.11746954219248984,-134.73735728971755,-37.483123203499495,-24.44399042905254,-0.0024,-0.923,-0.3213,-0.2117,0
507232.0,416.673479,1.0,3.92,1.33,-9.02,0.75,-21.37,29.5,0.69,-1.88,0.19,0.007813172541109935,-0.08654632636914439,-0.11746954219248984,-134.73735728971755,-37.483123203499495,-24.44399042905254,-0.0024,-0.923,-0.3213,-0.2117,0
507267.0,416.698464,1.0,3.94,1.28,-9.23,0.75,-21.37,29.5,0.06,-2.63,0.69,-0.07922241402616907,-0.11102232010350088,-0.3094904623282453,-134.7969534952698,-37.45892253150342,-24.38536915234885,-0.0023,-0.9232,-0.3211,-0.2112,0
507267.0,416.698464,1.0,3.94,1.28,-9.23,0.75,-21.37,29.5,0.06,-2.63,0.69,-0.07922241402616907,-0.11102232010350088,-0.3094904623282453,-134.7969534952698,-37.45892253150342,-24.38536915234885,-0.0023,-0.9232,-0.3211,-0.2112,0
507301.0,416.714778,1.0,3.94,1.38,-9.37,0.75,-21.0,29.87,-0.12,-1.88,1.56,-0.06283224089430132,-0.017416576460309474,-0.4510616732909085,-134.88648767208014,-37.41052638436744,-24.315032171134934,-0.0024,-0.9235,-0.3207,-0.2106,0
507301.0,416.714778,1.0,3.94,1.38,-9.37,0.75,-21.0,29.87,-0.12,-1.88,1.56,-0.06283224089430132,-0.017416576460309474,-0.4510616732909085,-134.88648767208014,-37.41052638436744,-24.315032171134934,-0.0024,-0.9235,-0.3207,-0.2106,0
507338.0,416.75294,1.0,3.88,1.4,-9.16,0.06,-21.0,30.25,-0.56,-4.19,1.12,0.007748025774893318,-0.006593373185499796,-0.23923953231751405,-134.97619058332575,-37.37423381555307,-24.186105170420962,-0.0028,-0.9238,-0.3204,-0.2095,0
507338.0,416.75294,1.0,3.88,1.4,-9.16,0.06,-21.0,30.25,-0.56,-4.19,1.12,0.007748025774893318,-0.006593373185499796,-0.23923953231751405,-134.97619058332575,-37.37423381555307,-24.186105170420962,-0.0028,-0.9238,-0.3204,-0.2095,0
507371.0,416.810374,1.0,3.78,1.56,-9.09,0.06,-21.0,30.25,-1.44,-4.13,1.88,0.07111727636518601,0.15688087752508895,-0.1593136123793517,-135.09605869286386,-37.31375483691922,-24.0923596055089,-0.0034,-0.9242,-0.3199,-0.2087,0
507371.0,416.810374,1.0,3.78,1.56,-9.09,0.06,-21.0,30.25,-1.44,-4.13,1.88,0.07111727636518601,0.15688087752508895,-0.1593136123793517,-135.09605869286386,-37.31375483691922,-24.0923596055089,-0.0034,-0.9242,-0.3199,-0.2087,0
507404.0,416.816901,1.0,3.79,1.37,-9.32,1.19,-21.75,29.56,3.0,-4.69,1.0,-0.08823350954230337,0.02303914108188243,-0.3469249391912257,-135.2162310052641,-37.27747262341141,-23.893204521999117,-0.0032,-0.9246,-0.3196,-0.207,0
507404.0,416.816901,1.0,3.79,1.37,-9.32,1.19,-21.75,29.56,3.0,-4.69,1.0,-0.08823350954230337,0.02303914108188243,-0.3469249391912257,-135.2162310052641,-37.27747262341141,-23.893204521999117,-0.0032,-0.9246,-0.3196,-0.207,0
507441.0,416.832749,1.0,3.66,1.43,-9.08,0.06,-21.37,30.69,-1.25,-6.06,0.94,-0.02566166082177739,0.10288935846897984,-0.08656258535758354,-135.33670998155702,-37.26537941343616,-23.717540265049095,-0.0035,-0.925,-0.3195,-0.2055,0
507441.0,416.832749,1.0,3.66,1.43,-9.08,0.06,-21.37,30.69,-1.25,-6.06,0.94,-0.02566166082177739,0.10288935846897984,-0.08656258535758354,-135.33670998155702,-37.26537941343616,-23.717540265049095,-0.0035,-0.925,-0.3195,-0.2055,0
507473.0,416.876599,1.0,3.68,1.38,-9.02,0.06,-21.37,30.69,2.06,-5.25,2.38,0.004482421232535906,0.028529462101688052,-0.03237261292716198,-135.4877437505904,-37.20491981438743,-23.56534364989273,-0.004,-0.9255,-0.319,-0.2042,0
507473.0,416.876599,1.0,3.68,1.38,-9.02,0.06,-21.37,30.69,2.06,-5.25,2.38,0.004482421232535906,0.028529462101688052,-0.03237261292716198,-135.4877437505904,-37.20491981438743,-23.56534364989273,-0.004,-0.9255,-0.319,-0.2042,0
507508.0,416.934705,1.0,3.65,1.42,-9.02,1.88,-21.75,30.25,-2.38,-6.06,0.37,0.039435322106456484,0.06266497461066001,-0.026651477953750558,-135.63926552609757,-37.16864920912381,-23.35467940290321,-0.0043,-0.926,-0.3187,-0.2024,0
507508.0,416.934705,1.0,3.65,1.42,-9.02,1.88,-21.75,30.25,-2.38,-6.06,0.37,0.039435322106456484,0.06266497461066001,-0.026651477953750558,-135.63926552609757,-37.16864920912381,-23.35467940290321,-0.0043,-0.926,-0.3187,-0.2024,0
507543.0,416.942526,1.0,3.48,1.37,-8.69,1.19,-21.37,29.5,2.06,-4.19,1.31,0.0357241137777497,0.07297488217738868,0.3463752442507797,-135.73041492290912,-37.14447095017847,-23.20258280939571,-0.0045,-0.9263,-0.3185,-0.2011,0
507543.0,416.942526,1.0,3.48,1.37,-8.69,1.19,-21.37,29.5,2.06,-4.19,1.31,0.0357241137777497,0.07297488217738868,0.3463752442507797,-135.73041492290912,-37.14447095017847,-23.20258280939571,-0.0045,-0.9263,-0.3185,-0.2011,0
507578.0,416.956178,1.0,3.26,1.07,-8.37,1.19,-21.0,29.5,0.19,-3.06,0.25,-0.1535752557315635,-0.07670458996621976,0.7623185682851581,-135.8217429117077,-37.14447095017847,-23.05052764872174,-0.0042,-0.9266,-0.3185,-0.1998,0
507578.0,416.956178,1.0,3.26,1.07,-8.37,1.19,-21.0,29.5,0.19,-3.06,0.25,-0.1535752557315635,-0.07670458996621976,0.7623185682851581,-135.8217429117077,-37.14447095017847,-23.05052764872174,-0.0042,-0.9266,-0.3185,-0.1998,0
507613.0,416.993842,1.0,2.94,0.95,-8.01,1.19,-21.0,29.5,-1.88,-0.25,1.06,-0.32130658553515135,-0.03180666904273133,1.2274920917961794,-135.85222545366122,-37.12029440520261,-23.05052764872174,-0.0046,-0.9267,-0.3183,-0.1998,0
507613.0,416.993842,1.0,2.94,0.95,-8.01,1.19,-21.0,29.5,-1.88,-0.25,1.06,-0.32130658553515135,-0.03180666904273133,1.2274920917961794,-135.85222545366122,-37.12029440520261,-23.05052764872174,-0.0046,-0.9267,-0.3183,-0.1998,0
507650.0,417.054559,1.0,2.73,1.0,-7.3,1.56,-21.37,29.87,-5.69,8.94,4.56,-0.2027837231807799,0.053566456578173216,1.9517846672051338,-135.88272800413355,-36.97527104810168,-23.237678334824075,-0.005,-0.9268,-0.3171,-0.2014,0
507650.0,417.054559,1.0,2.73,1.0,-7.3,1.56,-21.37,29.87,-5.69,8.94,4.56,-0.2027837231807799,0.053566456578173216,1.9517846672051338,-135.88272800413355,-36.97527104810168,-23.237678334824075,-0.005,-0.9268,-0.3171,-0.2014,0
507684.0,417.071841,1.0,3.15,1.09,-6.68,0.75,-21.75,29.06,-9.81,17.81,1.37,0.3182963238706076,-0.18261165293532955,2.350220530446715,-135.7000120016838,-36.81823162272425,-23.75266857932526,-0.0059,-0.9262,-0.3158,-0.2058,0
507684.0,417.071841,1.0,3.15,1.09,-6.68,0.75,-21.75,29.06,-9.81,17.81,1.37,0.3182963238706076,-0.18261165293532955,2.350220530446715,-135.7000120016838,-36.81823162272425,-23.75266857932526,-0.0059,-0.9262,-0.3158,-0.2058,0
507717.0,417.113999,1.0,3.02,0.93,-6.13,0.75,-21.75,29.06,-14.0,25.31,7.94,0.23511225735088317,-0.2661002803259876,2.9192620432159613,-135.33670998155702,-36.58884114328757,-24.702001461626935,-0.0065,-0.925,-0.3139,-0.2139,0
507717.0,417.113999,1.0,3.02,0.93,-6.13,0.75,-21.75,29.06,-14.0,25.31,7.94,0.23511225735088317,-0.2661002803259876,2.9192620432159613,-135.33670998155702,-36.58884114328757,-24.702001461626935,-0.0065,-0.925,-0.3139,-0.2139,0
507752.0,417.173533,1.0,2.82,1.18,-5.86,0.37,-21.75,30.25,-16.44,36.06,15.69,0.23392820630168049,0.05561998277472202,3.2016076828143927,-135.12607315636853,-36.1305141127441,-25.711825174606222,-0.0074,-0.9243,-0.3101,-0.2225,0
507752.0,417.173533,1.0,2.82,1.18,-5.86,0.37,-21.75,30.25,-16.44,36.06,15.69,0.23392820630168049,0.05561998277472202,3.2016076828143927,-135.12607315636853,-36.1305141127441,-25.711825174606222,-0.0074,-0.9243,-0.3101,-0.2225,0
507789.0,417.230565,1.0,3.5,1.63,-5.83,0.06,-23.25,29.87,-29.5,54.88,6.44,0.734825600908884,0.09685656961832345,2.853488838257042,-134.26323636741046,-35.504295540348124,-27.8321052726943,-0.0095,-0.9214,-0.3049,-0.2405,0
507789.0,417.230565,1.0,3.5,1.63,-5.83,0.06,-23.25,29.87,-29.5,54.88,6.44,0.734825600908884,0.09685656961832345,2.853488838257042,-134.26323636741046,-35.504295540348124,-27.8321052726943,-0.0095,-0.9214,-0.3049,-0.2405,0
507824.0,417.246257,1.0,3.77,2.19,-5.69,0.06,-23.25,29.87,-32.06,64.75,12.13,1.0583365098496003,0.45186490844101357,2.731281321518366,-133.35761077861147,-34.9993031752255,-29.8198276164604,-0.0113,-0.9183,-0.3007,-0.2573,0
507824.0,417.246257,1.0,3.77,2.19,-5.69,0.06,-23.25,29.87,-32.06,64.75,12.13,1.0583365098496003,0.45186490844101357,2.731281321518366,-133.35761077861147,-34.9993031752255,-29.8198276164604,-0.0113,-0.9183,-0.3007,-0.2573,0
507858.0,417.285975,1.0,4.36,2.68,-5.97,-2.5,-24.75,28.69,-26.25,94.31,6.75,1.1653194881289426,0.7112776708270694,2.0626836670689395,-131.62233589525562,-34.19516537453249,-33.14160783025417,-0.0125,-0.9122,-0.294,-0.2852,0
507858.0,417.285975,1.0,4.36,2.68,-5.97,-2.5,-24.75,28.69,-26.25,94.31,6.75,1.1653194881289426,0.7112776708270694,2.0626836670689395,-131.62233589525562,-34.19516537453249,-33.14160783025417,-0.0125,-0.9122,-0.294,-0.2852,0
507893.0,417.298611,1.0,5.93,2.0,-6.75,-4.0,-26.25,28.25,-35.88,99.75,1.63,0.8206799959831137,-0.3946162147565089,0.6470559922262691,-128.8709813830911,-33.75183487047058,-37.20491981438743,-0.0126,-0.9021,-0.2903,-0.319,0
507893.0,417.298611,1.0,5.93,2.0,-6.75,-4.0,-26.25,28.25,-35.88,99.75,1.63,0.8206799959831137,-0.3946162147565089,0.6470559922262691,-128.8709813830911,-33.75183487047058,-37.20491981438743,-0.0126,-0.9021,-0.2903,-0.319,0
507930.0,417.311337,1.0,6.92,3.25,-7.04,-5.5,-28.06,27.5,-52.25,95.31,2.94,1.3623953052097248,0.2841481517301063,-0.4925557392893598,-126.76054091134182,-33.2133487153414,-40.33917501022326,-0.0164,-0.894,-0.2858,-0.3448,0
507930.0,417.311337,1.0,6.92,3.25,-7.04,-5.5,-28.06,27.5,-52.25,95.31,2.94,1.3623953052097248,0.2841481517301063,-0.4925557392893598,-126.76054091134182,-33.2133487153414,-40.33917501022326,-0.0164,-0.894,-0.2858,-0.3448,0
507965.0,417.34999,1.0,7.55,3.82,-7.18,-5.5,-28.06,27.5,-39.81,97.06,3.63,1.1784910143095708,0.6428137844099255,-1.2090319747015315,-123.84213593724546,-32.55622091151118,-44.38257587959071,-0.0196,-0.8823,-0.2803,-0.3777,0
507965.0,417.34999,1.0,7.55,3.82,-7.18,-5.5,-28.06,27.5,-39.81,97.06,3.63,1.1784910143095708,0.6428137844099255,-1.2090319747015315,-123.84213593724546,-32.55622091151118,-44.38257587959071,-0.0196,-0.8823,-0.2803,-0.3777,0
508000.0,417.408796,1.0,8.64,2.34,-8.09,-7.38,-30.37,25.19,-19.0,102.5,0.0,-0.12418930895184407,-0.7642441910035866,-2.233856959096837,-121.47748834883794,-32.31753913524463,-47.35648075084824,-0.0168,-0.8724,-0.2783,-0.4016,0
508000.0,417.408796,1.0,8.64,2.34,-8.09,-7.38,-30.37,25.19,-19.0,102.5,0.0,-0.12418930895184407,-0.7642441910035866,-2.233856959096837,-121.47748834883794,-32.31753913524463,-47.35648075084824,-0.0168,-0.8724,-0.2783,-0.4016,0
508037.0,417.427298,1.0,9.04,2.46,-8.13,-10.38,-31.75,23.56,-37.31,85.69,5.5,-0.6488450377706371,-0.628469774285648,-2.564854591591505,-118.63316578204837,-31.661902664209094,-51.03668173616908,-0.0179,-0.86,-0.2728,-0.4308,0
508037.0,417.427298,1.0,9.04,2.46,-8.13,-10.38,-31.75,23.56,-37.31,85.69,5.5,-0.6488450377706371,-0.628469774285648,-2.564854591591505,-118.63316578204837,-31.661902664209094,-51.03668173616908,-0.0179,-0.86,-0.2728,-0.4308,0
508071.0,417.472849,1.0,9.94,4.5,-8.79,-10.38,-31.75,23.56,-46.19,66.75,0.69,-0.386172305976081,0.9009979993925441,-4.1703587484836255,-116.8159807343859,-31.031112572318904,-53.46170576624294,-0.0224,-0.8518,-0.2675,-0.4498,0
508071.0,417.472849,1.0,9.94,4.5,-8.79,-10.38,-31.75,23.56,-46.19,66.75,0.69,-0.386172305976081,0.9009979993925441,-4.1703587484836255,-116.8159807343859,-31.031112572318904,-53.46170576624294,-0.0224,-0.8518,-0.2675,-0.4498,0
508104.0,417.527421,1.0,9.82,4.17,-8.84,-12.19,-32.56,21.19,-5.31,51.19,-3.69,-1.1210243855900563,0.8218545792959189,-3.9786595495677126,-114.9378688809502,-30.912204221086636,-55.614685483247094,-0.0223,-0.8431,-0.2665,-0.4665,0
508104.0,417.527421,1.0,9.82,4.17,-8.84,-12.19,-32.56,21.19,-5.31,51.19,-3.69,-1.1210243855900563,0.8218545792959189,-3.9786595495677126,-114.9378688809502,-30.912204221086636,-55.614685483247094,-0.0223,-0.8431,-0.2665,-0.4665,0
508141.0,417.543638,1.0,10.25,3.42,-8.77,-14.38,-32.56,19.25,0.19,38.81,4.13,-1.4502924997935547,0.11216371541481873,-4.033721055935848,-113.92207363516447,-30.888426648702456,-56.7707943628713,-0.019,-0.8383,-0.2663,-0.4754,0
508141.0,417.543638,1.0,10.25,3.42,-8.77,-14.38,-32.56,19.25,0.19,38.81,4.13,-1.4502924997935547,0.11216371541481873,-4.033721055935848,-113.92207363516447,-30.888426648702456,-56.7707943628713,-0.019,-0.8383,-0.2663,-0.4754,0
508178.0,417.635853,1.0,10.63,3.34,-9.04,-16.0,-32.19,19.0,7.56,24.44,1.81,-1.7344201399356538,0.09449686067178042,-4.43613614322032,-113.08603923231149,-30.935983157745667,-57.684534926275816,-0.0144,-0.8343,-0.2667,-0.4824,0
508178.0,417.635853,1.0,10.63,3.34,-9.04,-16.0,-32.19,19.0,7.56,24.44,1.81,-1.7344201399356538,0.09449686067178042,-4.43613614322032,-113.08603923231149,-30.935983157745667,-57.684534926275816,-0.0144,-0.8343,-0.2667,-0.4824,0
508211.0,417.690432,1.0,10.24,3.27,-8.9,-16.0,-32.19,19.0,26.87,-8.63,7.5,-1.7298799423306597,0.27025207493870784,-4.038745595688605,-113.19003713661382,-31.066791752073968,-57.50146795059126,-0.0099,-0.8348,-0.2678,-0.481,0
508211.0,417.690432,1.0,10.24,3.27,-8.9,-16.0,-32.19,19.0,26.87,-8.63,7.5,-1.7298799423306597,0.27025207493870784,-4.038745595688605,-113.19003713661382,-31.066791752073968,-57.50146795059126,-0.0099,-0.8348,-0.2678,-0.481,0
508248.0,417.726775,1.0,9.64,2.8,-8.21,-16.37,-31.06,19.0,31.87,-27.44,13.0,-1.3126434127965572,0.09887068981404301,-3.094547303255913,-114.13255001123673,-31.233335490801053,-56.38039768350901,-0.0012,-0.8393,-0.2692,-0.4724,0
508248.0,417.726775,1.0,9.64,2.8,-8.21,-16.37,-31.06,19.0,31.87,-27.44,13.0,-1.3126434127965572,0.09887068981404301,-3.094547303255913,-114.13255001123673,-31.233335490801053,-56.38039768350901,-0.0012,-0.8393,-0.2692,-0.4724,0
508282.0,417.752838,1.0,8.99,2.68,-7.58,-15.75,-31.06,20.69,25.62,-40.88,11.06,-0.8439802138673337,0.16352971668182592,-2.223306584724755,-115.21541543771308,-31.328533702747045,-55.11001684998347,0.0038,-0.8444,-0.27,-0.4626,0
508282.0,417.752838,1.0,8.99,2.68,-7.58,-15.75,-31.06,20.69,25.62,-40.88,11.06,-0.8439802138673337,0.16352971668182592,-2.223306584724755,-115.21541543771308,-31.328533702747045,-55.11001684998347,0.0038,-0.8444,-0.27,-0.4626,0
508317.0,417.768011,1.0,9.05,3.08,-7.57,-15.75,-31.06,20.69,37.56,-51.38,9.88,-0.16746102437727203,0.4643138843977588,-2.3773628620282548,-116.96926663704076,-31.507090202315183,-53.03869667359707,0.0092,-0.8525,-0.2715,-0.4465,0
508317.0,417.768011,1.0,9.05,3.08,-7.57,-15.75,-31.06,20.69,37.56,-51.38,9.88,-0.16746102437727203,0.4643138843977588,-2.3773628620282548,-116.96926663704076,-31.507090202315183,-53.03869667359707,0.0092,-0.8525,-0.2715,-0.4465,0
508352.0,417.770699,1.0,8.82,2.73,-7.76,-14.88,-31.06,21.87,30.75,-60.56,6.38,-0.1728065902118598,0.2896579326337576,-2.249432952785357,-118.47615510912564,-31.792944149622578,-51.150989759078286,0.0137,-0.8593,-0.2739,-0.4317,0
508352.0,417.770699,1.0,8.82,2.73,-7.76,-14.88,-31.06,21.87,30.75,-60.56,6.38,-0.1728065902118598,0.2896579326337576,-2.249432952785357,-118.47615510912564,-31.792944149622578,-51.150989759078286,0.0137,-0.8593,-0.2739,-0.4317,0
508389.0,417.806785,1.0,8.4,2.78,-7.51,-14.88,-30.37,23.06,36.13,-75.31,5.13,0.42762853295213965,0.3480390383083918,-1.7857829916380634,-120.77798064644898,-32.23403459047365,-48.19617622057904,0.0176,-0.8694,-0.2776,-0.4083,0
508389.0,417.806785,1.0,8.4,2.78,-7.51,-14.88,-30.37,23.06,36.13,-75.31,5.13,0.42762853295213965,0.3480390383083918,-1.7857829916380634,-120.77798064644898,-32.23403459047365,-48.19617622057904,0.0176,-0.8694,-0.2776,-0.4083,0
508424.0,417.964066,1.0,7.48,2.44,-7.06,-14.88,-30.37,23.06,44.38,-80.06,8.81,0.5747927027747688,0.3081516734550287,-0.7442862567965367,-122.7322966604894,-32.56815880254804,-45.64778844933024,0.022,-0.8777,-0.2804,-0.3879,0
508424.0,417.964066,1.0,7.48,2.44,-7.06,-14.88,-30.37,23.06,44.38,-80.06,8.81,0.5747927027747688,0.3081516734550287,-0.7442862567965367,-122.7322966604894,-32.56815880254804,-45.64778844933024,0.022,-0.8777,-0.2804,-0.3879,0
508459.0,418.020891,1.0,6.85,1.82,-6.82,-14.19,-28.87,25.87,43.88,-79.75,5.56,0.6816956637773974,-0.05491167961697074,-0.005565638143547602,-125.27091255577453,-33.1057424006888,-42.151265384526,0.0289,-0.8881,-0.2849,-0.3596,0
508459.0,418.020891,1.0,6.85,1.82,-6.82,-14.19,-28.87,25.87,43.88,-79.75,5.56,0.6816956637773974,-0.05491167961697074,-0.005565638143547602,-125.27091255577453,-33.1057424006888,-42.151265384526,0.0289,-0.8881,-0.2849,-0.3596,0
