TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1308950.0,1166.27695,1.0,0.68,3.95,-8.71,13.25,-18.75,23.5,-0.44,0.06,-1.63,0.13069109132992307,0.1505822397029517,0.22076220450953343,-103.27503144100895,-71.63424070118842,-17.79879531415178,-0.1369,-0.7841,-0.5852,-0.1547,0
1308950.0,1166.27695,1.0,0.68,3.95,-8.71,13.25,-18.75,23.5,-0.44,0.06,-1.63,0.13069109132992307,0.1505822397029517,0.22076220450953343,-103.27503144100895,-71.63424070118842,-17.79879531415178,-0.1369,-0.7841,-0.5852,-0.1547,0
1308985.0,1166.298376,1.0,0.96,3.66,-8.78,13.69,-17.69,22.69,-0.25,0.19,-1.19,-0.07366654741500422,-0.20235858481019475,0.24844806433524091,-103.23811172650564,-71.69077715376791,-17.78719661804402,-0.1368,-0.7839,-0.5856,-0.1546,0
1308985.0,1166.298376,1.0,0.96,3.66,-8.78,13.69,-17.69,22.69,-0.25,0.19,-1.19,-0.07366654741500422,-0.20235858481019475,0.24844806433524091,-103.23811172650564,-71.69077715376791,-17.78719661804402,-0.1368,-0.7839,-0.5856,-0.1546,0
1309022.0,1166.352417,1.0,1.05,3.38,-8.49,13.69,-17.69,22.69,-0.63,-0.25,-0.12,-0.17960875952143085,-0.3555114732136029,0.6170715392697854,-103.23811172650564,-71.69077715376791,-17.79879531415178,-0.1368,-0.7839,-0.5856,-0.1547,0
1309022.0,1166.352417,1.0,1.05,3.38,-8.49,13.69,-17.69,22.69,-0.63,-0.25,-0.12,-0.17960875952143085,-0.3555114732136029,0.6170715392697854,-103.23811172650564,-71.69077715376791,-17.79879531415178,-0.1368,-0.7839,-0.5856,-0.1547,0
1309059.0,1166.393473,1.0,1.41,2.7,-7.5,14.06,-18.5,24.0,-3.94,-0.63,0.12,-0.2969780226669528,-0.8619982220444294,1.7632139730743752,-103.21965750009807,-71.66250640989891,-17.868391355752117,-0.1377,-0.7838,-0.5854,-0.1553,0
1309059.0,1166.393473,1.0,1.41,2.7,-7.5,14.06,-18.5,24.0,-3.94,-0.63,0.12,-0.2969780226669528,-0.8619982220444294,1.7632139730743752,-103.21965750009807,-71.66250640989891,-17.868391355752117,-0.1377,-0.7838,-0.5854,-0.1553,0
1309093.0,1166.452075,1.0,1.79,1.99,-6.36,13.69,-18.5,23.19,-12.94,0.75,-0.5,-0.4018866533103542,-1.3958564313814554,3.0609942171378144,-103.10901079937443,-71.57772437161505,-18.12363390787068,-0.1404,-0.7832,-0.5848,-0.1575,0
1309093.0,1166.452075,1.0,1.79,1.99,-6.36,13.69,-18.5,23.19,-12.94,0.75,-0.5,-0.4018866533103542,-1.3958564313814554,3.0609942171378144,-103.10901079937443,-71.57772437161505,-18.12363390787068,-0.1404,-0.7832,-0.5848,-0.1575,0
1309128.0,1166.508088,1.0,0.56,0.5,-5.69,13.69,-18.5,23.19,-36.56,5.88,-0.81,-1.8261936742766531,-0.6158919188633926,4.400598408652513,-102.83298081073578,-71.52122812984334,-18.64600495316554,-0.1453,-0.7817,-0.5844,-0.162,0
1309128.0,1166.508088,1.0,0.56,0.5,-5.69,13.69,-18.5,23.19,-36.56,5.88,-0.81,-1.8261936742766531,-0.6158919188633926,4.400598408652513,-102.83298081073578,-71.52122812984334,-18.64600495316554,-0.1453,-0.7817,-0.5844,-0.162,0
1309163.0,1166.515101,1.0,0.72,1.27,-5.73,14.06,-18.0,24.5,-65.75,12.0,1.63,-1.375034194098696,-0.5819194277535289,4.085212178554907,-102.2103749169286,-71.04181617810504,-20.4250635419962,-0.1591,-0.7783,-0.581,-0.1773,0
1309163.0,1166.515101,1.0,0.72,1.27,-5.73,14.06,-18.0,24.5,-65.75,12.0,1.63,-1.375034194098696,-0.5819194277535289,4.085212178554907,-102.2103749169286,-71.04181617810504,-20.4250635419962,-0.1591,-0.7783,-0.581,-0.1773,0
1309198.0,1166.534998,1.0,0.97,2.39,-4.8,14.06,-18.69,22.87,-89.25,21.31,11.81,-0.1658703242794078,-0.47745521805099156,4.381014226168575,-101.70077262436088,-70.28332279396642,-22.34926291674044,-0.1722,-0.7755,-0.5756,-0.1938,0
1309198.0,1166.534998,1.0,0.97,2.39,-4.8,14.06,-18.69,22.87,-89.25,21.31,11.81,-0.1658703242794078,-0.47745521805099156,4.381014226168575,-101.70077262436088,-70.28332279396642,-22.34926291674044,-0.1722,-0.7755,-0.5756,-0.1938,0
1309235.0,1166.573138,1.0,0.35,2.49,-4.17,13.25,-21.0,22.25,-100.12,28.94,16.31,-0.2696247356722552,0.18967118182056075,4.948375888270562,-100.81559788103888,-68.99913278198008,-25.53554917014508,-0.1913,-0.7706,-0.5664,-0.221,0
1309235.0,1166.573138,1.0,0.35,2.49,-4.17,13.25,-21.0,22.25,-100.12,28.94,16.31,-0.2696247356722552,0.18967118182056075,4.948375888270562,-100.81559788103888,-68.99913278198008,-25.53554917014508,-0.1913,-0.7706,-0.5664,-0.221,0
1309270.0,1166.622983,1.0,1.96,3.25,-4.68,13.25,-21.0,22.25,-113.87,51.19,47.0,0.11447713797375147,-1.06564222511909,3.877248543451069,-100.24196356728783,-67.4489827766823,-28.69473124115228,-0.2036,-0.7674,-0.5552,-0.2478,0
1309270.0,1166.622983,1.0,1.96,3.25,-4.68,13.25,-21.0,22.25,-113.87,51.19,47.0,0.11447713797375147,-1.06564222511909,3.877248543451069,-100.24196356728783,-67.4489827766823,-28.69473124115228,-0.2036,-0.7674,-0.5552,-0.2478,0
1309306.0,1166.685052,1.0,4.88,4.54,-6.03,12.56,-25.06,21.06,-104.69,57.63,87.44,0.4354860111442944,-3.1434283500218645,1.397362863602737,-100.42085372385361,-64.03793803426306,-33.4525819599508,-0.2137,-0.7684,-0.5302,-0.2878,0
1309306.0,1166.685052,1.0,4.88,4.54,-6.03,12.56,-25.06,21.06,-104.69,57.63,87.44,0.4354860111442944,-3.1434283500218645,1.397362863602737,-100.42085372385361,-64.03793803426306,-33.4525819599508,-0.2137,-0.7684,-0.5302,-0.2878,0
1309343.0,1166.697129,1.0,4.13,6.02,-4.86,9.56,-27.69,18.69,-138.56,37.75,73.0,1.5206245367087077,-1.635375604437213,1.3254857137259126,-100.43876117788851,-61.03479928474156,-36.98735398071332,-0.2259,-0.7685,-0.5078,-0.3172,0
1309343.0,1166.697129,1.0,4.13,6.02,-4.86,9.56,-27.69,18.69,-138.56,37.75,73.0,1.5206245367087077,-1.635375604437213,1.3254857137259126,-100.43876117788851,-61.03479928474156,-36.98735398071332,-0.2259,-0.7685,-0.5078,-0.3172,0
1309376.0,1166.704689,1.0,2.77,7.75,-3.62,9.56,-27.69,18.69,-133.56,38.31,67.56,2.227932670800591,0.5725768305730234,1.114799116127779,-99.61846035279729,-56.848959829843025,-41.635922884224854,-0.2521,-0.7639,-0.476,-0.3554,0
1309376.0,1166.704689,1.0,2.77,7.75,-3.62,9.56,-27.69,18.69,-133.56,38.31,67.56,2.227932670800591,0.5725768305730234,1.114799116127779,-99.61846035279729,-56.848959829843025,-41.635922884224854,-0.2521,-0.7639,-0.476,-0.3554,0
1309411.0,1166.747935,1.0,6.39,6.65,-5.49,7.56,-32.88,15.88,-104.06,46.81,96.81,0.49124903980923307,-2.780579788281703,-0.5481435962956649,-99.40561118069316,-52.57811891259397,-46.170461586302,-0.2616,-0.7627,-0.4429,-0.3921,0
1309411.0,1166.747935,1.0,6.39,6.65,-5.49,7.56,-32.88,15.88,-104.06,46.81,96.81,0.49124903980923307,-2.780579788281703,-0.5481435962956649,-99.40561118069316,-52.57811891259397,-46.170461586302,-0.2616,-0.7627,-0.4429,-0.3921,0
1309448.0,1166.804787,1.0,6.66,9.02,-4.83,5.75,-37.0,14.75,-135.63,22.69,89.31,1.5238674535777674,-1.447320008377114,-2.2194878994786897,-99.24627980878144,-48.82460984436268,-49.39154002007114,-0.2724,-0.7618,-0.4133,-0.4178,0
1309448.0,1166.804787,1.0,6.66,9.02,-4.83,5.75,-37.0,14.75,-135.63,22.69,89.31,1.5238674535777674,-1.447320008377114,-2.2194878994786897,-99.24627980878144,-48.82460984436268,-49.39154002007114,-0.2724,-0.7618,-0.4133,-0.4178,0
1309485.0,1166.821723,1.0,7.34,8.56,-4.92,5.75,-37.0,14.75,-138.06,12.94,66.19,0.5272094464482102,-2.014910638162717,-2.318439085025087,-98.22564887658439,-44.221735687209446,-53.064311346688015,-0.2953,-0.756,-0.3764,-0.4467,0
1309485.0,1166.821723,1.0,7.34,8.56,-4.92,5.75,-37.0,14.75,-138.06,12.94,66.19,0.5272094464482102,-2.014910638162717,-2.318439085025087,-98.22564887658439,-44.221735687209446,-53.064311346688015,-0.2953,-0.756,-0.3764,-0.4467,0
1309519.0,1166.864574,1.0,7.33,8.93,-4.68,4.88,-41.25,9.56,-122.94,-10.56,84.75,0.23592801005798048,-1.5536288026164273,-2.558897926305198,-97.92848570683063,-40.4979166397379,-55.25224136431043,-0.3103,-0.7543,-0.3461,-0.4637,0
1309519.0,1166.864574,1.0,7.33,8.93,-4.68,4.88,-41.25,9.56,-122.94,-10.56,84.75,0.23592801005798048,-1.5536288026164273,-2.558897926305198,-97.92848570683063,-40.4979166397379,-55.25224136431043,-0.3103,-0.7543,-0.3461,-0.4637,0
1309554.0,1166.881205,1.0,6.61,10.29,-3.59,5.56,-44.19,3.69,-140.06,-32.44,66.87,0.39336487786167784,0.187465568517724,-2.93204776442966,-97.51046175424892,-35.203619719801374,-57.40999463594624,-0.3355,-0.7519,-0.3024,-0.4803,0
1309554.0,1166.881205,1.0,6.61,10.29,-3.59,5.56,-44.19,3.69,-140.06,-32.44,66.87,0.39336487786167784,0.187465568517724,-2.93204776442966,-97.51046175424892,-35.203619719801374,-57.40999463594624,-0.3355,-0.7519,-0.3024,-0.4803,0
1309591.0,1166.920837,1.0,5.72,10.34,-2.51,7.38,-47.06,-3.19,-126.69,-37.38,49.13,0.45257689335935836,1.177100451429327,-2.207662659609044,-96.97307368097871,-31.649991911429222,-58.39216848405749,-0.3565,-0.7488,-0.2727,-0.4878,0
1309591.0,1166.920837,1.0,5.72,10.34,-2.51,7.38,-47.06,-3.19,-126.69,-37.38,49.13,0.45257689335935836,1.177100451429327,-2.207662659609044,-96.97307368097871,-31.649991911429222,-58.39216848405749,-0.3565,-0.7488,-0.2727,-0.4878,0
1309626.0,1166.976311,1.0,5.13,9.74,-1.85,7.38,-47.06,-3.19,-110.87,-36.56,49.94,0.12790134179319024,1.4815084422562164,-1.256612357111985,-96.33537777908647,-27.395500797517954,-59.26038687771909,-0.3801,-0.7451,-0.2368,-0.4944,0
1309626.0,1166.976311,1.0,5.13,9.74,-1.85,7.38,-47.06,-3.19,-110.87,-36.56,49.94,0.12790134179319024,1.4815084422562164,-1.256612357111985,-96.33537777908647,-27.395500797517954,-59.26038687771909,-0.3801,-0.7451,-0.2368,-0.4944,0
1309661.0,1166.993941,1.0,5.47,9.79,-1.29,11.75,-45.88,-11.38,-109.5,-26.31,52.19,0.26833964451896186,1.522894813309538,-1.3753840378114717,-95.71869958125956,-24.291588578811197,-60.013232334612056,-0.3947,-0.7415,-0.2104,-0.5001,0
1309661.0,1166.993941,1.0,5.47,9.79,-1.29,11.75,-45.88,-11.38,-109.5,-26.31,52.19,0.26833964451896186,1.522894813309538,-1.3753840378114717,-95.71869958125956,-24.291588578811197,-60.013232334612056,-0.3947,-0.7415,-0.2104,-0.5001,0
1309698.0,1167.030851,1.0,5.46,9.57,-0.28,15.69,-40.19,-16.5,-125.94,-8.69,28.12,0.4530110938126608,1.7126801801355875,-1.0716038832964117,-93.82310001862528,-20.623036118505983,-61.15455226396579,-0.4194,-0.7303,-0.179,-0.5087,0
1309698.0,1167.030851,1.0,5.46,9.57,-0.28,15.69,-40.19,-16.5,-125.94,-8.69,28.12,0.4530110938126608,1.7126801801355875,-1.0716038832964117,-93.82310001862528,-20.623036118505983,-61.15455226396579,-0.4194,-0.7303,-0.179,-0.5087,0
1309732.0,1167.12714,1.0,5.15,8.85,0.15,15.69,-40.19,-16.5,-120.94,-2.94,20.5,0.28450289299708753,1.5479999628965109,-0.3121569562942401,-91.79566979807731,-18.216471799125177,-62.07513651497276,-0.4397,-0.7181,-0.1583,-0.5156,0
1309732.0,1167.12714,1.0,5.15,8.85,0.15,15.69,-40.19,-16.5,-120.94,-2.94,20.5,0.28450289299708753,1.5479999628965109,-0.3121569562942401,-91.79566979807731,-18.216471799125177,-62.07513651497276,-0.4397,-0.7181,-0.1583,-0.5156,0
1309767.0,1167.133428,1.0,5.15,8.19,0.81,16.37,-31.25,-19.56,-109.44,1.88,28.12,0.37264381695466275,1.3484809175414467,0.19949455206890754,-89.17537067204427,-15.239724647140953,-63.33648650708331,-0.4627,-0.702,-0.1326,-0.525,0
1309767.0,1167.133428,1.0,5.15,8.19,0.81,16.37,-31.25,-19.56,-109.44,1.88,28.12,0.37264381695466275,1.3484809175414467,0.19949455206890754,-89.17537067204427,-15.239724647140953,-63.33648650708331,-0.4627,-0.702,-0.1326,-0.525,0
1309804.0,1167.184438,1.0,5.14,7.89,1.64,12.69,-24.0,-18.0,-89.31,0.94,43.94,0.5713755873732488,1.6273301691420956,0.4052338056836433,-87.0229756995197,-12.192616183384212,-64.7556530727814,-0.4774,-0.6885,-0.1062,-0.5355,0
1309804.0,1167.184438,1.0,5.14,7.89,1.64,12.69,-24.0,-18.0,-89.31,0.94,43.94,0.5713755873732488,1.6273301691420956,0.4052338056836433,-87.0229756995197,-12.192616183384212,-64.7556530727814,-0.4774,-0.6885,-0.1062,-0.5355,0
1309839.0,1167.19118,1.0,5.85,8.23,2.15,7.56,-22.75,-18.25,-83.0,8.0,52.88,0.6726898428866479,1.6776272492697384,-0.35754968260092745,-85.46867747110113,-9.91307033213892,-66.07666398061995,-0.4845,-0.6786,-0.0864,-0.5452,0
1309839.0,1167.19118,1.0,5.85,8.23,2.15,7.56,-22.75,-18.25,-83.0,8.0,52.88,0.6726898428866479,1.6776272492697384,-0.35754968260092745,-85.46867747110113,-9.91307033213892,-66.07666398061995,-0.4845,-0.6786,-0.0864,-0.5452,0
1309874.0,1167.207474,1.0,6.39,8.34,2.17,7.56,-22.75,-18.25,-85.56,20.12,47.44,0.16530599973271237,1.406755919795275,-0.8277428697680396,-82.98163371130366,-7.189606746883268,-68.0286277906356,-0.4941,-0.6625,-0.0627,-0.5594,0
1309874.0,1167.207474,1.0,6.39,8.34,2.17,7.56,-22.75,-18.25,-85.56,20.12,47.44,0.16530599973271237,1.406755919795275,-0.8277428697680396,-82.98163371130366,-7.189606746883268,-68.0286277906356,-0.4941,-0.6625,-0.0627,-0.5594,0
1309911.0,1167.265271,1.0,7.41,7.49,1.6,2.88,-22.06,-18.69,-86.06,23.94,30.31,0.00915690437119937,-0.08521727519345346,-0.8498435211874895,-80.85720708472815,-5.559871768630059,-69.44467449288967,-0.5027,-0.6485,-0.0485,-0.5696,0
1309911.0,1167.265271,1.0,7.41,7.49,1.6,2.88,-22.06,-18.69,-86.06,23.94,30.31,0.00915690437119937,-0.08521727519345346,-0.8498435211874895,-80.85720708472815,-5.559871768630059,-69.44467449288967,-0.5027,-0.6485,-0.0485,-0.5696,0
1309947.0,1167.268282,1.0,7.15,6.91,2.64,-0.06,-20.87,-21.56,-91.62,14.5,30.81,0.4689524965924392,0.3359444218588741,-0.4650307242710614,-78.24787863308072,-3.174592245464794,-70.7183188364016,-0.5159,-0.631,-0.0277,-0.5787,0
1309947.0,1167.268282,1.0,7.15,6.91,2.64,-0.06,-20.87,-21.56,-91.62,14.5,30.81,0.4689524965924392,0.3359444218588741,-0.4650307242710614,-78.24787863308072,-3.174592245464794,-70.7183188364016,-0.5159,-0.631,-0.0277,-0.5787,0
1309980.0,1167.307653,1.0,6.96,6.41,3.23,-0.06,-20.87,-21.56,-98.94,13.5,28.44,0.6860240498054027,0.5242101178734089,-0.1541318345453071,-76.07833252250538,-1.2146932735575866,-71.64837292642449,-0.5268,-0.6162,-0.0106,-0.5853,0
1309980.0,1167.307653,1.0,6.96,6.41,3.23,-0.06,-20.87,-21.56,-98.94,13.5,28.44,0.6860240498054027,0.5242101178734089,-0.1541318345453071,-76.07833252250538,-1.2146932735575866,-71.64837292642449,-0.5268,-0.6162,-0.0106,-0.5853,0
1310015.0,1167.371058,1.0,7.37,6.2,3.37,-3.06,-22.0,-21.37,-107.06,10.13,24.12,0.4395435359523445,0.14886173396677504,-0.3864085039115217,-73.05378191708797,1.535572847865537,-72.61234523055687,-0.5432,-0.5952,0.0134,-0.5921,0
1310015.0,1167.371058,1.0,7.37,6.2,3.37,-3.06,-22.0,-21.37,-107.06,10.13,24.12,0.4395435359523445,0.14886173396677504,-0.3864085039115217,-73.05378191708797,1.535572847865537,-72.61234523055687,-0.5432,-0.5952,0.0134,-0.5921,0
1310052.0,1167.387853,1.0,7.53,6.43,4.17,-5.38,-21.56,-23.5,-109.37,4.81,32.13,0.38305968770989607,0.6138057083805637,-0.9130145389681417,-70.80264683442815,3.839535608999618,-73.18217678230074,-0.5549,-0.5793,0.0335,-0.5961,0
1310052.0,1167.387853,1.0,7.53,6.43,4.17,-5.38,-21.56,-23.5,-109.37,4.81,32.13,0.38305968770989607,0.6138057083805637,-0.9130145389681417,-70.80264683442815,3.839535608999618,-73.18217678230074,-0.5549,-0.5793,0.0335,-0.5961,0
1310089.0,1167.42878,1.0,8.09,7.15,4.32,-8.0,-19.25,-25.5,-105.0,6.13,37.69,-0.6330588705443969,0.5427377602295418,-1.7923875544717536,-67.68336405721995,7.017388604693049,-74.12703326079642,-0.5682,-0.5569,0.0612,-0.6027,0
1310089.0,1167.42878,1.0,8.09,7.15,4.32,-8.0,-19.25,-25.5,-105.0,6.13,37.69,-0.6330588705443969,0.5427377602295418,-1.7923875544717536,-67.68336405721995,7.017388604693049,-74.12703326079642,-0.5682,-0.5569,0.0612,-0.6027,0
1310121.0,1167.443746,1.0,8.19,7.42,4.3,-8.0,-19.25,-25.5,-98.37,0.63,33.69,-1.5273952272324816,0.4546564773556323,-1.9442159811703217,-64.8778117314165,10.028097037556812,-74.77463787425259,-0.5796,-0.5364,0.0874,-0.6072,0
1310121.0,1167.443746,1.0,8.19,7.42,4.3,-8.0,-19.25,-25.5,-98.37,0.63,33.69,-1.5273952272324816,0.4546564773556323,-1.9442159811703217,-64.8778117314165,10.028097037556812,-74.77463787425259,-0.5796,-0.5364,0.0874,-0.6072,0
1310160.0,1167.492841,1.0,7.86,7.78,4.49,-10.19,-17.69,-27.37,-87.81,-6.56,21.31,-2.244219049740984,0.814536871458464,-1.8881398887416658,-63.08084807326617,12.088902226339817,-74.89006002631827,-0.5878,-0.5231,0.1053,-0.608,0
1310160.0,1167.492841,1.0,7.86,7.78,4.49,-10.19,-17.69,-27.37,-87.81,-6.56,21.31,-2.244219049740984,0.814536871458464,-1.8881398887416658,-63.08084807326617,12.088902226339817,-74.89006002631827,-0.5878,-0.5231,0.1053,-0.608,0
1310195.0,1167.552853,1.0,7.28,7.79,4.96,-10.88,-16.87,-29.69,-79.5,-11.5,9.06,-2.6278192834974887,1.3819981740858132,-1.5717834097494379,-61.15455226396579,14.4770163518288,-74.486470193682,-0.5992,-0.5087,0.126,-0.6052,0
1310195.0,1167.552853,1.0,7.28,7.79,4.96,-10.88,-16.87,-29.69,-79.5,-11.5,9.06,-2.6278192834974887,1.3819981740858132,-1.5717834097494379,-61.15455226396579,14.4770163518288,-74.486470193682,-0.5992,-0.5087,0.126,-0.6052,0
1310230.0,1167.576227,1.0,6.73,7.74,5.59,-10.88,-16.87,-29.69,-59.0,-9.19,-1.31,-2.688993800221081,2.073825159394456,-1.3699846254422727,-60.05293463473585,15.841123321226055,-73.96915070870061,-0.6072,-0.5004,0.1378,-0.6016,0
1310230.0,1167.576227,1.0,6.73,7.74,5.59,-10.88,-16.87,-29.69,-59.0,-9.19,-1.31,-2.688993800221081,2.073825159394456,-1.3699846254422727,-60.05293463473585,15.841123321226055,-73.96915070870061,-0.6072,-0.5004,0.1378,-0.6016,0
1310265.0,1167.610633,1.0,7.02,7.42,5.32,-11.69,-15.0,-30.69,-34.75,-5.31,-3.5,-2.6425986970069912,1.5196267451735017,-1.2995017494553611,-59.154950108935175,16.83671699887327,-73.46788204137806,-0.6141,-0.4936,0.1464,-0.5981,0
1310265.0,1167.610633,1.0,7.02,7.42,5.32,-11.69,-15.0,-30.69,-34.75,-5.31,-3.5,-2.6425986970069912,1.5196267451735017,-1.2995017494553611,-59.154950108935175,16.83671699887327,-73.46788204137806,-0.6141,-0.4936,0.1464,-0.5981,0
1310302.0,1167.618531,1.0,7.35,6.59,5.18,-11.69,-15.0,-31.25,-12.13,-2.63,-2.06,-1.9320670980707222,1.0250660916101646,-1.1249261094356218,-58.93107948112415,17.126370676427076,-73.26783271865594,-0.6162,-0.4919,0.1489,-0.5967,0
1310302.0,1167.618531,1.0,7.35,6.59,5.18,-11.69,-15.0,-31.25,-12.13,-2.63,-2.06,-1.9320670980707222,1.0250660916101646,-1.1249261094356218,-58.93107948112415,17.126370676427076,-73.26783271865594,-0.6162,-0.4919,0.1489,-0.5967,0
1310339.0,1167.676737,1.0,7.21,6.98,4.78,-12.5,-14.0,-31.06,-11.94,-3.06,-12.06,-2.4915760462125056,0.8123041880301081,-0.9954382570014584,-58.66801815565057,17.346581127291522,-72.89699940259715,-0.6199,-0.4899,0.1508,-0.5941,0
