,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,1001695.0,858.471994,1.0,6.48,4.65,-5.33,-13.25,-42.69,9.56,-1.12,4.5,2.63,-0.15031243048901716,0.3311999623162105,0.22074822926385984,-121.6183055994286,-13.634163660769715,-50.64336935396991,-0.2024,-0.873,-0.1187,-0.4277
207,1001695.0,858.471994,1.0,6.48,4.65,-5.33,-13.25,-42.69,9.56,-1.12,4.5,2.63,-0.15031243048901716,0.3311999623162105,0.22074822926385984,-121.6183055994286,-13.634163660769715,-50.64336935396991,-0.2024,-0.873,-0.1187,-0.4277
208,1001730.0,858.5262859999999,1.0,6.73,4.55,-5.45,-12.5,-42.0,9.06,2.25,5.13,5.0,-0.12834450512492326,0.14798005395357586,0.026081019023679985,-121.5243930799012,-13.541842119876778,-50.846289172862214,-0.2011,-0.8726,-0.1179,-0.4293
209,1001730.0,858.5262859999999,1.0,6.73,4.55,-5.45,-12.5,-42.0,9.06,2.25,5.13,5.0,-0.12834450512492326,0.14798005395357586,0.026081019023679985,-121.5243930799012,-13.541842119876778,-50.846289172862214,-0.2011,-0.8726,-0.1179,-0.4293
210,1001766.0,858.5848710000001,1.0,6.59,4.59,-5.48,-12.5,-42.38,10.75,-3.75,-1.12,3.88,-0.24728081181787254,0.23563967162896396,0.09017295606780527,-121.47748834883792,-13.44952940908047,-50.89704579606666,-0.2011,-0.8724,-0.1171,-0.4297
211,1001766.0,858.5848710000001,1.0,6.59,4.59,-5.48,-12.5,-42.38,10.75,-3.75,-1.12,3.88,-0.24728081181787254,0.23563967162896396,0.09017295606780527,-121.47748834883792,-13.44952940908047,-50.89704579606666,-0.2011,-0.8724,-0.1171,-0.4297
212,1001801.0,858.59324,1.0,6.7,4.65,-5.62,-12.5,-42.38,10.75,-1.12,2.69,3.06,-0.3119623106326962,0.22240293762663169,-0.0903251161695735,-121.43061785942284,-13.299539926123945,-50.998591161570644,-0.2012,-0.8722,-0.1158,-0.4305
213,1001801.0,858.59324,1.0,6.7,4.65,-5.62,-12.5,-42.38,10.75,-1.12,2.69,3.06,-0.3119623106326962,0.22240293762663169,-0.0903251161695735,-121.43061785942284,-13.299539926123945,-50.998591161570644,-0.2012,-0.8722,-0.1158,-0.4305
214,1001836.0,858.684443,1.0,6.8,4.71,-5.55,-14.0,-42.0,9.19,-6.25,1.12,3.81,-0.20512122055167964,0.25285016729324505,-0.14928250669062848,-121.40719542947477,-13.172643633299911,-51.02398420663922,-0.2019,-0.8721,-0.1147,-0.4307
215,1001836.0,858.684443,1.0,6.8,4.71,-5.55,-14.0,-42.0,9.19,-6.25,1.12,3.81,-0.20512122055167964,0.25285016729324505,-0.14928250669062848,-121.40719542947477,-13.172643633299911,-51.02398420663922,-0.2019,-0.8721,-0.1147,-0.4307
216,1001869.0,858.695514,1.0,7.14,4.79,-5.68,-13.19,-42.38,9.56,-3.13,2.38,0.94,-0.12634834505566844,0.15467158548573234,-0.4960784151502829,-121.29021101561548,-13.080365619179068,-51.125583264636,-0.2028,-0.8716,-0.1139,-0.4315
217,1001869.0,858.695514,1.0,7.14,4.79,-5.68,-13.19,-42.38,9.56,-3.13,2.38,0.94,-0.12634834505566844,0.15467158548573234,-0.4960784151502829,-121.29021101561548,-13.080365619179068,-51.125583264636,-0.2028,-0.8716,-0.1139,-0.4315
218,1001906.0,858.698525,1.0,7.07,4.88,-5.66,-12.75,-42.38,10.0,-2.5,-3.75,0.31,-0.14474456485604098,0.25920919977488843,-0.4766743458376208,-121.33697927503367,-12.999629346780694,-51.06207881053215,-0.2035,-0.8718,-0.1132,-0.431
219,1001906.0,858.698525,1.0,7.07,4.88,-5.66,-12.75,-42.38,10.0,-2.5,-3.75,0.31,-0.14474456485604098,0.25920919977488843,-0.4766743458376208,-121.33697927503367,-12.999629346780694,-51.06207881053215,-0.2035,-0.8718,-0.1132,-0.431
220,1001940.0,858.7369039999999,1.0,6.56,4.59,-5.46,-12.75,-42.38,10.0,-0.19,-4.94,-1.37,-0.2705371250891108,0.23331092629520397,0.12234952574684856,-121.47748834883792,-12.988096123558293,-50.87166614791169,-0.204,-0.8724,-0.1131,-0.4295
221,1001940.0,858.7369039999999,1.0,6.56,4.59,-5.46,-12.75,-42.38,10.0,-0.19,-4.94,-1.37,-0.2705371250891108,0.23331092629520397,0.12234952574684856,-121.47748834883792,-12.988096123558293,-50.87166614791169,-0.204,-0.8724,-0.1131,-0.4295
222,1001977.0,858.791749,1.0,6.87,4.78,-5.57,-13.19,-42.38,9.19,-2.31,-0.25,0.88,-0.16373276313357488,0.25964680091548376,-0.24203026762972435,-121.5243930799012,-12.930431986971733,-50.846289172862214,-0.2042,-0.8726,-0.1126,-0.4293
223,1001977.0,858.791749,1.0,6.87,4.78,-5.57,-13.19,-42.38,9.19,-2.31,-0.25,0.88,-0.16373276313357488,0.25964680091548376,-0.24203026762972435,-121.5243930799012,-12.930431986971733,-50.846289172862214,-0.2042,-0.8726,-0.1126,-0.4293
224,1002012.0,858.7983539999999,1.0,6.62,4.67,-5.16,-13.5,-42.38,10.25,1.25,-3.13,-1.19,0.02532656417815671,0.3465155818526706,0.20778623824776327,-121.57133213564484,-12.976563032466052,-50.73212580885688,-0.2048,-0.8728,-0.113,-0.4284
225,1002012.0,858.7983539999999,1.0,6.62,4.67,-5.16,-13.5,-42.38,10.25,1.25,-3.13,-1.19,0.02532656417815671,0.3465155818526706,0.20778623824776327,-121.57133213564484,-12.976563032466052,-50.73212580885688,-0.2048,-0.8728,-0.113,-0.4284
226,1002047.0,858.8761279999999,1.0,6.68,4.6,-5.42,-13.5,-42.38,10.25,3.25,-1.37,0.5,-0.13620379774337538,0.19118768204843795,0.05453762391894657,-121.59481456130888,-13.034229810442689,-50.681403847895496,-0.2047,-0.8729,-0.1135,-0.428
227,1002047.0,858.8761279999999,1.0,6.68,4.6,-5.42,-13.5,-42.38,10.25,3.25,-1.37,0.5,-0.13620379774337538,0.19118768204843795,0.05453762391894657,-121.59481456130888,-13.034229810442689,-50.681403847895496,-0.2047,-0.8729,-0.1135,-0.428
228,1002080.0,858.9290589999999,1.0,6.64,4.13,-5.51,-13.19,-42.38,10.0,3.06,0.81,-1.19,-0.2328664275264775,-0.2270142436526821,0.2462714635554377,-121.66531355494112,-13.114968872872085,-50.65604685467434,-0.2039,-0.8732,-0.1142,-0.4278
229,1002080.0,858.9290589999999,1.0,6.64,4.13,-5.51,-13.19,-42.38,10.0,3.06,0.81,-1.19,-0.2328664275264775,-0.2270142436526821,0.2462714635554377,-121.66531355494112,-13.114968872872085,-50.65604685467434,-0.2039,-0.8732,-0.1142,-0.4278
230,1002117.0,858.9710949999999,1.0,6.98,4.5,-5.48,-13.19,-42.38,10.0,0.25,1.37,1.37,0.0022436479431681977,-0.009450251776718764,-0.1432598316912035,-121.66531355494112,-13.06883146764636,-50.681403847895496,-0.2037,-0.8732,-0.1138,-0.428
231,1002117.0,858.9710949999999,1.0,6.98,4.5,-5.48,-13.19,-42.38,10.0,0.25,1.37,1.37,0.0022436479431681977,-0.009450251776718764,-0.1432598316912035,-121.66531355494112,-13.06883146764636,-50.681403847895496,-0.2037,-0.8732,-0.1138,-0.428
232,1002153.0,858.9936039999999,1.0,6.92,4.66,-5.41,-13.19,-42.38,10.0,-2.13,-1.69,1.56,0.02363211917469829,0.17329866457220122,-0.13515612845577785,-121.66531355494112,-12.999629346780694,-50.668725019229704,-0.204,-0.8732,-0.1132,-0.4279
233,1002153.0,858.9936039999999,1.0,6.92,4.66,-5.41,-13.19,-42.38,10.0,-2.13,-1.69,1.56,0.02363211917469829,0.17329866457220122,-0.13515612845577785,-121.66531355494112,-12.999629346780694,-50.668725019229704,-0.204,-0.8732,-0.1132,-0.4279
234,1002186.0,859.0415640000001,1.0,6.73,4.68,-5.34,-13.56,-42.0,9.56,1.75,-0.56,-0.75,-0.028964492608415108,0.27759716810965385,0.02743730825300794,-121.71235608620218,-13.011162702254634,-50.630692516856975,-0.2041,-0.8734,-0.1133,-0.4276
235,1002186.0,859.0415640000001,1.0,6.73,4.68,-5.34,-13.56,-42.0,9.56,1.75,-0.56,-0.75,-0.028964492608415108,0.27759716810965385,0.02743730825300794,-121.71235608620218,-13.011162702254634,-50.630692516856975,-0.2041,-0.8734,-0.1133,-0.4276
236,1002223.0,859.055651,1.0,6.95,4.3,-5.78,-12.75,-43.06,9.19,0.69,-1.75,-2.56,-0.2477483984927107,-0.2559836989981239,-0.19704896972572605,-121.71235608620218,-13.091899903813275,-50.61801634307628,-0.2037,-0.8734,-0.114,-0.4275
237,1002223.0,859.055651,1.0,6.95,4.3,-5.78,-12.75,-43.06,9.19,0.69,-1.75,-2.56,-0.2477483984927107,-0.2559836989981239,-0.19704896972572605,-121.71235608620218,-13.091899903813275,-50.61801634307628,-0.2037,-0.8734,-0.114,-0.4275
238,1002258.0,859.05885,1.0,6.82,4.46,-5.41,-12.75,-42.69,10.0,0.06,-1.0,2.31,-0.01790732610890744,0.02878309468469808,0.02549716093588117,-121.78298489723478,-13.06883146764636,-50.541973215859535,-0.2039,-0.8737,-0.1138,-0.4269
239,1002258.0,859.05885,1.0,6.82,4.46,-5.41,-12.75,-42.69,10.0,0.06,-1.0,2.31,-0.01790732610890744,0.02878309468469808,0.02549716093588117,-121.78298489723478,-13.06883146764636,-50.541973215859535,-0.2039,-0.8737,-0.1138,-0.4269
240,1002293.0,859.101698,1.0,7.25,4.4,-5.78,-12.75,-42.69,10.0,-0.75,-1.0,0.75,-0.05260036125550793,-0.2756872052298793,-0.452596062302451,-121.78298489723478,-12.999629346780694,-50.541973215859535,-0.2039,-0.8737,-0.1132,-0.4269
241,1002293.0,859.101698,1.0,7.25,4.4,-5.78,-12.75,-42.69,10.0,-0.75,-1.0,0.75,-0.05260036125550793,-0.2756872052298793,-0.452596062302451,-121.78298489723478,-12.999629346780694,-50.541973215859535,-0.2039,-0.8737,-0.1132,-0.4269
242,1002328.0,859.1212439999999,1.0,6.64,4.63,-5.43,-13.19,-42.69,9.5,-1.88,-4.38,-0.44,-0.1270314620288122,0.24033031552924375,0.06306214197293691,-121.87727845049913,-12.941964550756788,-50.42795316020507,-0.2045,-0.8741,-0.1127,-0.426
243,1002328.0,859.1212439999999,1.0,6.64,4.63,-5.43,-13.19,-42.69,9.5,-1.88,-4.38,-0.44,-0.1270314620288122,0.24033031552924375,0.06306214197293691,-121.87727845049913,-12.941964550756788,-50.42795316020507,-0.2045,-0.8741,-0.1127,-0.426
244,1002364.0,859.162293,1.0,6.62,4.53,-5.45,-13.5,-42.69,8.69,1.12,-4.19,-0.06,-0.1378751554044575,0.1476340609250868,0.11092957160598438,-121.97171183603344,-12.941964550756788,-50.30132682508742,-0.2048,-0.8745,-0.1127,-0.425
245,1002364.0,859.162293,1.0,6.62,4.53,-5.45,-13.5,-42.69,8.69,1.12,-4.19,-0.06,-0.1378751554044575,0.1476340609250868,0.11092957160598438,-121.97171183603344,-12.941964550756788,-50.30132682508742,-0.2048,-0.8745,-0.1127,-0.425
246,1002399.0,859.1852119999999,1.0,6.73,4.32,-5.45,-13.5,-42.69,8.69,-0.69,1.5,0.88,-0.07158071395067897,-0.07697540130816405,0.1295248592888516,-121.99534211175566,-12.918899554710151,-50.27600944578726,-0.2047,-0.8746,-0.1125,-0.4248
247,1002399.0,859.1852119999999,1.0,6.73,4.32,-5.45,-13.5,-42.69,8.69,-0.69,1.5,0.88,-0.07158071395067897,-0.07697540130816405,0.1295248592888516,-121.99534211175566,-12.918899554710151,-50.27600944578726,-0.2047,-0.8746,-0.1125,-0.4248
