,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1299615.0,1156.932725,1.0,-0.64,4.19,-8.58,19.56,-19.75,18.75,1.12,2.63,0.25,0.18737247030607065,-0.17802228634651307,0.24028707447101996,-102.04626885327214,-72.058757038671,-10.856595634361932,-0.2018,-0.7774,-0.5882,-0.0946
100,1299648.0,1156.952598,1.0,-0.54,4.14,-8.88,19.56,-19.37,18.87,-2.13,2.69,-0.19,0.041178735133745266,-0.32909266016685024,-0.00026604597475277103,-102.0280527784433,-72.0729272521427,-10.994732910342313,-0.2016,-0.7773,-0.5883,-0.0958
101,1299648.0,1156.952598,1.0,-0.54,4.14,-8.88,19.56,-19.37,18.87,-2.13,2.69,-0.19,0.041178735133745266,-0.32909266016685024,-0.00026604597475277103,-102.0280527784433,-72.0729272521427,-10.994732910342313,-0.2016,-0.7773,-0.5883,-0.0958
102,1299685.0,1156.991979,1.0,-0.61,4.68,-8.76,19.56,-19.0,19.56,-3.69,2.0,2.69,0.5080445382144448,-0.10896824893074973,-0.13025679577480176,-102.0280527784433,-71.98792507543294,-11.155913338134189,-0.2023,-0.7773,-0.5877,-0.0972
103,1299685.0,1156.991979,1.0,-0.61,4.68,-8.76,19.56,-19.0,19.56,-3.69,2.0,2.69,0.5080445382144448,-0.10896824893074973,-0.13025679577480176,-102.0280527784433,-71.98792507543294,-11.155913338134189,-0.2023,-0.7773,-0.5877,-0.0972
104,1299722.0,1157.053668,1.0,-0.77,4.8,-8.59,19.56,-19.37,18.37,-0.69,1.88,3.69,0.6118737870766775,0.12309112335671513,-0.04380476331114913,-102.11916897408959,-71.87466002619819,-11.294085603048902,-0.2023,-0.7778,-0.5869,-0.0984
105,1299722.0,1157.053668,1.0,-0.77,4.8,-8.59,19.56,-19.37,18.37,-0.69,1.88,3.69,0.6118737870766775,0.12309112335671513,-0.04380476331114913,-102.11916897408959,-71.87466002619819,-11.294085603048902,-0.2023,-0.7778,-0.5869,-0.0984
106,1299755.0,1157.071917,1.0,-0.62,4.78,-8.79,19.56,-19.37,18.37,-0.69,2.63,-0.69,0.5270877591296792,-0.04775704228679567,-0.20418401915582865,-102.10093856551023,-71.83220655514127,-11.501374957383893,-0.2026,-0.7777,-0.5866,-0.1002
107,1299755.0,1157.071917,1.0,-0.62,4.78,-8.79,19.56,-19.37,18.37,-0.69,2.63,-0.69,0.5270877591296792,-0.04775704228679567,-0.20418401915582865,-102.10093856551023,-71.83220655514127,-11.501374957383893,-0.2026,-0.7777,-0.5866,-0.1002
108,1299791.0,1157.117182,1.0,-0.77,4.53,-8.59,19.19,-19.37,18.69,1.44,1.0,-0.63,0.3385615345197266,0.0816968454683411,0.07111705553393044,-102.0280527784433,-71.88881371666841,-11.558962006616273,-0.2025,-0.7773,-0.5870000000000001,-0.1007
109,1299791.0,1157.117182,1.0,-0.77,4.53,-8.59,19.19,-19.37,18.69,1.44,1.0,-0.63,0.3385615345197266,0.0816968454683411,0.07111705553393044,-102.0280527784433,-71.88881371666841,-11.558962006616273,-0.2025,-0.7773,-0.5870000000000001,-0.1007
110,1299826.0,1157.134741,1.0,-0.7,4.44,-8.7,19.56,-19.37,18.87,0.0,2.13,-0.94,0.2382728120930707,-0.011408058857649728,0.017028152185327272,-102.0280527784433,-71.91712490112356,-11.616551985135152,-0.2018,-0.7773,-0.5872,-0.1012
111,1299826.0,1157.134741,1.0,-0.7,4.44,-8.7,19.56,-19.37,18.87,0.0,2.13,-0.94,0.2382728120930707,-0.011408058857649728,0.017028152185327272,-102.0280527784433,-71.91712490112356,-11.616551985135152,-0.2018,-0.7773,-0.5872,-0.1012
112,1299859.0,1157.1845050000002,1.0,-0.61,4.55,-8.82,19.56,-19.37,18.87,1.19,-0.63,-3.0,0.3090216037905521,-0.0922897572913044,-0.13130694542343058,-101.95522422355891,-71.98792507543294,-11.662626087112969,-0.2017,-0.7769,-0.5877,-0.1016
113,1299859.0,1157.1845050000002,1.0,-0.61,4.55,-8.82,19.56,-19.37,18.87,1.19,-0.63,-3.0,0.3090216037905521,-0.0922897572913044,-0.13130694542343058,-101.95522422355891,-71.98792507543294,-11.662626087112969,-0.2017,-0.7769,-0.5877,-0.1016
114,1299896.0,1157.224082,1.0,-0.62,4.46,-8.73,20.0,-19.37,18.06,0.63,0.81,-0.69,0.2660515472016981,-0.08123860750182299,-0.01228664624040654,-101.93702600813637,-72.03042043423166,-11.674144907935558,-0.2014,-0.7768,-0.588,-0.1017
115,1299896.0,1157.224082,1.0,-0.62,4.46,-8.73,20.0,-19.37,18.06,0.63,0.81,-0.69,0.2660515472016981,-0.08123860750182299,-0.01228664624040654,-101.93702600813637,-72.03042043423166,-11.674144907935558,-0.2014,-0.7768,-0.588,-0.1017
116,1299933.0,1157.281571,1.0,-0.72,4.13,-8.45,19.56,-19.75,19.06,-0.31,0.81,-0.94,0.0709651263855875,-0.004315566019522875,0.3741134733425504,-101.90064026735676,-72.08709874052984,-11.639588800101585,-0.2009,-0.7766,-0.5884,-0.1014
117,1299933.0,1157.281571,1.0,-0.72,4.13,-8.45,19.56,-19.75,19.06,-0.31,0.81,-0.94,0.0709651263855875,-0.004315566019522875,0.3741134733425504,-101.90064026735676,-72.08709874052984,-11.639588800101585,-0.2009,-0.7766,-0.5884,-0.1014
118,1299968.0,1157.288774,1.0,-0.63,4.54,-8.57,19.56,-19.75,19.06,-1.12,1.06,-1.37,0.3908565138072446,-0.020853807801534785,0.0958211834511964,-101.86426876300013,-72.08709874052984,-11.720221376139571,-0.2014,-0.7764,-0.5884,-0.1021
119,1299968.0,1157.288774,1.0,-0.63,4.54,-8.57,19.56,-19.75,19.06,-1.12,1.06,-1.37,0.3908565138072446,-0.020853807801534785,0.0958211834511964,-101.86426876300013,-72.08709874052984,-11.720221376139571,-0.2014,-0.7764,-0.5884,-0.1021
120,1300000.0,1157.30557,1.0,-0.7,4.58,-8.61,20.0,-19.75,19.0,-1.94,2.69,1.19,0.3663326819991438,0.056680410863001025,0.0362309866145587,-101.827911474709,-72.08709874052984,-11.869983070722633,-0.2017,-0.7762,-0.5884,-0.1034
121,1300000.0,1157.30557,1.0,-0.7,4.58,-8.61,20.0,-19.75,19.0,-1.94,2.69,1.19,0.3663326819991438,0.056680410863001025,0.0362309866145587,-101.827911474709,-72.08709874052984,-11.869983070722633,-0.2017,-0.7762,-0.5884,-0.1034
122,1300037.0,1157.363678,1.0,-0.45,4.56,-8.75,20.0,-19.75,19.0,0.56,0.19,-2.5,0.3587614286899299,-0.20895778187926786,-0.0617960216731408,-101.75523946512085,-72.14379745445741,-11.927589126675839,-0.2016,-0.7758,-0.5888,-0.1039
123,1300037.0,1157.363678,1.0,-0.45,4.56,-8.75,20.0,-19.75,19.0,0.56,0.19,-2.5,0.3587614286899299,-0.20895778187926786,-0.0617960216731408,-101.75523946512085,-72.14379745445741,-11.927589126675839,-0.2016,-0.7758,-0.5888,-0.1039
124,1300074.0,1157.4079060000001,1.0,-0.65,4.27,-8.66,19.56,-18.25,18.56,-0.75,0.56,-0.5,0.0883729287299252,-0.0677629476149808,0.12994609792682432,-101.70077262436087,-72.20051661196997,-11.916067673936475,-0.2015,-0.7755,-0.5892,-0.1038
125,1300074.0,1157.4079060000001,1.0,-0.65,4.27,-8.66,19.56,-18.25,18.56,-0.75,0.56,-0.5,0.0883729287299252,-0.0677629476149808,0.12994609792682432,-101.70077262436087,-72.20051661196997,-11.916067673936475,-0.2015,-0.7755,-0.5892,-0.1038
126,1300109.0,1157.416483,1.0,-0.74,4.41,-8.57,19.56,-18.25,18.56,-2.13,0.0,0.5,0.20434636163192832,0.06442788617043815,0.1425570983370914,-101.68262407663977,-72.18633490403623,-11.985198208002226,-0.2021,-0.7754,-0.5891,-0.1044
127,1300109.0,1157.416483,1.0,-0.74,4.41,-8.57,19.56,-18.25,18.56,-2.13,0.0,0.5,0.20434636163192832,0.06442788617043815,0.1425570983370914,-101.68262407663977,-72.18633490403623,-11.985198208002226,-0.2021,-0.7754,-0.5891,-0.1044
128,1300146.0,1157.468051,1.0,-0.42,4.88,-8.86,18.5,-19.75,18.5,-1.31,1.94,0.31,0.5673207540362326,-0.18565289176331312,-0.29949071571437,-101.66447905765742,-72.15797532584308,-12.100425506938455,-0.2025,-0.7753,-0.5889,-0.1054
129,1300146.0,1157.468051,1.0,-0.42,4.88,-8.86,18.5,-19.75,18.5,-1.31,1.94,0.31,0.5673207540362326,-0.18565289176331312,-0.29949071571437,-101.66447905765742,-72.15797532584308,-12.100425506938455,-0.2025,-0.7753,-0.5889,-0.1054
130,1300180.0,1157.485247,1.0,-0.47,4.59,-8.63,18.5,-18.69,18.87,0.25,-0.31,-1.44,0.3888510931966671,-0.15727784255793553,0.02963826289136051,-101.6281995958626,-72.18633490403623,-12.134996086138985,-0.2025,-0.7751,-0.5891,-0.1057
131,1300180.0,1157.485247,1.0,-0.47,4.59,-8.63,18.5,-18.69,18.87,0.25,-0.31,-1.44,0.3888510931966671,-0.15727784255793553,0.02963826289136051,-101.6281995958626,-72.18633490403623,-12.134996086138985,-0.2025,-0.7751,-0.5891,-0.1057
132,1300215.0,1157.5310279999999,1.0,-0.42,4.32,-8.81,18.5,-18.69,18.87,2.31,1.63,-0.5,0.10359798290510368,-0.2960725548748919,-0.009485110122916751,-101.6281995958626,-72.20051661196997,-12.111948910357555,-0.2021,-0.7751,-0.5892,-0.1055
133,1300215.0,1157.5310279999999,1.0,-0.42,4.32,-8.81,18.5,-18.69,18.87,2.31,1.63,-0.5,0.10359798290510368,-0.2960725548748919,-0.009485110122916751,-101.6281995958626,-72.20051661196997,-12.111948910357555,-0.2021,-0.7751,-0.5892,-0.1055
134,1300250.0,1157.5929019999999,1.0,-0.62,4.43,-8.78,18.5,-19.0,18.37,-1.63,-1.12,1.25,0.14921730436448846,-0.07464038580916467,-0.04575392030718994,-101.64633756490149,-72.18633490403623,-12.134996086138985,-0.2023,-0.7752,-0.5891,-0.1057
135,1300250.0,1157.5929019999999,1.0,-0.62,4.43,-8.78,18.5,-19.0,18.37,-1.63,-1.12,1.25,0.14921730436448846,-0.07464038580916467,-0.04575392030718994,-101.64633756490149,-72.18633490403623,-12.134996086138985,-0.2023,-0.7752,-0.5891,-0.1057
136,1300285.0,1157.6096810000001,1.0,-0.59,4.55,-8.67,19.19,-18.69,19.37,0.56,-3.0,-0.25,0.29814805850997617,-0.06197517723438972,0.0022241212137519284,-101.6281995958626,-72.15797532584308,-12.146519858742266,-0.2028,-0.7751,-0.5889,-0.1058
137,1300285.0,1157.6096810000001,1.0,-0.59,4.55,-8.67,19.19,-18.69,19.37,0.56,-3.0,-0.25,0.29814805850997617,-0.06197517723438972,0.0022241212137519284,-101.6281995958626,-72.15797532584308,-12.146519858742266,-0.2028,-0.7751,-0.5889,-0.1058
138,1300322.0,1157.66434,1.0,-0.68,4.61,-8.61,18.75,-18.25,18.5,-2.19,-0.37,0.25,0.3382147771291292,0.042628707208359984,0.022458998294585086,-101.6281995958626,-72.12962086079537,-12.169567773976445,-0.2034,-0.7751,-0.5887,-0.106
139,1300322.0,1157.66434,1.0,-0.68,4.61,-8.61,18.75,-18.25,18.5,-2.19,-0.37,0.25,0.3382147771291292,0.042628707208359984,0.022458998294585086,-101.6281995958626,-72.12962086079537,-12.169567773976445,-0.2034,-0.7751,-0.5887,-0.106
140,1300357.0,1157.667348,1.0,-0.78,4.52,-8.5,18.75,-18.25,18.5,1.88,-2.25,-0.81,0.2674255426567385,0.13075044794548066,0.1526255594106356,-101.61006514803414,-72.12962086079537,-12.181091916848366,-0.204,-0.775,-0.5887,-0.1061
141,1300357.0,1157.667348,1.0,-0.78,4.52,-8.5,18.75,-18.25,18.5,1.88,-2.25,-0.81,0.2674255426567385,0.13075044794548066,0.1526255594106356,-101.61006514803414,-72.12962086079537,-12.181091916848366,-0.204,-0.775,-0.5887,-0.1061
