TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
635371.0,491.508507,1.0,3.34,5.84,-5.21,7.0,-29.25,14.56,-4.31,21.44,6.5,0.06785154541161585,0.022220485208488405,1.2978191509454522,-51.27806271629933,-103.81206807438305,-52.14396705080251,0.012,-0.4327,-0.787,-0.4395,0
635406.0,491.563459,1.0,3.9,5.95,-5.63,7.0,-29.25,14.56,-16.81,17.0,3.0,-0.35846060049617734,0.023943309382781663,0.7413131217682949,-51.125583264636,-103.45985596974185,-52.74433270456297,0.0152,-0.4315,-0.7851,-0.4442,0
635406.0,491.563459,1.0,3.9,5.95,-5.63,7.0,-29.25,14.56,-16.81,17.0,3.0,-0.35846060049617734,0.023943309382781663,0.7413131217682949,-51.125583264636,-103.45985596974185,-52.74433270456297,0.0152,-0.4315,-0.7851,-0.4442,0
635443.0,491.572054,1.0,4.22,7.56,-5.12,5.0,-29.56,15.75,-24.37,18.37,4.38,0.6533012218471143,-0.7330469925742378,-0.20395635627088105,-50.89704579606666,-102.63108741620245,-53.936926104923586,0.0159,-0.4297,-0.7806,-0.4535,0
635443.0,491.572054,1.0,4.22,7.56,-5.12,5.0,-29.56,15.75,-24.37,18.37,4.38,0.6533012218471143,-0.7330469925742378,-0.20395635627088105,-50.89704579606666,-102.63108741620245,-53.936926104923586,0.0159,-0.4297,-0.7806,-0.4535,0
635478.0,491.61985,1.0,3.59,6.86,-5.06,4.19,-30.37,14.56,-0.19,1.25,1.88,0.5860780245988828,-0.14465764300787676,0.5769757524763257,-50.85897732637934,-102.35649190819593,-54.31009785710634,0.0172,-0.4294,-0.7791,-0.4564,0
635478.0,491.61985,1.0,3.59,6.86,-5.06,4.19,-30.37,14.56,-0.19,1.25,1.88,0.5860780245988828,-0.14465764300787676,0.5769757524763257,-50.85897732637934,-102.35649190819593,-54.31009785710634,0.0172,-0.4294,-0.7791,-0.4564,0
635510.0,491.625266,1.0,2.93,6.03,-4.57,4.19,-30.37,14.56,-13.19,5.44,-5.81,0.5944124923273301,0.11451916786052596,1.715651350317886,-50.744807961971084,-102.37477281128581,-54.413151368487675,0.0167,-0.4285,-0.7792,-0.4572,0
635510.0,491.625266,1.0,2.93,6.03,-4.57,4.19,-30.37,14.56,-13.19,5.44,-5.81,0.5944124923273301,0.11451916786052596,1.715651350317886,-50.744807961971084,-102.37477281128581,-54.413151368487675,0.0167,-0.4285,-0.7792,-0.4572,0
635545.0,491.714667,1.0,3.61,6.75,-4.57,4.19,-30.0,14.5,-3.44,8.0,0.0,0.6163686357859499,-0.4321138340788848,0.923358530098934,-50.567318276092784,-102.15564056347739,-54.82584356552155,0.0164,-0.4271,-0.778,-0.4604,0
635545.0,491.714667,1.0,3.61,6.75,-4.57,4.19,-30.0,14.5,-3.44,8.0,0.0,0.6163686357859499,-0.4321138340788848,0.923358530098934,-50.567318276092784,-102.15564056347739,-54.82584356552155,0.0164,-0.4271,-0.778,-0.4604,0
635582.0,491.720493,1.0,4.05,5.16,-4.91,4.56,-30.0,15.25,5.38,13.81,-1.63,-0.8187421032803777,-0.11151753347027071,1.654752968753547,-50.41528756455499,-102.31994097048526,-54.7484052443375,0.0208,-0.4259,-0.7789,-0.4598,0
635582.0,491.720493,1.0,4.05,5.16,-4.91,4.56,-30.0,15.25,5.38,13.81,-1.63,-0.8187421032803777,-0.11151753347027071,1.654752968753547,-50.41528756455499,-102.31994097048526,-54.7484052443375,0.0208,-0.4259,-0.7789,-0.4598,0
635617.0,491.739733,1.0,2.94,6.21,-3.84,4.56,-30.0,15.25,-40.31,10.38,-13.44,0.9149711231165096,-0.33435588840841524,1.9961228741429,-50.022979659523415,-102.0280527784433,-55.48517197824964,0.0197,-0.4228,-0.7773,-0.4655,0
635617.0,491.739733,1.0,2.94,6.21,-3.84,4.56,-30.0,15.25,-40.31,10.38,-13.44,0.9149711231165096,-0.33435588840841524,1.9961228741429,-50.022979659523415,-102.0280527784433,-55.48517197824964,0.0197,-0.4228,-0.7773,-0.4655,0
635652.0,491.781761,1.0,3.51,8.06,-4.14,5.75,-30.0,15.19,-32.19,32.75,-1.69,1.4865625964547786,-0.6001760509134626,0.22264142557084377,-49.265444614968224,-100.94154333267471,-57.46226020036727,0.0178,-0.4168,-0.7713,-0.4807,0
635652.0,491.781761,1.0,3.51,8.06,-4.14,5.75,-30.0,15.19,-32.19,32.75,-1.69,1.4865625964547786,-0.6001760509134626,0.22264142557084377,-49.265444614968224,-100.94154333267471,-57.46226020036727,0.0178,-0.4168,-0.7713,-0.4807,0
635686.0,491.836543,1.0,5.21,7.83,-4.71,4.25,-30.37,12.88,-11.88,38.31,3.25,0.001789775382479819,-1.0034220064128783,-0.663796078068998,-48.79944259465471,-100.51042463462827,-58.35279171002898,0.0236,-0.4131,-0.7689,-0.4875,0
635686.0,491.836543,1.0,5.21,7.83,-4.71,4.25,-30.37,12.88,-11.88,38.31,3.25,0.001789775382479819,-1.0034220064128783,-0.663796078068998,-48.79944259465471,-100.51042463462827,-58.35279171002898,0.0236,-0.4131,-0.7689,-0.4875,0
635723.0,491.840179,1.0,5.93,6.96,-5.62,3.88,-31.06,13.25,-3.69,31.25,3.88,-1.3460765891891542,-0.34921786920543996,-0.8355783707813984,-48.09577032776433,-100.20622564478923,-59.23402251666461,0.0331,-0.4075,-0.7672,-0.4942,0
635723.0,491.840179,1.0,5.93,6.96,-5.62,3.88,-31.06,13.25,-3.69,31.25,3.88,-1.3460765891891542,-0.34921786920543996,-0.8355783707813984,-48.09577032776433,-100.20622564478923,-59.23402251666461,0.0331,-0.4075,-0.7672,-0.4942,0
635756.0,491.899166,1.0,4.66,8.88,-4.17,3.88,-31.06,13.25,-46.38,18.62,-10.25,1.1835018900047636,-0.9116965863711188,-0.9509999576233863,-47.682009473276445,-99.61846035279729,-60.251565604360856,0.0339,-0.4042,-0.7639,-0.5019,0
635756.0,491.899166,1.0,4.66,8.88,-4.17,3.88,-31.06,13.25,-46.38,18.62,-10.25,1.1835018900047636,-0.9116965863711188,-0.9509999576233863,-47.682009473276445,-99.61846035279729,-60.251565604360856,0.0339,-0.4042,-0.7639,-0.5019,0
635793.0,491.918486,1.0,5.9,8.2,-5.39,3.06,-31.5,13.75,-18.12,32.25,-2.5,-0.7243211709408848,-0.2284241385764254,-1.6181161356477016,-46.84396830154976,-98.59396637382842,-62.12863965657575,0.0341,-0.3975,-0.7581,-0.516,0
635793.0,491.918486,1.0,5.9,8.2,-5.39,3.06,-31.5,13.75,-18.12,32.25,-2.5,-0.7243211709408848,-0.2284241385764254,-1.6181161356477016,-46.84396830154976,-98.59396637382842,-62.12863965657575,0.0341,-0.3975,-0.7581,-0.516,0
635828.0,491.998219,1.0,6.01,7.39,-5.1,3.5,-31.5,13.38,-13.31,19.81,-2.13,-1.2303062603840604,-0.2725898624405185,-0.9243444214203382,-46.43217889831124,-98.31321925058506,-62.71817306273571,0.0376,-0.3942,-0.7565,-0.5204,0
635828.0,491.998219,1.0,6.01,7.39,-5.1,3.5,-31.5,13.38,-13.31,19.81,-2.13,-1.2303062603840604,-0.2725898624405185,-0.9243444214203382,-46.43217889831124,-98.31321925058506,-62.71817306273571,0.0376,-0.3942,-0.7565,-0.5204,0
635863.0,492.007818,1.0,4.49,7.79,-4.27,3.5,-31.5,13.38,-34.81,9.56,-7.69,0.2123737512492887,0.007472014620795608,-0.14482936533949875,-45.98367660557063,-97.52784465140512,-63.98388526065868,0.0349,-0.3906,-0.752,-0.5298,0
635863.0,492.007818,1.0,4.49,7.79,-4.27,3.5,-31.5,13.38,-34.81,9.56,-7.69,0.2123737512492887,0.007472014620795608,-0.14482936533949875,-45.98367660557063,-97.52784465140512,-63.98388526065868,0.0349,-0.3906,-0.752,-0.5298,0
635897.0,492.032876,1.0,5.08,8.07,-4.83,2.5,-32.06,12.56,-24.75,28.19,-1.0,-0.29824694525601597,0.30191499350944806,-0.8741784367992569,-45.54834570673154,-96.81759077760199,-65.08159370090408,0.0367,-0.3871,-0.7479,-0.5379,0
635897.0,492.032876,1.0,5.08,8.07,-4.83,2.5,-32.06,12.56,-24.75,28.19,-1.0,-0.29824694525601597,0.30191499350944806,-0.8741784367992569,-45.54834570673154,-96.81759077760199,-65.08159370090408,0.0367,-0.3871,-0.7479,-0.5379,0
635934.0,492.060531,1.0,4.73,8.85,-3.7,2.06,-31.75,10.88,-31.87,31.87,-2.06,0.7458495149044119,-0.2950535496089701,-0.8583418848529849,-45.01445861245965,-95.872524082521,-66.50092772303125,0.0393,-0.3828,-0.7424,-0.5483,0
635934.0,492.060531,1.0,4.73,8.85,-3.7,2.06,-31.75,10.88,-31.87,31.87,-2.06,0.7458495149044119,-0.2950535496089701,-0.8583418848529849,-45.01445861245965,-95.872524082521,-66.50092772303125,0.0393,-0.3828,-0.7424,-0.5483,0
635969.0,492.109599,1.0,5.82,8.53,-4.63,2.06,-31.75,10.88,-3.75,29.06,8.38,-0.552471929303425,0.13504269666858715,-1.4958602626544089,-44.58065957987578,-95.4117328845247,-67.2837297114374,0.0447,-0.3793,-0.7397,-0.554,0
635969.0,492.109599,1.0,5.82,8.53,-4.63,2.06,-31.75,10.88,-3.75,29.06,8.38,-0.552471929303425,0.13504269666858715,-1.4958602626544089,-44.58065957987578,-95.4117328845247,-67.2837297114374,0.0447,-0.3793,-0.7397,-0.554,0
636002.0,492.126703,1.0,5.96,7.81,-4.73,2.5,-32.88,11.25,-13.38,25.81,-1.63,-1.1182144692523441,0.4001454243870275,-1.032172816159365,-44.06098716195296,-95.02080781947747,-68.0286277906356,0.0508,-0.3751,-0.7374,-0.5594,0
636002.0,492.126703,1.0,5.96,7.81,-4.73,2.5,-32.88,11.25,-13.38,25.81,-1.63,-1.1182144692523441,0.4001454243870275,-1.032172816159365,-44.06098716195296,-95.02080781947747,-68.0286277906356,0.0508,-0.3751,-0.7374,-0.5594,0
636037.0,492.173307,1.0,5.69,8.57,-4.48,1.0,-33.25,11.19,-12.75,33.5,4.63,-0.3740110668139481,0.4730107713402729,-1.3972679099142304,-43.455904653903154,-94.4624437885597,-68.99913278198008,0.0577,-0.3702,-0.7341,-0.5664,0
636037.0,492.173307,1.0,5.69,8.57,-4.48,1.0,-33.25,11.19,-12.75,33.5,4.63,-0.3740110668139481,0.4730107713402729,-1.3972679099142304,-43.455904653903154,-94.4624437885597,-68.99913278198008,0.0577,-0.3702,-0.7341,-0.5664,0
636073.0,492.231211,1.0,5.53,8.2,-4.28,1.25,-33.25,9.88,-2.69,15.81,-2.38,-0.3994126146477882,0.4973687550455921,-0.95124913899385,-43.08607465863793,-94.32752570299763,-69.34710995579182,0.0621,-0.3672,-0.7333,-0.5689,0
636073.0,492.231211,1.0,5.53,8.2,-4.28,1.25,-33.25,9.88,-2.69,15.81,-2.38,-0.3994126146477882,0.4973687550455921,-0.95124913899385,-43.08607465863793,-94.32752570299763,-69.34710995579182,0.0621,-0.3672,-0.7333,-0.5689,0
636108.0,492.248036,1.0,5.17,9.08,-3.88,1.25,-33.25,9.88,-6.0,-1.63,-2.31,0.4885056893582862,0.2760210875031719,-1.3250558239390298,-42.950588537317486,-94.19277872550185,-69.59810663742078,0.0614,-0.3661,-0.7325,-0.5707,0
636108.0,492.248036,1.0,5.17,9.08,-3.88,1.25,-33.25,9.88,-6.0,-1.63,-2.31,0.4885056893582862,0.2760210875031719,-1.3250558239390298,-42.950588537317486,-94.19277872550185,-69.59810663742078,0.0614,-0.3661,-0.7325,-0.5707,0
636143.0,492.32352,1.0,5.45,8.06,-4.21,0.19,-33.25,9.5,13.63,13.31,2.5,-0.39111394056650206,0.500869839607677,-0.7757107616290373,-42.8397831220635,-94.44556964169911,-69.36104422677951,0.0644,-0.3652,-0.734,-0.569,0
636143.0,492.32352,1.0,5.45,8.06,-4.21,0.19,-33.25,9.5,13.63,13.31,2.5,-0.39111394056650206,0.500869839607677,-0.7757107616290373,-42.8397831220635,-94.44556964169911,-69.36104422677951,0.0644,-0.3652,-0.734,-0.569,0
636178.0,492.33306,1.0,6.02,7.61,-4.74,0.19,-33.25,9.88,7.5,12.5,1.0,-1.205701716052793,0.7710721990967642,-0.8971731971425729,-42.581400289161934,-94.59753382343494,-69.31924492932319,0.0683,-0.3631,-0.7349,-0.5687,0
636178.0,492.33306,1.0,6.02,7.61,-4.74,0.19,-33.25,9.88,7.5,12.5,1.0,-1.205701716052793,0.7710721990967642,-0.8971731971425729,-42.581400289161934,-94.59753382343494,-69.31924492932319,0.0683,-0.3631,-0.7349,-0.5687,0
636213.0,492.375597,1.0,5.71,7.98,-4.57,0.19,-33.25,9.88,-1.19,4.44,-3.56,-0.7086659688009422,0.7632031446757543,-0.9676116222468085,-42.33553232385557,-94.59753382343494,-69.47256064706727,0.0697,-0.3611,-0.7349,-0.5698,0
636213.0,492.375597,1.0,5.71,7.98,-4.57,0.19,-33.25,9.88,-1.19,4.44,-3.56,-0.7086659688009422,0.7632031446757543,-0.9676116222468085,-42.33553232385557,-94.59753382343494,-69.47256064706727,0.0697,-0.3611,-0.7349,-0.5698,0
636248.0,492.381382,1.0,5.45,7.73,-4.02,-1.75,-32.88,9.19,4.31,-2.0,-1.37,-0.5023382744110072,0.39624452107947006,-0.45036937882425576,-42.31095678024124,-94.69896470096002,-69.37497967027187,0.0695,-0.3609,-0.7355,-0.5691,0
636248.0,492.381382,1.0,5.45,7.73,-4.02,-1.75,-32.88,9.19,4.31,-2.0,-1.37,-0.5023382744110072,0.39624452107947006,-0.45036937882425576,-42.31095678024124,-94.69896470096002,-69.37497967027187,0.0695,-0.3609,-0.7355,-0.5691,0
636282.0,492.397346,1.0,5.43,7.5,-3.81,0.06,-33.56,9.88,-2.13,-10.88,-2.63,-0.5792532352182136,0.20399664858056532,-0.18704056239270983,-42.38468953590335,-94.80049313653744,-69.24960284688514,0.0676,-0.3615,-0.7361,-0.5682,0
636282.0,492.397346,1.0,5.43,7.5,-3.81,0.06,-33.56,9.88,-2.13,-10.88,-2.63,-0.5792532352182136,0.20399664858056532,-0.18704056239270983,-42.38468953590335,-94.80049313653744,-69.24960284688514,0.0676,-0.3615,-0.7361,-0.5682,0
636317.0,492.44886,1.0,4.54,7.55,-3.07,0.06,-33.56,9.88,-0.88,-12.56,-2.0,0.311429446088709,-0.090980715994041,0.48282384281398727,-42.569102018017894,-94.86823313784119,-69.0964930055083,0.0645,-0.363,-0.7365,-0.5671,0
636317.0,492.44886,1.0,4.54,7.55,-3.07,0.06,-33.56,9.88,-0.88,-12.56,-2.0,0.311429446088709,-0.090980715994041,0.48282384281398727,-42.569102018017894,-94.86823313784119,-69.0964930055083,0.0645,-0.363,-0.7365,-0.5671,0
636352.0,492.490354,1.0,5.05,7.59,-3.55,-0.88,-32.88,10.25,1.19,-3.63,2.44,-0.176629128886633,0.06646157189270374,0.025163149306473898,-42.75363018855425,-94.90211949213996,-68.94352388945018,0.0636,-0.3645,-0.7367,-0.566,0
636352.0,492.490354,1.0,5.05,7.59,-3.55,-0.88,-32.88,10.25,1.19,-3.63,2.44,-0.176629128886633,0.06646157189270374,0.025163149306473898,-42.75363018855425,-94.90211949213996,-68.94352388945018,0.0636,-0.3645,-0.7367,-0.566,0
636387.0,492.542966,1.0,5.24,7.78,-3.64,0.06,-32.88,9.56,1.75,0.5,4.75,-0.20522541651912823,0.03235952869864711,-0.25279508356783076,-42.91364872106161,-94.86823313784119,-68.86014526786532,0.0638,-0.3658,-0.7365,-0.5654,0
636387.0,492.542966,1.0,5.24,7.78,-3.64,0.06,-32.88,9.56,1.75,0.5,4.75,-0.20522541651912823,0.03235952869864711,-0.25279508356783076,-42.91364872106161,-94.86823313784119,-68.86014526786532,0.0638,-0.3658,-0.7365,-0.5654,0
636422.0,492.603741,1.0,5.42,7.99,-3.89,0.06,-33.25,10.75,-1.12,-0.31,2.5,-0.26960339693354207,0.15070406458618457,-0.5978299145982842,-42.99984891491944,-94.83435769046785,-68.83236163614916,0.0643,-0.3665,-0.7363,-0.5652,0
636422.0,492.603741,1.0,5.42,7.99,-3.89,0.06,-33.25,10.75,-1.12,-0.31,2.5,-0.26960339693354207,0.15070406458618457,-0.5978299145982842,-42.99984891491944,-94.83435769046785,-68.83236163614916,0.0643,-0.3665,-0.7363,-0.5652,0
636456.0,492.659697,1.0,5.12,8.29,-3.94,0.06,-33.25,10.75,3.88,-6.19,2.81,0.13055008370456522,0.29064302541592646,-0.6986145519959113,-43.13535801110393,-94.8512940516321,-68.7212732151212,0.0641,-0.3676,-0.7364,-0.5644,0
636456.0,492.659697,1.0,5.12,8.29,-3.94,0.06,-33.25,10.75,3.88,-6.19,2.81,0.13055008370456522,0.29064302541592646,-0.6986145519959113,-43.13535801110393,-94.8512940516321,-68.7212732151212,0.0641,-0.3676,-0.7364,-0.5644,0
636493.0,492.675027,1.0,5.04,8.02,-4.09,-0.25,-32.88,10.0,6.69,-7.19,3.81,0.010755729607673237,0.43221043784798896,-0.5017532930272903,-43.35723698802017,-95.02080781947747,-68.37459501300991,0.064,-0.3694,-0.7374,-0.5619,0
636493.0,492.675027,1.0,5.04,8.02,-4.09,-0.25,-32.88,10.0,6.69,-7.19,3.81,0.010755729607673237,0.43221043784798896,-0.5017532930272903,-43.35723698802017,-95.02080781947747,-68.37459501300991,0.064,-0.3694,-0.7374,-0.5619,0
636528.0,492.677729,1.0,5.09,7.8,-4.32,0.88,-32.5,10.0,13.25,-6.06,4.38,-0.1901255754981187,0.5780261525624306,-0.4422639928333556,-43.55460618777381,-95.22458643390246,-68.00098090210307,0.0645,-0.371,-0.7386,-0.5592,0
636528.0,492.677729,1.0,5.09,7.8,-4.32,0.88,-32.5,10.0,13.25,-6.06,4.38,-0.1901255754981187,0.5780261525624306,-0.4422639928333556,-43.55460618777381,-95.22458643390246,-68.00098090210307,0.0645,-0.371,-0.7386,-0.5592,0
636561.0,492.718001,1.0,4.98,7.92,-4.47,0.88,-32.5,10.0,5.69,-6.0,1.19,-0.04767393019635158,0.6783953460513894,-0.5396153624791307,-43.752111292571854,-95.49691057600175,-67.55923990117556,0.0643,-0.3726,-0.7402,-0.556,0
636561.0,492.718001,1.0,4.98,7.92,-4.47,0.88,-32.5,10.0,5.69,-6.0,1.19,-0.04767393019635158,0.6783953460513894,-0.5396153624791307,-43.752111292571854,-95.49691057600175,-67.55923990117556,0.0643,-0.3726,-0.7402,-0.556,0
636596.0,492.735288,1.0,4.87,7.98,-4.23,-0.25,-33.25,11.06,7.31,-8.0,0.69,0.1550343634214294,0.44586131966390896,-0.4435876572343975,-43.90032983148112,-95.75286306642671,-67.18740530675933,0.0629,-0.3738,-0.7417,-0.5533,0
636596.0,492.735288,1.0,4.87,7.98,-4.23,-0.25,-33.25,11.06,7.31,-8.0,0.69,0.1550343634214294,0.44586131966390896,-0.4435876572343975,-43.90032983148112,-95.75286306642671,-67.18740530675933,0.0629,-0.3738,-0.7417,-0.5533,0
636633.0,492.776114,1.0,5.0,8.15,-4.02,0.5,-32.5,11.25,8.25,-8.13,-1.5,0.24483483586433086,0.0913090638891525,-0.5622756221654441,-44.01154444601253,-96.12940813830981,-66.7203056449738,0.0613,-0.3747,-0.7439,-0.5499,0
636633.0,492.776114,1.0,5.0,8.15,-4.02,0.5,-32.5,11.25,8.25,-8.13,-1.5,0.24483483586433086,0.0913090638891525,-0.5622756221654441,-44.01154444601253,-96.12940813830981,-66.7203056449738,0.0613,-0.3747,-0.7439,-0.5499,0
636665.0,492.793695,1.0,4.64,7.65,-3.94,0.5,-32.5,11.25,14.25,-8.94,-0.88,0.23715822109168655,0.1758586492162535,0.03482674568024002,-44.11043851170447,-96.50733558762145,-66.2407734880853,0.0607,-0.3755,-0.7461,-0.5464,0
636665.0,492.793695,1.0,4.64,7.65,-3.94,0.5,-32.5,11.25,14.25,-8.94,-0.88,0.23715822109168655,0.1758586492162535,0.03482674568024002,-44.11043851170447,-96.50733558762145,-66.2407734880853,0.0607,-0.3755,-0.7461,-0.5464,0
636700.0,492.834526,1.0,4.5,7.47,-3.8,0.06,-32.06,10.5,16.19,-3.94,1.19,0.31718590963540827,0.05174483463785773,0.2994098341675908,-44.2093671676142,-97.02495429303242,-65.59888072386629,0.0614,-0.3763,-0.7491,-0.5417,0
