,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,169109.0,24.417847000000002,1.0,-4.28,3.05,-8.23,33.38,-7.06,11.0,-0.25,1.12,-0.31,-0.042551477464614657,0.09121792270842444,0.04224174028746575,-58.917918323687886,-111.05541520272615,-3.2204467196467967,-0.2789,-0.4918,-0.8244,-0.0281
13,169109.0,24.417847000000002,1.0,-4.28,3.05,-8.23,33.38,-7.06,11.0,-0.25,1.12,-0.31,-0.042551477464614657,0.09121792270842444,0.04224174028746575,-58.917918323687886,-111.05541520272615,-3.2204467196467967,-0.2789,-0.4918,-0.8244,-0.0281
14,169146.0,24.424647,1.0,-4.12,3.26,-8.18,34.88,-6.69,10.56,-2.81,2.38,1.94,0.08676480709885777,-0.1198463486758301,0.08592426984187718,-58.93107948112415,-111.0351722213916,-3.32362118371626,-0.2786,-0.4919,-0.8243,-0.028999999999999998
15,169146.0,24.424647,1.0,-4.12,3.26,-8.18,34.88,-6.69,10.56,-2.81,2.38,1.94,0.08676480709885777,-0.1198463486758301,0.08592426984187718,-58.93107948112415,-111.0351722213916,-3.32362118371626,-0.2786,-0.4919,-0.8243,-0.028999999999999998
16,169181.0,24.475926,1.0,-4.1,3.23,-8.23,34.19,-7.5,10.69,4.19,-1.75,-1.56,0.03891579181564836,-0.13683674140560242,0.06213558073061876,-58.93107948112415,-111.05541520272615,-3.2777655386010047,-0.2784,-0.4919,-0.8244,-0.0286
17,169181.0,24.475926,1.0,-4.1,3.23,-8.23,34.19,-7.5,10.69,4.19,-1.75,-1.56,0.03891579181564836,-0.13683674140560242,0.06213558073061876,-58.93107948112415,-111.05541520272615,-3.2777655386010047,-0.2784,-0.4919,-0.8244,-0.0286
18,169213.0,24.495791,1.0,-4.22,2.96,-8.32,34.19,-7.5,10.69,2.31,0.06,0.31,-0.15958635959747774,0.07002532579393872,0.02084248873257799,-58.970568079244025,-111.07566339389359,-3.163128706652845,-0.278,-0.4922,-0.8245,-0.0276
19,169213.0,24.495791,1.0,-4.22,2.96,-8.32,34.19,-7.5,10.69,2.31,0.06,0.31,-0.15958635959747774,0.07002532579393872,0.02084248873257799,-58.970568079244025,-111.07566339389359,-3.163128706652845,-0.278,-0.4922,-0.8245,-0.0276
20,169250.0,24.536967999999998,1.0,-4.39,3.16,-8.03,33.38,-6.69,9.69,0.56,-0.37,-0.12,0.20114920794835067,0.1708453705289159,0.12837789928333265,-58.95740435856217,-111.07566339389359,-3.15166519950434,-0.2781,-0.4921,-0.8245,-0.0275
21,169250.0,24.536967999999998,1.0,-4.39,3.16,-8.03,33.38,-6.69,9.69,0.56,-0.37,-0.12,0.20114920794835067,0.1708453705289159,0.12837789928333265,-58.95740435856217,-111.07566339389359,-3.15166519950434,-0.2781,-0.4921,-0.8245,-0.0275
22,169285.0,24.575295999999998,1.0,-4.11,2.9,-8.19,33.38,-6.69,10.19,0.0,2.06,1.56,-0.16617626963085858,0.044783152133095035,0.19683314863927315,-59.01006437322476,-111.09591679955122,-3.1287382797377283,-0.2771,-0.4925,-0.8246,-0.0273
23,169285.0,24.575295999999998,1.0,-4.11,2.9,-8.19,33.38,-6.69,10.19,0.0,2.06,1.56,-0.16617626963085858,0.044783152133095035,0.19683314863927315,-59.01006437322476,-111.09591679955122,-3.1287382797377283,-0.2771,-0.4925,-0.8246,-0.0273
24,169320.0,24.636828,1.0,-4.3,3.2,-7.96,33.38,-6.69,10.19,-3.81,-0.5,-0.19,0.2431610721489025,0.10080110515524332,0.2138239393340946,-58.996898086234786,-111.07566339389359,-3.163128706652845,-0.2775,-0.4924,-0.8245,-0.0276
25,169320.0,24.636828,1.0,-4.3,3.2,-7.96,33.38,-6.69,10.19,-3.81,-0.5,-0.19,0.2431610721489025,0.10080110515524332,0.2138239393340946,-58.996898086234786,-111.07566339389359,-3.163128706652845,-0.2775,-0.4924,-0.8245,-0.0276
26,169353.0,24.642737,1.0,-4.06,3.16,-8.38,33.38,-7.38,10.88,1.31,0.0,0.69,-0.08092215418807996,-0.1696088795105708,-0.024844516753431026,-58.996898086234786,-111.07566339389359,-3.1860558160551733,-0.2775,-0.4924,-0.8245,-0.0278
27,169353.0,24.642737,1.0,-4.06,3.16,-8.38,33.38,-7.38,10.88,1.31,0.0,0.69,-0.08092215418807996,-0.1696088795105708,-0.024844516753431026,-58.996898086234786,-111.07566339389359,-3.1860558160551733,-0.2775,-0.4924,-0.8245,-0.0278
28,169390.0,24.683232,1.0,-4.19,3.25,-8.14,34.19,-6.25,10.88,-3.13,1.0,-0.94,0.14334725974022966,-0.04868494460569006,0.09298532906896463,-58.95740435856217,-111.07566339389359,-3.254837913384077,-0.2778,-0.4921,-0.8245,-0.0284
29,169390.0,24.683232,1.0,-4.19,3.25,-8.14,34.19,-6.25,10.88,-3.13,1.0,-0.94,0.14334725974022966,-0.04868494460569006,0.09298532906896463,-58.95740435856217,-111.07566339389359,-3.254837913384077,-0.2778,-0.4921,-0.8245,-0.0284
30,169422.0,24.729710999999998,1.0,-4.2,2.95,-8.13,34.19,-6.25,10.88,0.69,0.56,0.5,-0.08253688321411247,0.1204479982605462,0.193217733497864,-58.95740435856217,-111.09591679955122,-3.266301709643329,-0.2775,-0.4921,-0.8246,-0.0285
31,169422.0,24.729710999999998,1.0,-4.2,2.95,-8.13,34.19,-6.25,10.88,0.69,0.56,0.5,-0.08253688321411247,0.1204479982605462,0.193217733497864,-58.95740435856217,-111.09591679955122,-3.266301709643329,-0.2775,-0.4921,-0.8246,-0.0285
32,169457.0,24.770538000000002,1.0,-4.28,3.22,-8.09,34.5,-7.06,10.88,-1.31,0.81,-0.31,0.17233708495086306,0.06594342061981462,0.1060906658982983,-58.93107948112415,-111.09591679955122,-3.346549205454908,-0.2776,-0.4919,-0.8246,-0.0292
33,169457.0,24.770538000000002,1.0,-4.28,3.22,-8.09,34.5,-7.06,10.88,-1.31,0.81,-0.31,0.17233708495086306,0.06594342061981462,0.1060906658982983,-58.93107948112415,-111.09591679955122,-3.346549205454908,-0.2776,-0.4919,-0.8246,-0.0292
34,169492.0,24.796349,1.0,-4.01,3.31,-8.31,34.5,-8.06,10.56,-1.0,0.44,-0.06,0.03770897219022637,-0.2501181990208976,0.0072459915954627965,-58.93107948112415,-111.11617542436285,-3.369477361207863,-0.2776,-0.4919,-0.8247,-0.0294
35,169492.0,24.796349,1.0,-4.01,3.31,-8.31,34.5,-8.06,10.56,-1.0,0.44,-0.06,0.03770897219022637,-0.2501181990208976,0.0072459915954627965,-58.93107948112415,-111.11617542436285,-3.369477361207863,-0.2776,-0.4919,-0.8247,-0.0294
36,169529.0,24.826133,1.0,-3.96,3.08,-8.39,34.5,-7.06,10.88,1.12,-1.56,-0.31,-0.1963898395433876,-0.1930544984597551,0.03504516806228075,-58.95740435856217,-111.09591679955122,-3.335085177891311,-0.2774,-0.4921,-0.8246,-0.0291
37,169529.0,24.826133,1.0,-3.96,3.08,-8.39,34.5,-7.06,10.88,1.12,-1.56,-0.31,-0.1963898395433876,-0.1930544984597551,0.03504516806228075,-58.95740435856217,-111.09591679955122,-3.335085177891311,-0.2774,-0.4921,-0.8246,-0.0291
38,169562.0,24.84325,1.0,-4.23,3.16,-8.15,34.5,-7.06,10.88,-2.25,-0.44,0.06,0.06897492107748042,0.040746707166645635,0.09611025361527936,-58.917918323687886,-111.09591679955122,-3.369477361207863,-0.278,-0.4918,-0.8246,-0.0294
39,169562.0,24.84325,1.0,-4.23,3.16,-8.15,34.5,-7.06,10.88,-2.25,-0.44,0.06,0.06897492107748042,0.040746707166645635,0.09611025361527936,-58.917918323687886,-111.09591679955122,-3.369477361207863,-0.278,-0.4918,-0.8246,-0.0294
40,169598.0,24.941713,1.0,-4.16,3.03,-8.29,34.19,-7.5,10.56,0.19,-0.31,0.81,-0.1252743952014371,0.01808624011613791,0.04987905804254389,-58.93107948112415,-111.09591679955122,-3.35801326652208,-0.2779,-0.4919,-0.8246,-0.0293
41,169598.0,24.941713,1.0,-4.16,3.03,-8.29,34.19,-7.5,10.56,0.19,-0.31,0.81,-0.1252743952014371,0.01808624011613791,0.04987905804254389,-58.93107948112415,-111.09591679955122,-3.35801326652208,-0.2779,-0.4919,-0.8246,-0.0293
42,169631.0,24.943969,1.0,-4.38,3.42,-7.92,33.0,-7.06,10.06,-3.5,-2.5,-0.69,0.4242462852654512,0.08050168882936393,0.14120978407945906,-58.891598569681705,-111.05541520272615,-3.4153340784378665,-0.2788,-0.4916,-0.8244,-0.0298
43,169631.0,24.943969,1.0,-4.38,3.42,-7.92,33.0,-7.06,10.06,-3.5,-2.5,-0.69,0.4242462852654512,0.08050168882936393,0.14120978407945906,-58.891598569681705,-111.05541520272615,-3.4153340784378665,-0.2788,-0.4916,-0.8244,-0.0298
44,169666.0,24.949958,1.0,-4.06,3.24,-8.34,33.0,-7.06,10.06,0.5,-0.75,0.31,-0.03792261452734555,-0.18453179337161085,-0.01685802374296763,-58.90475801998696,-111.05541520272615,-3.4153340784378665,-0.2787,-0.4917,-0.8244,-0.0298
45,169666.0,24.949958,1.0,-4.06,3.24,-8.34,33.0,-7.06,10.06,0.5,-0.75,0.31,-0.03792261452734555,-0.18453179337161085,-0.01685802374296763,-58.90475801998696,-111.05541520272615,-3.4153340784378665,-0.2787,-0.4917,-0.8244,-0.0298
46,169701.0,24.986422,1.0,-4.39,3.16,-8.14,35.69,-7.5,10.56,-0.12,-0.63,-0.94,0.11278410432193114,0.17210467740017374,0.03552111302745864,-58.891598569681705,-111.07566339389359,-3.4153340784378665,-0.2789,-0.4916,-0.8245,-0.0298
47,169701.0,24.986422,1.0,-4.39,3.16,-8.14,35.69,-7.5,10.56,-0.12,-0.63,-0.94,0.11278410432193114,0.17210467740017374,0.03552111302745864,-58.891598569681705,-111.07566339389359,-3.4153340784378665,-0.2789,-0.4916,-0.8245,-0.0298
48,169738.0,25.025765,1.0,-4.22,3.3,-8.19,34.88,-7.75,10.5,-2.75,-0.75,-0.31,0.12966557098823908,-0.05098642409516385,0.02119716304563468,-58.86528222790042,-111.05541520272615,-3.4497269749928665,-0.2792,-0.4914,-0.8244,-0.0301
49,169738.0,25.025765,1.0,-4.22,3.3,-8.19,34.88,-7.75,10.5,-2.75,-0.75,-0.31,0.12966557098823908,-0.05098642409516385,0.02119716304563468,-58.86528222790042,-111.05541520272615,-3.4497269749928665,-0.2792,-0.4914,-0.8244,-0.0301
50,169771.0,25.07726,1.0,-4.47,3.12,-7.87,34.88,-7.75,10.5,1.94,0.5,0.06,0.2297902610031909,0.3115060249699573,0.2409633841654859,-58.85212533574583,-111.0351722213916,-3.4153340784378665,-0.2796,-0.4913,-0.8243,-0.0298
51,169771.0,25.07726,1.0,-4.47,3.12,-7.87,34.88,-7.75,10.5,1.94,0.5,0.06,0.2297902610031909,0.3115060249699573,0.2409633841654859,-58.85212533574583,-111.0351722213916,-3.4153340784378665,-0.2796,-0.4913,-0.8243,-0.0298
52,169805.0,25.096629999999998,1.0,-4.08,3.24,-8.43,34.19,-7.06,9.25,-1.88,3.19,0.37,-0.08725638542857941,-0.18824910263855044,-0.10121801479298044,-58.825814107213525,-111.09591679955122,-3.4726557451993814,-0.2792,-0.4911,-0.8246,-0.0303
53,169805.0,25.096629999999998,1.0,-4.08,3.24,-8.43,34.19,-7.06,9.25,-1.88,3.19,0.37,-0.08725638542857941,-0.18824910263855044,-0.10121801479298044,-58.825814107213525,-111.09591679955122,-3.4726557451993814,-0.2792,-0.4911,-0.8246,-0.0303
54,169840.0,25.135998,1.0,-4.16,3.23,-8.21,33.38,-7.5,10.5,-1.25,0.44,-1.06,0.040791271978301714,-0.06244639672248109,0.052828363345639666,-58.81265977015818,-111.11617542436285,-3.5070491615651807,-0.2791,-0.491,-0.8247,-0.0306
55,169840.0,25.135998,1.0,-4.16,3.23,-8.21,33.38,-7.5,10.5,-1.25,0.44,-1.06,0.040791271978301714,-0.06244639672248109,0.052828363345639666,-58.81265977015818,-111.11617542436285,-3.5070491615651807,-0.2791,-0.491,-0.8247,-0.0306
56,169877.0,25.174551,1.0,-3.95,2.87,-8.14,34.88,-7.06,10.19,2.19,2.06,1.25,-0.2758630243069776,-0.029149104912463475,0.31865495776357206,-58.81265977015818,-111.15670835013724,-3.5070491615651807,-0.2785,-0.491,-0.8249,-0.0306
57,169877.0,25.174551,1.0,-3.95,2.87,-8.14,34.88,-7.06,10.19,2.19,2.06,1.25,-0.2758630243069776,-0.029149104912463475,0.31865495776357206,-58.81265977015818,-111.15670835013724,-3.5070491615651807,-0.2785,-0.491,-0.8249,-0.0306
58,169910.0,25.187412,1.0,-3.82,2.94,-7.88,34.88,-7.06,10.19,-2.75,0.0,0.75,-0.14726203796286658,-0.10748125189651292,0.571003749051135,-58.825814107213525,-111.11617542436285,-3.564372225995784,-0.2786,-0.4911,-0.8247,-0.0311
59,169910.0,25.187412,1.0,-3.82,2.94,-7.88,34.88,-7.06,10.19,-2.75,0.0,0.75,-0.14726203796286658,-0.10748125189651292,0.571003749051135,-58.825814107213525,-111.11617542436285,-3.564372225995784,-0.2786,-0.4911,-0.8247,-0.0311
60,169947.0,25.239056,1.0,-3.81,2.55,-7.34,33.75,-7.75,9.75,-1.88,1.0,4.81,-0.20373493718317465,0.2164850222292876,1.1576138507795903,-58.917918323687886,-111.0351722213916,-3.6331610823402585,-0.2787,-0.4918,-0.8243,-0.0317
61,169947.0,25.239056,1.0,-3.81,2.55,-7.34,33.75,-7.75,9.75,-1.88,1.0,4.81,-0.20373493718317465,0.2164850222292876,1.1576138507795903,-58.917918323687886,-111.0351722213916,-3.6331610823402585,-0.2787,-0.4918,-0.8243,-0.0317
62,169981.0,25.272983,1.0,-3.14,1.72,-6.8,33.75,-7.06,10.88,-3.19,6.25,9.69,-0.8455911178132276,0.2393431035371757,2.1721434317753987,-59.10225237254154,-110.8936168375535,-3.82807003686826,-0.278,-0.4932,-0.8236,-0.0334
63,169981.0,25.272983,1.0,-3.14,1.72,-6.8,33.75,-7.06,10.88,-3.19,6.25,9.69,-0.8455911178132276,0.2393431035371757,2.1721434317753987,-59.10225237254154,-110.8936168375535,-3.82807003686826,-0.278,-0.4932,-0.8236,-0.0334
64,170016.0,25.296167,1.0,-2.97,1.26,-6.63,33.75,-7.06,10.88,-11.69,8.0,16.87,-1.2318464536219562,0.4516186503425718,2.5510318382330963,-59.550623188016026,-110.47046523443146,-4.481672390551605,-0.2775,-0.4966,-0.8215,-0.0391
65,170016.0,25.296167,1.0,-2.97,1.26,-6.63,33.75,-7.06,10.88,-11.69,8.0,16.87,-1.2318464536219562,0.4516186503425718,2.5510318382330963,-59.550623188016026,-110.47046523443146,-4.481672390551605,-0.2775,-0.4966,-0.8215,-0.0391
66,170051.0,25.337312,1.0,-3.03,1.15,-6.72,33.75,-7.5,12.06,-29.06,10.69,26.62,-1.4192857447867913,0.6409468248229164,2.5103074133066885,-59.973537976801865,-109.94966130041858,-5.410731896463338,-0.2781,-0.4998,-0.8189,-0.0472
67,170051.0,25.337312,1.0,-3.03,1.15,-6.72,33.75,-7.5,12.06,-29.06,10.69,26.62,-1.4192857447867913,0.6409468248229164,2.5103074133066885,-59.973537976801865,-109.94966130041858,-5.410731896463338,-0.2781,-0.4998,-0.8189,-0.0472
68,170088.0,25.377514,1.0,-3.03,2.07,-5.9,33.38,-8.06,10.5,-54.06,10.13,30.44,-0.4681004250834218,0.53644202011649,2.8951442341708136,-60.46365910623083,-108.95748228388901,-7.442222882076424,-0.2825,-0.5035,-0.8139,-0.0649
69,170088.0,25.377514,1.0,-3.03,2.07,-5.9,33.38,-8.06,10.5,-54.06,10.13,30.44,-0.4681004250834218,0.53644202011649,2.8951442341708136,-60.46365910623083,-108.95748228388901,-7.442222882076424,-0.2825,-0.5035,-0.8139,-0.0649
70,170123.0,25.439985999999998,1.0,-2.13,2.1,-5.73,33.38,-8.06,10.5,-49.06,26.19,42.69,-0.7963487879221847,-0.04953795771645764,3.3923554480854907,-60.92841409128425,-108.09421758930814,-9.292096140833058,-0.2848,-0.507,-0.8095,-0.081
71,170123.0,25.439985999999998,1.0,-2.13,2.1,-5.73,33.38,-8.06,10.5,-49.06,26.19,42.69,-0.7963487879221847,-0.04953795771645764,3.3923554480854907,-60.92841409128425,-108.09421758930814,-9.292096140833058,-0.2848,-0.507,-0.8095,-0.081
72,170158.0,25.446463,1.0,-0.86,1.3,-6.57,33.0,-10.0,10.5,-53.19,31.75,61.56,-2.415325251764211,-0.6339355238210149,3.5329884152611535,-62.31601934999826,-106.47054675108936,-11.962154211464537,-0.2822,-0.5174,-0.8011,-0.1042
73,170158.0,25.446463,1.0,-0.86,1.3,-6.57,33.0,-10.0,10.5,-53.19,31.75,61.56,-2.415325251764211,-0.6339355238210149,3.5329884152611535,-62.31601934999826,-106.47054675108936,-11.962154211464537,-0.2822,-0.5174,-0.8011,-0.1042
74,170192.0,25.48794,1.0,-1.87,2.94,-5.14,32.25,-12.56,10.69,-100.81,18.44,64.37,-0.3662943183071944,0.05310332788851513,3.6080123667016135,-63.376882602273,-104.03523089910145,-15.910543420989347,-0.2892,-0.5253,-0.7882,-0.1384
75,170192.0,25.48794,1.0,-1.87,2.94,-5.14,32.25,-12.56,10.69,-100.81,18.44,64.37,-0.3662943183071944,0.05310332788851513,3.6080123667016135,-63.376882602273,-104.03523089910145,-15.910543420989347,-0.2892,-0.5253,-0.7882,-0.1384
76,170229.0,25.536255999999998,1.0,-0.31,4.41,-5.76,30.75,-15.56,11.69,-82.5,30.75,99.0,-0.3113699466097927,-1.6662103068165688,2.7462964699133883,-64.79636344196814,-101.59193421891216,-19.09904255892851,-0.2915,-0.5358,-0.7749,-0.1659
77,170229.0,25.536255999999998,1.0,-0.31,4.41,-5.76,30.75,-15.56,11.69,-82.5,30.75,99.0,-0.3113699466097927,-1.6662103068165688,2.7462964699133883,-64.79636344196814,-101.59193421891216,-19.09904255892851,-0.2915,-0.5358,-0.7749,-0.1659
78,170264.0,25.541014,1.0,-0.32,6.75,-5.69,30.75,-15.56,11.69,-111.06,24.25,91.0,0.9598737195708348,-1.9008909715495688,1.2330710532147915,-66.44612628524789,-97.78895026657291,-23.89320452199912,-0.2985,-0.5479,-0.7535,-0.207
79,170264.0,25.541014,1.0,-0.32,6.75,-5.69,30.75,-15.56,11.69,-111.06,24.25,91.0,0.9598737195708348,-1.9008909715495688,1.2330710532147915,-66.44612628524789,-97.78895026657291,-23.89320452199912,-0.2985,-0.5479,-0.7535,-0.207
80,170301.0,25.581466,1.0,-0.6,6.52,-5.22,29.69,-19.25,10.56,-80.19,21.37,95.25,0.8551013542220174,-1.1477470229751403,1.5561785925433735,-67.69716119258844,-94.96992497557171,-27.041794884833607,-0.3031,-0.557,-0.7371,-0.2338
81,170301.0,25.581466,1.0,-0.6,6.52,-5.22,29.69,-19.25,10.56,-80.19,21.37,95.25,0.8551013542220174,-1.1477470229751403,1.5561785925433735,-67.69716119258844,-94.96992497557171,-27.041794884833607,-0.3031,-0.557,-0.7371,-0.2338
82,170338.0,25.630193,1.0,0.98,7.42,-6.3,27.75,-23.75,9.38,-89.37,22.69,99.0,-0.010625104133226593,-2.2259323049405846,0.280270179680846,-69.69581964045186,-90.926380189859,-31.292831778140112,-0.3046,-0.5714,-0.7128,-0.2697
83,170338.0,25.630193,1.0,0.98,7.42,-6.3,27.75,-23.75,9.38,-89.37,22.69,99.0,-0.010625104133226593,-2.2259323049405846,0.280270179680846,-69.69581964045186,-90.926380189859,-31.292831778140112,-0.3046,-0.5714,-0.7128,-0.2697
84,170373.0,25.695076999999998,1.0,0.78,8.58,-5.35,27.75,-23.75,9.38,-116.06,13.75,84.31,1.0254645713579773,-1.8105523625269282,-0.11895439245075855,-70.57786992125247,-87.79970924377666,-34.675036035061034,-0.311,-0.5777,-0.6934,-0.298
85,170373.0,25.695076999999998,1.0,0.78,8.58,-5.35,27.75,-23.75,9.38,-116.06,13.75,84.31,1.0254645713579773,-1.8105523625269282,-0.11895439245075855,-70.57786992125247,-87.79970924377666,-34.675036035061034,-0.311,-0.5777,-0.6934,-0.298
86,170405.0,25.701607,1.0,0.3,9.58,-5.21,26.69,-27.87,8.25,-82.06,17.19,98.62,1.1176934987332716,-0.7970329433426269,-1.0158265987326605,-71.69077715376791,-83.41068938154757,-39.096431986883005,-0.3202,-0.5856,-0.6653,-0.3346
87,170405.0,25.701607,1.0,0.3,9.58,-5.21,26.69,-27.87,8.25,-82.06,17.19,98.62,1.1176934987332716,-0.7970329433426269,-1.0158265987326605,-71.69077715376791,-83.41068938154757,-39.096431986883005,-0.3202,-0.5856,-0.6653,-0.3346
88,170442.0,25.738296,1.0,2.05,9.75,-5.79,24.25,-32.0,5.25,-91.94,11.63,96.25,0.1950574590258891,-1.9145941153992272,-1.5549248010985277,-72.98249746822417,-80.2414088510799,-42.040760042586655,-0.3201,-0.5947,-0.6444,-0.3587
89,170442.0,25.738296,1.0,2.05,9.75,-5.79,24.25,-32.0,5.25,-91.94,11.63,96.25,0.1950574590258891,-1.9145941153992272,-1.5549248010985277,-72.98249746822417,-80.2414088510799,-42.040760042586655,-0.3201,-0.5947,-0.6444,-0.3587
90,170479.0,25.775902,1.0,0.56,11.02,-4.11,24.0,-36.75,2.25,-117.44,-15.19,74.12,1.5724464725675813,0.02206533854660364,-1.8626698264399533,-73.668192340648,-75.61348008001588,-45.971228872033386,-0.335,-0.5995,-0.613,-0.3905
91,170479.0,25.775902,1.0,0.56,11.02,-4.11,24.0,-36.75,2.25,-117.44,-15.19,74.12,1.5724464725675813,0.02206533854660364,-1.8626698264399533,-73.668192340648,-75.61348008001588,-45.971228872033386,-0.335,-0.5995,-0.613,-0.3905
92,170512.0,25.838778,1.0,0.54,11.69,-4.5,24.0,-36.75,2.25,-59.0,6.75,87.62,1.0137230376849742,0.805145407176699,-2.6641882427232613,-75.04891103546538,-71.77561964048606,-48.98825821247561,-0.337,-0.6091,-0.5862,-0.4146
93,170512.0,25.838778,1.0,0.54,11.69,-4.5,24.0,-36.75,2.25,-59.0,6.75,87.62,1.0137230376849742,0.805145407176699,-2.6641882427232613,-75.04891103546538,-71.77561964048606,-48.98825821247561,-0.337,-0.6091,-0.5862,-0.4146
94,170549.0,25.841298000000002,1.0,2.68,9.39,-5.48,24.19,-39.69,-2.75,-57.31,10.25,73.81,-1.0981744616199962,-0.9735152219000778,-1.2943040565022823,-76.18021553240146,-69.5004515073649,-50.92242811941736,-0.3312,-0.6169,-0.57,-0.4299
95,170549.0,25.841298000000002,1.0,2.68,9.39,-5.48,24.19,-39.69,-2.75,-57.31,10.25,73.81,-1.0981744616199962,-0.9735152219000778,-1.2943040565022823,-76.18021553240146,-69.5004515073649,-50.92242811941736,-0.3312,-0.6169,-0.57,-0.4299
96,170586.0,25.878154000000002,1.0,1.28,10.48,-3.11,23.19,-42.88,-4.06,-93.19,-14.88,61.81,0.9514133694814708,0.800352036384913,-1.1293067125252687,-76.69070095907627,-65.84443673875893,-53.61572206207956,-0.3412,-0.6204,-0.5435,-0.451
97,170586.0,25.878154000000002,1.0,1.28,10.48,-3.11,23.19,-42.88,-4.06,-93.19,-14.88,61.81,0.9514133694814708,0.800352036384913,-1.1293067125252687,-76.69070095907627,-65.84443673875893,-53.61572206207956,-0.3412,-0.6204,-0.5435,-0.451
98,170620.0,25.922873000000003,1.0,2.13,9.91,-3.43,23.19,-42.88,-4.06,-49.56,-1.19,71.31,0.12654028471136616,0.2205344116653816,-0.8912587736630346,-77.29099637299755,-63.296099194215,-55.39455832418957,-0.3445,-0.6245,-0.5247,-0.4648
99,170620.0,25.922873000000003,1.0,2.13,9.91,-3.43,23.19,-42.88,-4.06,-49.56,-1.19,71.31,0.12654028471136616,0.2205344116653816,-0.8912587736630346,-77.29099637299755,-63.296099194215,-55.39455832418957,-0.3445,-0.6245,-0.5247,-0.4648
