,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1570775.0,1428.603925,1.0,7.41,0.35,-6.68,-18.06,-16.56,27.75,1.94,12.63,-9.56,0.09003966800491836,-0.6543352723864805,-0.15410992128594714,-125.84710760989958,-27.006438787370872,-45.58563248490306,0.0515,-0.8904,-0.2335,-0.3874
100,1570809.0,1428.620274,1.0,7.75,-0.33,-6.85,-18.5,-16.56,28.19,-4.75,14.56,-11.56,-0.2625577618140899,-1.3567061391640207,-0.4492903212804329,-125.07180537967443,-27.478070348739482,-46.182918527144956,0.0507,-0.8873,-0.2375,-0.3922
101,1570809.0,1428.620274,1.0,7.75,-0.33,-6.85,-18.5,-16.56,28.19,-4.75,14.56,-11.56,-0.2625577618140899,-1.3567061391640207,-0.4492903212804329,-125.07180537967443,-27.478070348739482,-46.182918527144956,0.0507,-0.8873,-0.2375,-0.3922
102,1570844.0,1428.660125,1.0,7.3,1.13,-6.27,-18.5,-16.56,27.69,-3.63,9.13,0.19,0.4667774680265936,-0.05135509552522311,0.12887745413458696,-124.70026179828331,-27.466273808985672,-46.60679955433233,0.05,-0.8858,-0.2374,-0.3956
103,1570844.0,1428.660125,1.0,7.3,1.13,-6.27,-18.5,-16.56,27.69,-3.63,9.13,0.19,0.4667774680265936,-0.05135509552522311,0.12887745413458696,-124.70026179828331,-27.466273808985672,-46.60679955433233,0.05,-0.8858,-0.2374,-0.3956
104,1570881.0,1428.712133,1.0,7.72,0.7,-6.47,-18.87,-16.19,27.0,-1.37,14.81,-16.25,0.28809892080111194,-0.5509446171994459,-0.2711850373784248,-124.15945231540816,-27.761276718209416,-47.03135704516996,0.0493,-0.8836,-0.2399,-0.39899999999999997
105,1570881.0,1428.712133,1.0,7.72,0.7,-6.47,-18.87,-16.19,27.0,-1.37,14.81,-16.25,0.28809892080111194,-0.5509446171994459,-0.2711850373784248,-124.15945231540816,-27.761276718209416,-47.03135704516996,0.0493,-0.8836,-0.2399,-0.39899999999999997
106,1570916.0,1428.719144,1.0,7.67,0.57,-6.49,-18.87,-16.19,27.0,1.06,10.81,-11.13,0.08812504638831181,-0.6623301713779988,-0.2346374035295629,-123.52645816564731,-28.18641141984425,-47.49415477267991,0.0486,-0.8809999999999999,-0.2435,-0.4027
107,1570916.0,1428.719144,1.0,7.67,0.57,-6.49,-18.87,-16.19,27.0,1.06,10.81,-11.13,0.08812504638831181,-0.6623301713779988,-0.2346374035295629,-123.52645816564731,-28.18641141984425,-47.49415477267991,0.0486,-0.8809999999999999,-0.2435,-0.4027
108,1570953.0,1428.7376359999998,1.0,8.28,-0.35,-6.9,-18.19,-16.56,27.56,-1.37,11.69,-12.38,-0.3672596284817403,-1.6055289838702889,-0.8506619053183346,-123.04393663031479,-28.505522169511824,-47.84492701246389,0.0481,-0.879,-0.2462,-0.4055
109,1570953.0,1428.7376359999998,1.0,8.28,-0.35,-6.9,-18.19,-16.56,27.56,-1.37,11.69,-12.38,-0.3672596284817403,-1.6055289838702889,-0.8506619053183346,-123.04393663031479,-28.505522169511824,-47.84492701246389,0.0481,-0.879,-0.2462,-0.4055
110,1570990.0,1428.777341,1.0,8.34,0.13,-6.83,-18.5,-16.19,27.19,-6.13,7.0,-1.5,-0.13105541763208886,-1.2433847226668275,-0.9012078113901031,-122.73229666048941,-28.52916895270361,-48.19617622057904,0.0466,-0.8777,-0.2464,-0.4083
111,1570990.0,1428.777341,1.0,8.34,0.13,-6.83,-18.5,-16.19,27.19,-6.13,7.0,-1.5,-0.13105541763208886,-1.2433847226668275,-0.9012078113901031,-122.73229666048941,-28.52916895270361,-48.19617622057904,0.0466,-0.8777,-0.2464,-0.4083
112,1571022.0,1428.8424009999999,1.0,8.52,0.33,-6.87,-18.5,-16.19,27.19,-7.81,2.5,1.31,0.009394280319104165,-1.1351939803622848,-1.0840545857670063,-122.70838865597605,-28.422768181257144,-48.3342986251064,0.0455,-0.8776,-0.2455,-0.4094
113,1571022.0,1428.8424009999999,1.0,8.52,0.33,-6.87,-18.5,-16.19,27.19,-7.81,2.5,1.31,0.009394280319104165,-1.1351939803622848,-1.0840545857670063,-122.70838865597605,-28.422768181257144,-48.3342986251064,0.0455,-0.8776,-0.2455,-0.4094
114,1571057.0,1428.845397,1.0,8.44,0.83,-6.7,-18.75,-16.56,27.06,-9.31,-3.56,7.44,0.3219990672429953,-0.7273346388104652,-0.9720234306166377,-122.89990924402274,-28.091903034402694,-48.3342986251064,0.0434,-0.8784,-0.2427,-0.4094
115,1571057.0,1428.845397,1.0,8.44,0.83,-6.7,-18.75,-16.56,27.06,-9.31,-3.56,7.44,0.3219990672429953,-0.7273346388104652,-0.9720234306166377,-122.89990924402274,-28.091903034402694,-48.3342986251064,0.0434,-0.8784,-0.2427,-0.4094
116,1571092.0,1428.8885599999999,1.0,8.1,1.48,-6.4,-19.5,-17.37,27.56,-7.75,-7.88,5.63,0.6722818980416658,-0.11475924900570468,-0.5998512066656243,-123.21239151549196,-27.796689641349,-48.19617622057904,0.0419,-0.8797,-0.2402,-0.4083
117,1571092.0,1428.8885599999999,1.0,8.1,1.48,-6.4,-19.5,-17.37,27.56,-7.75,-7.88,5.63,0.6722818980416658,-0.11475924900570468,-0.5998512066656243,-123.21239151549196,-27.796689641349,-48.19617622057904,0.0419,-0.8797,-0.2402,-0.4083
118,1571129.0,1428.9377439999998,1.0,7.54,0.75,-5.92,-18.75,-17.37,26.69,-2.81,-10.0,0.37,0.4161362512848419,-0.7034380561512804,0.2258094564190429,-123.57491843142247,-27.690458980540107,-47.8700003617391,0.0402,-0.8812,-0.2393,-0.4057
119,1571129.0,1428.9377439999998,1.0,7.54,0.75,-5.92,-18.75,-17.37,26.69,-2.81,-10.0,0.37,0.4161362512848419,-0.7034380561512804,0.2258094564190429,-123.57491843142247,-27.690458980540107,-47.8700003617391,0.0402,-0.8812,-0.2393,-0.4057
120,1571164.0,1428.996793,1.0,6.79,0.57,-5.92,-18.75,-17.37,26.69,-3.31,-7.81,3.56,-0.04757070221541215,-0.5886578895164885,0.7996183625846669,-123.86648635871313,-27.560654449020664,-47.64442766376834,0.0391,-0.8824,-0.2382,-0.4039
121,1571164.0,1428.996793,1.0,6.79,0.57,-5.92,-18.75,-17.37,26.69,-3.31,-7.81,3.56,-0.04757070221541215,-0.5886578895164885,0.7996183625846669,-123.86648635871313,-27.560654449020664,-47.64442766376834,0.0391,-0.8824,-0.2382,-0.4039
122,1571201.0,1429.011602,1.0,7.29,0.57,-6.27,-18.75,-18.06,27.25,-6.0,1.5,10.5,0.00444669151724711,-0.6809208510211399,0.19841254344329864,-124.06164029835844,-27.265777919115557,-47.606851295352534,0.0387,-0.8832,-0.2357,-0.4036
123,1571201.0,1429.011602,1.0,7.29,0.57,-6.27,-18.75,-18.06,27.25,-6.0,1.5,10.5,0.00444669151724711,-0.6809208510211399,0.19841254344329864,-124.06164029835844,-27.265777919115557,-47.606851295352534,0.0387,-0.8832,-0.2357,-0.4036
124,1571235.0,1429.0506380000002,1.0,7.97,0.89,-6.77,-18.37,-17.69,27.69,-6.38,-2.25,7.13,0.1859373141576536,-0.5154362208962063,-0.6740776854897863,-124.23291484122736,-26.935734446758048,-47.64442766376834,0.0381,-0.8839,-0.2329,-0.4039
125,1571235.0,1429.0506380000002,1.0,7.97,0.89,-6.77,-18.37,-17.69,27.69,-6.38,-2.25,7.13,0.1859373141576536,-0.5154362208962063,-0.6740776854897863,-124.23291484122736,-26.935734446758048,-47.64442766376834,0.0381,-0.8839,-0.2329,-0.4039
126,1571270.0,1429.111915,1.0,7.75,0.76,-6.8,-18.37,-17.69,27.69,-6.0,-11.0,7.5,0.028663020348527687,-0.5591924574230409,-0.5164591356638137,-124.62622879876837,-26.629469277048536,-47.40653562717492,0.0364,-0.8855,-0.2303,-0.402
127,1571270.0,1429.111915,1.0,7.75,0.76,-6.8,-18.37,-17.69,27.69,-6.0,-11.0,7.5,0.028663020348527687,-0.5591924574230409,-0.5164591356638137,-124.62622879876837,-26.629469277048536,-47.40653562717492,0.0364,-0.8855,-0.2303,-0.402
128,1571305.0,1429.172992,1.0,7.38,0.95,-6.76,-18.75,-18.06,26.69,-9.88,-7.19,11.5,-0.03262597299508327,-0.2657419102798365,-0.2428682363637211,-124.99731160468365,-26.27632678993584,-47.20637357843252,0.0352,-0.887,-0.2273,-0.4004
129,1571305.0,1429.172992,1.0,7.38,0.95,-6.76,-18.75,-18.06,26.69,-9.88,-7.19,11.5,-0.03262597299508327,-0.2657419102798365,-0.2428682363637211,-124.99731160468365,-26.27632678993584,-47.20637357843252,0.0352,-0.887,-0.2273,-0.4004
130,1571342.0,1429.1800269999999,1.0,7.13,1.22,-6.4,-18.0,-17.69,26.69,-9.19,-6.25,9.88,0.2289623362750117,-0.023860604362754168,0.15096219849528406,-125.49571017669871,-25.735333308776628,-46.9938686467816,0.0332,-0.889,-0.2227,-0.3987
131,1571342.0,1429.1800269999999,1.0,7.13,1.22,-6.4,-18.0,-17.69,26.69,-9.19,-6.25,9.88,0.2289623362750117,-0.023860604362754168,0.15096219849528406,-125.49571017669871,-25.735333308776628,-46.9938686467816,0.0332,-0.889,-0.2227,-0.3987
132,1571377.0,1429.197228,1.0,7.17,1.3,-6.58,-18.0,-17.69,26.69,-8.81,-3.56,7.38,0.17383405940514382,0.06848246495996868,-0.009682913658936698,-125.74649376545209,-25.394572616004382,-46.918907837056295,0.0316,-0.89,-0.2198,-0.3981
133,1571377.0,1429.197228,1.0,7.17,1.3,-6.58,-18.0,-17.69,26.69,-8.81,-3.56,7.38,0.17383405940514382,0.06848246495996868,-0.009682913658936698,-125.74649376545209,-25.394572616004382,-46.918907837056295,0.0316,-0.89,-0.2198,-0.3981
134,1571411.0,1429.239083,1.0,7.14,1.28,-6.47,-19.5,-18.5,27.56,-7.5,-6.25,6.06,0.2395945840422924,0.017126860037901426,0.08959277540968458,-126.04885559306123,-25.065778823031927,-46.8189931753183,0.0294,-0.8912,-0.217,-0.3973
135,1571411.0,1429.239083,1.0,7.14,1.28,-6.47,-19.5,-18.5,27.56,-7.5,-6.25,6.06,0.2395945840422924,0.017126860037901426,0.08959277540968458,-126.04885559306123,-25.065778823031927,-46.8189931753183,0.0294,-0.8912,-0.217,-0.3973
136,1571444.0,1429.2584060000002,1.0,6.44,1.09,-6.06,-18.37,-19.19,26.75,-4.25,-8.25,3.69,0.06786620505950136,-0.012171210650545827,0.8970739135724237,-126.37819315148278,-24.842788298368426,-46.58184673902731,0.0278,-0.8925,-0.2151,-0.3954
137,1571444.0,1429.2584060000002,1.0,6.44,1.09,-6.06,-18.37,-19.19,26.75,-4.25,-8.25,3.69,0.06786620505950136,-0.012171210650545827,0.8970739135724237,-126.37819315148278,-24.842788298368426,-46.58184673902731,0.0278,-0.8925,-0.2151,-0.3954
138,1571481.0,1429.2956880000002,1.0,6.66,0.75,-6.37,-18.0,-20.0,27.5,-7.38,2.25,4.94,-0.1589084914696704,-0.3358022682062105,0.5677656015454781,-126.45446035214495,-24.67854067669555,-46.61927683962218,0.0269,-0.8928,-0.2137,-0.3957
139,1571481.0,1429.2956880000002,1.0,6.66,0.75,-6.37,-18.0,-20.0,27.5,-7.38,2.25,4.94,-0.1589084914696704,-0.3358022682062105,0.5677656015454781,-126.45446035214495,-24.67854067669555,-46.61927683962218,0.0269,-0.8928,-0.2137,-0.3957
140,1571516.0,1429.34678,1.0,7.08,0.81,-6.84,-18.0,-20.0,27.5,-9.75,4.69,3.31,-0.25532318206007,-0.3369541845345616,-0.06195537007268115,-126.37819315148278,-24.38536915234885,-46.88143541316104,0.025,-0.8925,-0.2112,-0.3978
141,1571516.0,1429.34678,1.0,7.08,0.81,-6.84,-18.0,-20.0,27.5,-9.75,4.69,3.31,-0.25532318206007,-0.3369541845345616,-0.06195537007268115,-126.37819315148278,-24.38536915234885,-46.88143541316104,0.025,-0.8925,-0.2112,-0.3978
142,1571553.0,1429.353191,1.0,7.53,0.89,-7.42,-18.75,-18.87,27.06,-11.0,1.81,8.31,-0.3873365681919697,-0.30567981319216353,-0.7907992324685384,-126.40360438507471,-24.0923596055089,-47.03135704516996,0.0235,-0.8926,-0.2087,-0.39899999999999997
143,1571553.0,1429.353191,1.0,7.53,0.89,-7.42,-18.75,-18.87,27.06,-11.0,1.81,8.31,-0.3873365681919697,-0.30567981319216353,-0.7907992324685384,-126.40360438507471,-24.0923596055089,-47.03135704516996,0.0235,-0.8926,-0.2087,-0.39899999999999997
144,1571588.0,1429.450992,1.0,7.3,0.94,-6.93,-19.06,-19.19,27.0,-10.13,-6.25,8.13,-0.14265509334857351,-0.2969302755049409,-0.2973087259563858,-126.73497195223709,-23.62387580431868,-46.943892407350866,0.0211,-0.8939,-0.2047,-0.3983
145,1571588.0,1429.450992,1.0,7.3,0.94,-6.93,-19.06,-19.19,27.0,-10.13,-6.25,8.13,-0.14265509334857351,-0.2969302755049409,-0.2973087259563858,-126.73497195223709,-23.62387580431868,-46.943892407350866,0.0211,-0.8939,-0.2047,-0.3983
146,1571622.0,1429.455705,1.0,6.89,1.07,-6.62,-19.06,-19.19,27.0,-10.94,-5.94,9.13,-0.10023302985030788,-0.1111555364315493,0.1931699960447375,-127.01685959928787,-23.261076579429574,-46.8189931753183,0.0192,-0.895,-0.2016,-0.3973
147,1571622.0,1429.455705,1.0,6.89,1.07,-6.62,-19.06,-19.19,27.0,-10.94,-5.94,9.13,-0.10023302985030788,-0.1111555364315493,0.1931699960447375,-127.01685959928787,-23.261076579429574,-46.8189931753183,0.0192,-0.895,-0.2016,-0.3973
148,1571657.0,1429.5153599999999,1.0,6.92,0.59,-6.68,-18.75,-20.0,26.56,-9.81,-1.25,6.06,-0.3011418726679428,-0.5672510504661571,0.191846839338254,-127.24853393391231,-22.840057573731933,-46.8189931753183,0.0168,-0.8959,-0.198,-0.3973
149,1571657.0,1429.5153599999999,1.0,6.92,0.59,-6.68,-18.75,-20.0,26.56,-9.81,-1.25,6.06,-0.3011418726679428,-0.5672510504661571,0.191846839338254,-127.24853393391231,-22.840057573731933,-46.8189931753183,0.0168,-0.8959,-0.198,-0.3973
150,1571692.0,1429.5317730000002,1.0,7.04,1.4,-6.78,-18.37,-20.37,26.19,-15.19,-1.06,12.13,-0.013993731077419832,0.14658086578801022,-0.06595442969713261,-127.40350962041992,-22.407668898888772,-46.88143541316104,0.0145,-0.8965,-0.1943,-0.3978
151,1571692.0,1429.5317730000002,1.0,7.04,1.4,-6.78,-18.37,-20.37,26.19,-15.19,-1.06,12.13,-0.013993731077419832,0.14658086578801022,-0.06595442969713261,-127.40350962041992,-22.407668898888772,-46.88143541316104,0.0145,-0.8965,-0.1943,-0.3978
152,1571729.0,1429.534618,1.0,7.03,1.69,-6.8,-19.06,-20.37,25.75,-14.0,-0.88,8.25,0.05055942770702529,0.406261198270146,-0.11047637728541028,-127.6108060653337,-21.858883165817787,-46.956385579504534,0.0114,-0.8973,-0.1896,-0.3984
153,1571729.0,1429.534618,1.0,7.03,1.69,-6.8,-19.06,-20.37,25.75,-14.0,-0.88,8.25,0.05055942770702529,0.406261198270146,-0.11047637728541028,-127.6108060653337,-21.858883165817787,-46.956385579504534,0.0114,-0.8973,-0.1896,-0.3984
154,1571764.0,1429.570961,1.0,6.7,1.07,-6.39,-19.06,-20.37,25.75,-9.25,-2.81,2.88,-0.08280531768485694,-0.15817330224262455,0.488113393546131,-127.68873899317936,-21.695513718287586,-46.968879343305815,0.0091,-0.8976,-0.1882,-0.3985
155,1571764.0,1429.570961,1.0,6.7,1.07,-6.39,-19.06,-20.37,25.75,-9.25,-2.81,2.88,-0.08280531768485694,-0.15817330224262455,0.488113393546131,-127.68873899317936,-21.695513718287586,-46.968879343305815,0.0091,-0.8976,-0.1882,-0.3985
156,1571801.0,1429.6334980000001,1.0,6.35,1.25,-6.16,-18.69,-21.06,27.37,-12.5,-0.88,4.94,-0.07815620728986708,0.061696744718075965,0.8724077199320774,-127.84492955883974,-21.33392533931821,-46.98137369898728,0.0062,-0.8982,-0.1851,-0.3986
157,1571801.0,1429.6334980000001,1.0,6.35,1.25,-6.16,-18.69,-21.06,27.37,-12.5,-0.88,4.94,-0.07815620728986708,0.061696744718075965,0.8724077199320774,-127.84492955883974,-21.33392533931821,-46.98137369898728,0.0062,-0.8982,-0.1851,-0.3986
158,1571835.0,1429.651839,1.0,6.35,1.39,-5.8,-19.0,-21.87,27.19,-11.5,4.81,4.75,0.20257814791724088,0.12514377738520155,1.0981540834270245,-127.87100362286014,-21.054133663315955,-47.11885074218369,0.0042,-0.8983,-0.1827,-0.3997
159,1571835.0,1429.651839,1.0,6.35,1.39,-5.8,-19.0,-21.87,27.19,-11.5,4.81,4.75,0.20257814791724088,0.12514377738520155,1.0981540834270245,-127.87100362286014,-21.054133663315955,-47.11885074218369,0.0042,-0.8983,-0.1827,-0.3997
160,1571870.0,1429.69276,1.0,6.81,1.7,-6.21,-19.0,-21.87,27.19,-11.56,12.69,2.06,0.2071418257094692,0.3154031272658552,0.4424728801804108,-127.53298072808481,-20.751169149926106,-47.606851295352534,0.0014,-0.897,-0.1801,-0.4036
161,1571870.0,1429.69276,1.0,6.81,1.7,-6.21,-19.0,-21.87,27.19,-11.56,12.69,2.06,0.2071418257094692,0.3154031272658552,0.4424728801804108,-127.53298072808481,-20.751169149926106,-47.606851295352534,0.0014,-0.897,-0.1801,-0.4036
162,1571905.0,1429.699476,1.0,7.34,1.28,-6.57,-19.37,-21.5,26.0,-11.44,13.13,-3.44,0.051424014187947266,-0.2108252999407383,-0.12470480504395455,-127.17120439382437,-20.657978898652157,-48.058128241744505,-0.0006,-0.8956,-0.1793,-0.4072
163,1571905.0,1429.699476,1.0,7.34,1.28,-6.57,-19.37,-21.5,26.0,-11.44,13.13,-3.44,0.051424014187947266,-0.2108252999407383,-0.12470480504395455,-127.17120439382437,-20.657978898652157,-48.058128241744505,-0.0006,-0.8956,-0.1793,-0.4072
164,1571942.0,1429.755352,1.0,7.38,1.03,-6.43,-18.69,-22.56,26.25,-10.94,8.63,0.5,0.011709875969823022,-0.515797062489054,-0.02208421500105473,-126.76054091134182,-20.57644875978384,-48.51019892418311,-0.0038,-0.894,-0.1786,-0.4108
165,1571942.0,1429.755352,1.0,7.38,1.03,-6.43,-18.69,-22.56,26.25,-10.94,8.63,0.5,0.011709875969823022,-0.515797062489054,-0.02208421500105473,-126.76054091134182,-20.57644875978384,-48.51019892418311,-0.0038,-0.894,-0.1786,-0.4108
166,1571977.0,1429.814057,1.0,7.63,1.21,-6.64,-18.69,-22.56,26.25,-15.63,9.5,0.56,-0.0037705841801206202,-0.41834169213788464,-0.37154119545875375,-126.5308282926202,-20.366848065448238,-48.87495187277357,-0.0063,-0.8931,-0.1768,-0.4137
167,1571977.0,1429.814057,1.0,7.63,1.21,-6.64,-18.69,-22.56,26.25,-15.63,9.5,0.56,-0.0037705841801206202,-0.41834169213788464,-0.37154119545875375,-126.5308282926202,-20.366848065448238,-48.87495187277357,-0.0063,-0.8931,-0.1768,-0.4137
168,1572012.0,1429.828957,1.0,7.61,1.67,-6.81,-19.75,-23.0,25.75,-17.25,5.94,3.31,-0.08398733748281062,0.005440615991257003,-0.5408142558860849,-126.27665951200248,-19.994394103683586,-49.290658600791176,-0.0104,-0.8921,-0.1736,-0.41700000000000004
169,1572012.0,1429.828957,1.0,7.61,1.67,-6.81,-19.75,-23.0,25.75,-17.25,5.94,3.31,-0.08398733748281062,0.005440615991257003,-0.5408142558860849,-126.27665951200248,-19.994394103683586,-49.290658600791176,-0.0104,-0.8921,-0.1736,-0.41700000000000004
170,1572046.0,1429.87643,1.0,7.33,1.72,-6.43,-19.37,-24.06,25.75,-14.94,5.19,-2.0,-0.015885281015048148,0.03800075628869348,-0.09438548121955748,-126.07412316645296,-19.773350749034485,-49.59342555885964,-0.0149,-0.8913,-0.1717,-0.4194
171,1572046.0,1429.87643,1.0,7.33,1.72,-6.43,-19.37,-24.06,25.75,-14.94,5.19,-2.0,-0.015885281015048148,0.03800075628869348,-0.09438548121955748,-126.07412316645296,-19.773350749034485,-49.59342555885964,-0.0149,-0.8913,-0.1717,-0.4194
172,1572083.0,1429.896326,1.0,7.41,1.58,-6.76,-20.19,-24.5,25.37,-12.25,6.63,-0.19,-0.3104340930876407,-0.11711122279176768,-0.3418481960556665,-125.89747938631321,-19.633782752905432,-49.84601386938241,-0.0178,-0.8906,-0.1705,-0.4214
173,1572083.0,1429.896326,1.0,7.41,1.58,-6.76,-20.19,-24.5,25.37,-12.25,6.63,-0.19,-0.3104340930876407,-0.11711122279176768,-0.3418481960556665,-125.89747938631321,-19.633782752905432,-49.84601386938241,-0.0178,-0.8906,-0.1705,-0.4214
174,1572116.0,1429.9435449999999,1.0,7.74,1.5,-7.08,-20.19,-24.5,25.37,-11.38,7.69,0.12,-0.4386226656025416,-0.28610306781896644,-0.7768161237141165,-125.696251455902,-19.43611171140661,-50.12416021166318,-0.0202,-0.8898,-0.1688,-0.4236
175,1572116.0,1429.9435449999999,1.0,7.74,1.5,-7.08,-20.19,-24.5,25.37,-11.38,7.69,0.12,-0.4386226656025416,-0.28610306781896644,-0.7768161237141165,-125.696251455902,-19.43611171140661,-50.12416021166318,-0.0202,-0.8898,-0.1688,-0.4236
176,1572153.0,1429.960115,1.0,7.88,1.48,-6.97,-20.19,-25.56,24.69,-9.5,0.69,2.44,-0.30952743943521943,-0.3854583798027781,-0.8056690020690791,-125.59589546247182,-19.296614397760404,-50.2633517404334,-0.0222,-0.8894,-0.1676,-0.4247
177,1572153.0,1429.960115,1.0,7.88,1.48,-6.97,-20.19,-25.56,24.69,-9.5,0.69,2.44,-0.30952743943521943,-0.3854583798027781,-0.8056690020690791,-125.59589546247182,-19.296614397760404,-50.2633517404334,-0.0222,-0.8894,-0.1676,-0.4247
178,1572190.0,1430.000304,1.0,7.78,1.84,-6.78,-20.87,-25.19,24.75,-8.94,-0.81,4.88,-0.13396688564671702,-0.05053785138531874,-0.674852697568106,-125.67114640173416,-18.982850632783478,-50.30132682508742,-0.0244,-0.8897,-0.1649,-0.425
179,1572190.0,1430.000304,1.0,7.78,1.84,-6.78,-20.87,-25.19,24.75,-8.94,-0.81,4.88,-0.13396688564671702,-0.05053785138531874,-0.674852697568106,-125.67114640173416,-18.982850632783478,-50.30132682508742,-0.0244,-0.8897,-0.1649,-0.425
180,1572225.0,1430.0544630000002,1.0,7.3,2.12,-6.32,-20.87,-25.19,24.75,-5.0,-4.75,5.75,0.023576375518698862,0.31614669543450896,-0.0739519766754686,-125.821937957947,-18.773754707559725,-50.22538255847991,-0.0254,-0.8903,-0.1631,-0.4244
181,1572225.0,1430.0544630000002,1.0,7.3,2.12,-6.32,-20.87,-25.19,24.75,-5.0,-4.75,5.75,0.023576375518698862,0.31614669543450896,-0.0739519766754686,-125.821937957947,-18.773754707559725,-50.22538255847991,-0.0254,-0.8903,-0.1631,-0.4244
182,1572257.0,1430.072598,1.0,7.15,2.09,-6.26,-19.75,-24.5,24.37,-1.56,-3.88,2.81,-0.003641647411285968,0.3322058800530545,0.08205098555923307,-126.02359896120804,-18.611168175342147,-50.086212613815825,-0.0257,-0.8911,-0.1617,-0.4233
183,1572257.0,1430.072598,1.0,7.15,2.09,-6.26,-19.75,-24.5,24.37,-1.56,-3.88,2.81,-0.003641647411285968,0.3322058800530545,0.08205098555923307,-126.02359896120804,-18.611168175342147,-50.086212613815825,-0.0257,-0.8911,-0.1617,-0.4233
184,1572294.0,1430.115404,1.0,7.0,1.83,-6.13,-19.75,-26.37,24.87,2.13,-0.12,0.44,-0.05222453780267505,0.12813140993684025,0.32473801246083944,-126.07412316645296,-18.611168175342147,-50.035624947359274,-0.0252,-0.8913,-0.1617,-0.4229
185,1572294.0,1430.115404,1.0,7.0,1.83,-6.13,-19.75,-26.37,24.87,2.13,-0.12,0.44,-0.05222453780267505,0.12813140993684025,0.32473801246083944,-126.07412316645296,-18.611168175342147,-50.035624947359274,-0.0252,-0.8913,-0.1617,-0.4229
186,1572331.0,1430.133207,1.0,7.4,1.24,-6.47,-19.75,-25.19,23.87,2.63,3.25,-3.56,-0.24676909667082814,-0.5217533619888635,-0.0840212836986769,-125.94789456078651,-18.75052573300884,-50.111510359679706,-0.0247,-0.8908,-0.1629,-0.4235
187,1572331.0,1430.133207,1.0,7.4,1.24,-6.47,-19.75,-25.19,23.87,2.63,3.25,-3.56,-0.24676909667082814,-0.5217533619888635,-0.0840212836986769,-125.94789456078651,-18.75052573300884,-50.111510359679706,-0.0247,-0.8908,-0.1629,-0.4235
188,1572364.0,1430.181001,1.0,7.49,1.42,-6.45,-19.75,-25.19,23.87,-0.12,0.19,2.13,-0.12891385694080187,-0.3734308523399305,-0.17147259976842122,-125.94789456078651,-18.738911537329376,-50.111510359679706,-0.0243,-0.8908,-0.1628,-0.4235
189,1572364.0,1430.181001,1.0,7.49,1.42,-6.45,-19.75,-25.19,23.87,-0.12,0.19,2.13,-0.12891385694080187,-0.3734308523399305,-0.17147259976842122,-125.94789456078651,-18.738911537329376,-50.111510359679706,-0.0243,-0.8908,-0.1628,-0.4235
190,1572401.0,1430.202332,1.0,7.41,1.5,-6.29,-20.19,-24.87,23.87,-2.13,-1.88,0.19,-0.02751110866473131,-0.2845609496515006,-0.023938395657376432,-125.99835325546628,-18.657617598655087,-50.086212613815825,-0.0244,-0.8909999999999999,-0.1621,-0.4233
191,1572401.0,1430.202332,1.0,7.41,1.5,-6.29,-20.19,-24.87,23.87,-2.13,-1.88,0.19,-0.02751110866473131,-0.2845609496515006,-0.023938395657376432,-125.99835325546628,-18.657617598655087,-50.086212613815825,-0.0244,-0.8909999999999999,-0.1621,-0.4233
192,1572435.0,1430.241986,1.0,7.33,1.69,-6.22,-20.19,-25.56,24.5,-2.25,-1.0,3.25,0.034287403738245126,-0.08302030002442429,0.04625390128921225,-126.04885559306123,-18.576333132780547,-50.060917477055426,-0.0245,-0.8912,-0.1614,-0.4231
193,1572435.0,1430.241986,1.0,7.33,1.69,-6.22,-20.19,-25.56,24.5,-2.25,-1.0,3.25,0.034287403738245126,-0.08302030002442429,0.04625390128921225,-126.04885559306123,-18.576333132780547,-50.060917477055426,-0.0245,-0.8912,-0.1614,-0.4231
194,1572470.0,1430.2949720000001,1.0,7.17,2.18,-6.15,-20.19,-25.56,24.5,0.56,0.63,-1.88,0.12390799019177832,0.4237119090312089,0.1221822795668448,-126.09940169684566,-18.506668239532367,-50.060917477055426,-0.0248,-0.8914,-0.1608,-0.4231
195,1572470.0,1430.2949720000001,1.0,7.17,2.18,-6.15,-20.19,-25.56,24.5,0.56,0.63,-1.88,0.12390799019177832,0.4237119090312089,0.1221822795668448,-126.09940169684566,-18.506668239532367,-50.060917477055426,-0.0248,-0.8914,-0.1608,-0.4231
196,1572505.0,1430.354219,1.0,7.34,1.59,-6.24,-20.19,-25.87,24.25,2.81,1.25,-2.0,-0.0031472777326462913,-0.1793373953367814,0.04401059288899667,-126.04885559306123,-18.611168175342147,-50.073564719425185,-0.0244,-0.8912,-0.1617,-0.4232
197,1572505.0,1430.354219,1.0,7.34,1.59,-6.24,-20.19,-25.87,24.25,2.81,1.25,-2.0,-0.0031472777326462913,-0.1793373953367814,0.04401059288899667,-126.04885559306123,-18.611168175342147,-50.073564719425185,-0.0244,-0.8912,-0.1617,-0.4232
198,1572542.0,1430.361526,1.0,7.61,1.26,-6.33,-20.87,-25.87,25.06,1.25,0.56,-2.5,-0.009667088004169294,-0.5716131431500044,-0.15536610930175776,-125.94789456078651,-18.738911537329376,-50.111510359679706,-0.0242,-0.8908,-0.1628,-0.4235
