,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1315129.0,1172.475239,1.0,7.15,6.75,4.5,-11.06,-15.0,-29.56,1.56,2.56,1.69,-1.3329248209705478,0.558157992558141,-0.9100085779796192,-62.503584484279976,12.377021364647927,-71.06997715893745,-0.6176,-0.5188,0.1078,-0.5812
20,1315166.0,1172.515152,1.0,7.43,7.09,4.14,-12.19,-15.38,-30.75,25.06,0.81,0.5,-1.6373832598324254,0.2254003608645463,-1.142357751286994,-62.8792753053861,12.042810329741009,-71.16857955140104,-0.6151,-0.5216,0.1049,-0.5819
21,1315166.0,1172.515152,1.0,7.43,7.09,4.14,-12.19,-15.38,-30.75,25.06,0.81,0.5,-1.6373832598324254,0.2254003608645463,-1.142357751286994,-62.8792753053861,12.042810329741009,-71.16857955140104,-0.6151,-0.5216,0.1049,-0.5819
22,1315201.0,1172.571379,1.0,7.32,7.58,4.39,-10.75,-15.75,-32.0,38.25,-2.19,3.38,-1.7932169867482195,0.7239306619062575,-1.4437365371457194,-63.889331204462884,11.31711591010567,-71.39418485009088,-0.6082,-0.5291,0.0986,-0.5835
23,1315201.0,1172.571379,1.0,7.32,7.58,4.39,-10.75,-15.75,-32.0,38.25,-2.19,3.38,-1.7932169867482195,0.7239306619062575,-1.4437365371457194,-63.889331204462884,11.31711591010567,-71.39418485009088,-0.6082,-0.5291,0.0986,-0.5835
24,1315235.0,1172.587718,1.0,7.83,8.83,4.08,-10.75,-15.75,-32.0,37.69,1.56,-11.75,-2.6352914517696515,0.5659294719877329,-2.385936386692753,-64.68782282646684,10.557352206642195,-71.40829576929687,-0.6039,-0.535,0.092,-0.5836
25,1315235.0,1172.587718,1.0,7.83,8.83,4.08,-10.75,-15.75,-32.0,37.69,1.56,-11.75,-2.6352914517696515,0.5659294719877329,-2.385936386692753,-64.68782282646684,10.557352206642195,-71.40829576929687,-0.6039,-0.535,0.092,-0.5836
26,1315270.0,1172.670941,1.0,7.79,9.61,4.4,-11.06,-16.5,-30.75,41.13,-2.0,-29.81,-2.71071945029962,1.0626285791895205,-2.9964363687025486,-65.9536821068983,9.119652615329127,-70.78858910682754,-0.6017,-0.5443,0.0795,-0.5792
27,1315270.0,1172.670941,1.0,7.79,9.61,4.4,-11.06,-16.5,-30.75,41.13,-2.0,-29.81,-2.71071945029962,1.0626285791895205,-2.9964363687025486,-65.9536821068983,9.119652615329127,-70.78858910682754,-0.6017,-0.5443,0.0795,-0.5792
28,1315307.0,1172.678248,1.0,7.69,10.08,4.64,-9.56,-17.25,-30.37,64.31,-5.5,-37.56,-2.545641926730815,1.4752350270069607,-3.3696730377811424,-67.31126086505994,7.660420468145224,-70.07325796303394,-0.5989,-0.5542,0.0668,-0.5741
29,1315307.0,1172.678248,1.0,7.69,10.08,4.64,-9.56,-17.25,-30.37,64.31,-5.5,-37.56,-2.545641926730815,1.4752350270069607,-3.3696730377811424,-67.31126086505994,7.660420468145224,-70.07325796303394,-0.5989,-0.5542,0.0668,-0.5741
30,1315344.0,1172.720185,1.0,7.42,9.57,4.7,-9.25,-18.0,-28.37,96.87,-5.19,-36.56,-1.4263870568876762,1.72375138182201,-2.9888726988822167,-70.10125098879591,4.9518964029981625,-69.12432067193492,-0.5886,-0.5743,0.0432,-0.5673
31,1315344.0,1172.720185,1.0,7.42,9.57,4.7,-9.25,-18.0,-28.37,96.87,-5.19,-36.56,-1.4263870568876762,1.72375138182201,-2.9888726988822167,-70.10125098879591,4.9518964029981625,-69.12432067193492,-0.5886,-0.5743,0.0432,-0.5673
32,1315377.0,1172.7313060000001,1.0,7.43,8.95,4.32,-9.25,-18.0,-28.37,111.62,1.56,-44.69,-0.5408918575906829,1.3741626523486563,-2.513614323596398,-72.4986290240276,2.4180613422720283,-68.37459501300991,-0.5781,-0.5913,0.0211,-0.5619
33,1315377.0,1172.7313060000001,1.0,7.43,8.95,4.32,-9.25,-18.0,-28.37,111.62,1.56,-44.69,-0.5408918575906829,1.3741626523486563,-2.513614323596398,-72.4986290240276,2.4180613422720283,-68.37459501300991,-0.5781,-0.5913,0.0211,-0.5619
34,1315414.0,1172.747824,1.0,7.57,9.2,4.11,-7.38,-19.19,-26.37,119.12,2.88,-53.5,0.16157507060827594,1.2961961919031464,-2.72853124833677,-75.5844754506404,-1.283452294756085,-67.11863507977819,-0.5646,-0.6128,-0.0112,-0.5528
35,1315414.0,1172.747824,1.0,7.57,9.2,4.11,-7.38,-19.19,-26.37,119.12,2.88,-53.5,0.16157507060827594,1.2961961919031464,-2.72853124833677,-75.5844754506404,-1.283452294756085,-67.11863507977819,-0.5646,-0.6128,-0.0112,-0.5528
36,1315448.0,1172.7888039999998,1.0,7.02,8.57,3.8,-4.06,-21.37,-23.06,126.12,-0.31,-55.0,0.8481459612728879,1.2475805702563223,-1.8075435212521482,-78.08549020583642,-4.2867240536107065,-65.9810040052897,-0.5526,-0.6299,-0.0374,-0.5445
37,1315448.0,1172.7888039999998,1.0,7.02,8.57,3.8,-4.06,-21.37,-23.06,126.12,-0.31,-55.0,0.8481459612728879,1.2475805702563223,-1.8075435212521482,-78.08549020583642,-4.2867240536107065,-65.9810040052897,-0.5526,-0.6299,-0.0374,-0.5445
38,1315483.0,1172.851698,1.0,6.71,7.98,3.58,-4.06,-21.37,-23.06,126.75,6.25,-52.63,1.811610983327536,1.09138106920184,-1.0122156062858494,-81.38512714905085,-8.384121213370948,-64.38967098038597,-0.5344,-0.652,-0.0731,-0.5328
39,1315483.0,1172.851698,1.0,6.71,7.98,3.58,-4.06,-21.37,-23.06,126.75,6.25,-52.63,1.811610983327536,1.09138106920184,-1.0122156062858494,-81.38512714905085,-8.384121213370948,-64.38967098038597,-0.5344,-0.652,-0.0731,-0.5328
40,1315518.0,1172.8681080000001,1.0,6.7,8.65,2.49,1.19,-20.75,-21.06,133.88,6.13,-47.19,1.313103030522644,0.7330896194244194,-1.3131944252212655,-83.6872680998447,-11.420757981123572,-63.28263870636261,-0.5196,-0.6671,-0.0995,-0.5246
41,1315518.0,1172.8681080000001,1.0,6.7,8.65,2.49,1.19,-20.75,-21.06,133.88,6.13,-47.19,1.313103030522644,0.7330896194244194,-1.3131944252212655,-83.6872680998447,-11.420757981123572,-63.28263870636261,-0.5196,-0.6671,-0.0995,-0.5246
42,1315555.0,1172.913601,1.0,6.4,7.55,1.78,4.06,-22.06,-20.87,155.25,-2.06,-43.56,1.93235268839544,0.13733761362428076,-0.061381792993724815,-87.40278790753678,-15.632898017228825,-61.447593803930225,-0.4931,-0.6909,-0.136,-0.5109
43,1315555.0,1172.913601,1.0,6.4,7.55,1.78,4.06,-22.06,-20.87,155.25,-2.06,-43.56,1.93235268839544,0.13733761362428076,-0.061381792993724815,-87.40278790753678,-15.632898017228825,-61.447593803930225,-0.4931,-0.6909,-0.136,-0.5109
44,1315592.0,1172.975486,1.0,6.05,7.3,0.9,4.06,-22.06,-20.87,155.5,-9.31,-36.31,1.7408523034832757,-0.09424442857510497,0.4437951338205881,-90.3559798224276,-18.646004953165537,-59.88094864187493,-0.4706,-0.7093,-0.162,-0.4991
45,1315592.0,1172.975486,1.0,6.05,7.3,0.9,4.06,-22.06,-20.87,155.5,-9.31,-36.31,1.7408523034832757,-0.09424442857510497,0.4437951338205881,-90.3559798224276,-18.646004953165537,-59.88094864187493,-0.4706,-0.7093,-0.162,-0.4991
46,1315624.0,1172.994336,1.0,5.84,6.91,0.06,12.06,-24.37,-20.69,148.75,-13.38,-35.75,1.7809955716178294,-0.39329809334070376,0.9448967093891464,-94.22644947426409,-22.38430579933233,-57.579905543790595,-0.4399,-0.7327,-0.1941,-0.4816
47,1315624.0,1172.994336,1.0,5.84,6.91,0.06,12.06,-24.37,-20.69,148.75,-13.38,-35.75,1.7809955716178294,-0.39329809334070376,0.9448967093891464,-94.22644947426409,-22.38430579933233,-57.579905543790595,-0.4399,-0.7327,-0.1941,-0.4816
48,1315659.0,1172.9974949999998,1.0,5.65,7.09,-0.74,16.87,-31.87,-22.87,127.62,-10.88,-43.06,1.6659191135267932,-0.4332515157096122,0.8749532613438191,-97.28475700134165,-25.876405289927124,-55.200512683923186,-0.4145,-0.7506,-0.2239,-0.4633
49,1315659.0,1172.9974949999998,1.0,5.65,7.09,-0.74,16.87,-31.87,-22.87,127.62,-10.88,-43.06,1.6659191135267932,-0.4332515157096122,0.8749532613438191,-97.28475700134165,-25.876405289927124,-55.200512683923186,-0.4145,-0.7506,-0.2239,-0.4633
50,1315698.0,1173.037503,1.0,5.0,6.87,-1.28,16.75,-44.0,-22.06,103.81,-15.06,-63.44,1.3641703297116998,-0.3489749994682953,1.3300613134303614,-98.91076580586659,-28.552816976564145,-53.23087651093563,-0.4014,-0.7599,-0.2466,-0.44799999999999995
51,1315698.0,1173.037503,1.0,5.0,6.87,-1.28,16.75,-44.0,-22.06,103.81,-15.06,-63.44,1.3641703297116998,-0.3489749994682953,1.3300613134303614,-98.91076580586659,-28.552816976564145,-53.23087651093563,-0.4014,-0.7599,-0.2466,-0.44799999999999995
52,1315731.0,1173.094071,1.0,4.81,6.5,-2.4,16.75,-44.0,-22.06,92.75,-9.25,-66.44,0.823140730927943,-0.9432803891649392,1.4652615397672406,-100.40294962921641,-32.055155405875595,-50.681403847895496,-0.3876,-0.7683,-0.2761,-0.428
53,1315731.0,1173.094071,1.0,4.81,6.5,-2.4,16.75,-44.0,-22.06,92.75,-9.25,-66.44,0.823140730927943,-0.9432803891649392,1.4652615397672406,-100.40294962921641,-32.055155405875595,-50.681403847895496,-0.3876,-0.7683,-0.2761,-0.428
54,1315768.0,1173.109355,1.0,4.24,6.95,-2.74,12.88,-50.5,-14.5,80.0,-11.69,-52.0,0.6821616010817216,-0.447358602310926,1.2554965204425184,-101.37463662093218,-34.339061261923746,-48.887538949850274,-0.3782,-0.7737,-0.2952,-0.4138
55,1315768.0,1173.109355,1.0,4.24,6.95,-2.74,12.88,-50.5,-14.5,80.0,-11.69,-52.0,0.6821616010817216,-0.447358602310926,1.2554965204425184,-101.37463662093218,-34.339061261923746,-48.887538949850274,-0.3782,-0.7737,-0.2952,-0.4138
56,1315805.0,1173.146701,1.0,4.29,8.04,-3.26,10.56,-52.0,-8.38,77.25,-9.56,-38.38,0.9175390578805098,-0.09786871292550714,0.1722406360434281,-102.55778172371149,-36.74577605968171,-46.93139982661226,-0.3651,-0.7802,-0.3152,-0.3982
57,1315805.0,1173.146701,1.0,4.29,8.04,-3.26,10.56,-52.0,-8.38,77.25,-9.56,-38.38,0.9175390578805098,-0.09786871292550714,0.1722406360434281,-102.55778172371149,-36.74577605968171,-46.93139982661226,-0.3651,-0.7802,-0.3152,-0.3982
58,1315840.0,1173.201921,1.0,4.19,7.84,-3.67,10.56,-52.0,-8.38,82.25,-17.31,-40.06,0.8789355600401341,-0.25695258017887346,0.2331424059759417,-103.58945826629656,-38.51327351873995,-45.324731779489326,-0.3542,-0.7858,-0.3298,-0.3853
59,1315840.0,1173.201921,1.0,4.19,7.84,-3.67,10.56,-52.0,-8.38,82.25,-17.31,-40.06,0.8789355600401341,-0.25695258017887346,0.2331424059759417,-103.58945826629656,-38.51327351873995,-45.324731779489326,-0.3542,-0.7858,-0.3298,-0.3853
60,1315872.0,1173.2530789999998,1.0,3.97,7.73,-4.22,6.69,-49.38,-3.38,85.12,-19.12,-36.69,0.854303530921332,-0.2895235517667558,0.18851392329430008,-105.08411822562073,-40.766741444761,-42.93827474491775,-0.3386,-0.7938,-0.3483,-0.366
61,1315872.0,1173.2530789999998,1.0,3.97,7.73,-4.22,6.69,-49.38,-3.38,85.12,-19.12,-36.69,0.854303530921332,-0.2895235517667558,0.18851392329430008,-105.08411822562073,-40.766741444761,-42.93827474491775,-0.3386,-0.7938,-0.3483,-0.366
62,1315909.0,1173.270167,1.0,3.9,6.92,-4.79,6.19,-46.69,1.37,80.62,-17.56,-42.63,0.5037993173832881,-0.8246947917318184,0.5813280680404134,-105.99323879892164,-42.54450701803225,-41.13369909947952,-0.3273,-0.7986,-0.3628,-0.3513
63,1315909.0,1173.270167,1.0,3.9,6.92,-4.79,6.19,-46.69,1.37,80.62,-17.56,-42.63,0.5037993173832881,-0.8246947917318184,0.5813280680404134,-105.99323879892164,-42.54450701803225,-41.13369909947952,-0.3273,-0.7986,-0.3628,-0.3513
64,1315946.0,1173.305304,1.0,3.61,6.87,-4.95,6.06,-43.0,4.75,68.87,-24.37,-39.94,0.6970702129472731,-0.714726892339058,0.6559801563443468,-106.89278954728873,-44.71692355018706,-38.780424772104546,-0.3159,-0.8033,-0.3804,-0.332
65,1315946.0,1173.305304,1.0,3.61,6.87,-4.95,6.06,-43.0,4.75,68.87,-24.37,-39.94,0.6970702129472731,-0.714726892339058,0.6559801563443468,-106.89278954728873,-44.71692355018706,-38.780424772104546,-0.3159,-0.8033,-0.3804,-0.332
66,1315979.0,1173.347912,1.0,3.25,6.62,-5.43,6.06,-43.0,4.75,70.25,-23.81,-35.75,0.4026425453542122,-0.6866632327118363,0.6831543658961277,-107.627107150319,-46.12063959224854,-37.035689974508436,-0.3069,-0.8071,-0.3917,-0.3176
67,1315979.0,1173.347912,1.0,3.25,6.62,-5.43,6.06,-43.0,4.75,70.25,-23.81,-35.75,0.4026425453542122,-0.6866632327118363,0.6831543658961277,-107.627107150319,-46.12063959224854,-37.035689974508436,-0.3069,-0.8071,-0.3917,-0.3176
68,1316016.0,1173.370135,1.0,2.75,5.76,-5.51,6.5,-40.69,7.5,64.87,-21.94,-35.19,0.14959153842139772,-0.7520471828770678,1.4094928973634548,-108.50510319404415,-47.95777627551156,-34.687040804634904,-0.2953,-0.8116,-0.4064,-0.2981
69,1316016.0,1173.370135,1.0,2.75,5.76,-5.51,6.5,-40.69,7.5,64.87,-21.94,-35.19,0.14959153842139772,-0.7520471828770678,1.4094928973634548,-108.50510319404415,-47.95777627551156,-34.687040804634904,-0.2953,-0.8116,-0.4064,-0.2981
70,1316050.0,1173.386528,1.0,2.54,5.86,-5.58,6.75,-37.38,8.19,58.63,-21.37,-32.63,0.3320878222276764,-0.5661622999206166,1.3510732645858674,-109.03641233282305,-49.164614087930325,-33.11769717298479,-0.2877,-0.8143,-0.41600000000000004,-0.285
71,1316050.0,1173.386528,1.0,2.54,5.86,-5.58,6.75,-37.38,8.19,58.63,-21.37,-32.63,0.3320878222276764,-0.5661622999206166,1.3510732645858674,-109.03641233282305,-49.164614087930325,-33.11769717298479,-0.2877,-0.8143,-0.41600000000000004,-0.285
72,1316085.0,1173.4637810000002,1.0,2.22,5.46,-5.68,6.75,-37.38,8.19,44.88,-18.62,-28.56,0.22513239057249326,-0.5533438212177395,1.6429788881634124,-109.5116049915234,-50.57999179913578,-31.221437269957963,-0.2793,-0.8167,-0.4272,-0.2691
73,1316085.0,1173.4637810000002,1.0,2.22,5.46,-5.68,6.75,-37.38,8.19,44.88,-18.62,-28.56,0.22513239057249326,-0.5533438212177395,1.6429788881634124,-109.5116049915234,-50.57999179913578,-31.221437269957963,-0.2793,-0.8167,-0.4272,-0.2691
74,1316120.0,1173.474821,1.0,2.32,6.21,-6.02,8.0,-35.56,10.19,41.38,-13.5,-23.0,0.7392243207077024,-0.38276033893947137,0.8907124762950946,-109.8498937322769,-51.723352699323634,-29.760539648089328,-0.2719,-0.8184,-0.4362,-0.2568
75,1316120.0,1173.474821,1.0,2.32,6.21,-6.02,8.0,-35.56,10.19,41.38,-13.5,-23.0,0.7392243207077024,-0.38276033893947137,0.8907124762950946,-109.8498937322769,-51.723352699323634,-29.760539648089328,-0.2719,-0.8184,-0.4362,-0.2568
76,1316157.0,1173.517643,1.0,2.01,5.25,-5.93,8.38,-34.19,12.5,45.88,-12.13,-15.5,0.3076200939111631,-0.5321753078046192,1.658665014766834,-110.30985589206541,-52.47589269472505,-28.6474215027532,-0.2643,-0.8207,-0.4421,-0.2474
77,1316157.0,1173.517643,1.0,2.01,5.25,-5.93,8.38,-34.19,12.5,45.88,-12.13,-15.5,0.3076200939111631,-0.5321753078046192,1.658665014766834,-110.30985589206541,-52.47589269472505,-28.6474215027532,-0.2643,-0.8207,-0.4421,-0.2474
78,1316192.0,1173.582765,1.0,2.04,6.04,-6.48,8.38,-34.19,12.5,33.5,-8.44,-19.44,0.6139905460305667,-0.3040139067183807,0.7422034557311825,-110.51066825702887,-53.12836054260164,-27.82029976108695,-0.259,-0.8217,-0.4472,-0.2404
79,1316192.0,1173.582765,1.0,2.04,6.04,-6.48,8.38,-34.19,12.5,33.5,-8.44,-19.44,0.6139905460305667,-0.3040139067183807,0.7422034557311825,-110.51066825702887,-53.12836054260164,-27.82029976108695,-0.259,-0.8217,-0.4472,-0.2404
80,1316227.0,1173.600184,1.0,1.73,5.86,-6.75,9.25,-32.38,13.5,28.69,-5.5,-17.19,0.398298968229295,-0.19139180309022708,0.7127109684462152,-110.57101095130196,-54.065535928953075,-26.794357072369408,-0.2529,-0.8220000000000001,-0.4545,-0.2317
81,1316227.0,1173.600184,1.0,1.73,5.86,-6.75,9.25,-32.38,13.5,28.69,-5.5,-17.19,0.398298968229295,-0.19139180309022708,0.7127109684462152,-110.57101095130196,-54.065535928953075,-26.794357072369408,-0.2529,-0.8220000000000001,-0.4545,-0.2317
82,1316261.0,1173.6030289999999,1.0,1.91,5.87,-7.17,9.25,-31.56,13.5,31.25,-6.5,-14.13,0.4359129925915533,-0.4206619168875445,0.3648851536076467,-110.71198928258144,-54.8516623694969,-25.89992116016652,-0.2465,-0.8227,-0.4606,-0.2241
83,1316261.0,1173.6030289999999,1.0,1.91,5.87,-7.17,9.25,-31.56,13.5,31.25,-6.5,-14.13,0.4359129925915533,-0.4206619168875445,0.3648851536076467,-110.71198928258144,-54.8516623694969,-25.89992116016652,-0.2465,-0.8227,-0.4606,-0.2241
84,1316298.0,1173.639128,1.0,2.25,5.7,-7.82,10.06,-30.5,15.06,28.94,-11.19,-13.25,0.26521890461513004,-0.9211919569702308,-0.08202859276699037,-110.87341536801529,-55.38161658816516,-25.147957501678356,-0.2419,-0.8235,-0.4647,-0.2177
85,1316298.0,1173.639128,1.0,2.25,5.7,-7.82,10.06,-30.5,15.06,28.94,-11.19,-13.25,0.26521890461513004,-0.9211919569702308,-0.08202859276699037,-110.87341536801529,-55.38161658816516,-25.147957501678356,-0.2419,-0.8235,-0.4647,-0.2177
86,1316333.0,1173.706965,1.0,1.87,6.06,-7.85,10.06,-30.5,15.06,22.69,-16.31,-22.44,0.5160832611710873,-0.5104295363146171,-0.2589408796253334,-110.85321906669195,-56.14650176459217,-24.01034566150753,-0.2393,-0.8234,-0.4706,-0.20800000000000002
87,1316333.0,1173.706965,1.0,1.87,6.06,-7.85,10.06,-30.5,15.06,22.69,-16.31,-22.44,0.5160832611710873,-0.5104295363146171,-0.2589408796253334,-110.85321906669195,-56.14650176459217,-24.01034566150753,-0.2393,-0.8234,-0.4706,-0.20800000000000002
88,1316368.0,1173.732756,1.0,1.41,6.13,-7.66,10.06,-29.06,15.56,22.87,-18.12,-18.81,0.6125788598363997,-0.10926684956742116,-0.08543814639594237,-110.81284195033062,-56.70567847737765,-23.109005518751957,-0.2379,-0.8232,-0.4749,-0.2003
89,1316368.0,1173.732756,1.0,1.41,6.13,-7.66,10.06,-29.06,15.56,22.87,-18.12,-18.81,0.6125788598363997,-0.10926684956742116,-0.08543814639594237,-110.81284195033062,-56.70567847737765,-23.109005518751957,-0.2379,-0.8232,-0.4749,-0.2003
90,1316405.0,1173.764184,1.0,1.42,5.96,-7.65,11.38,-28.0,14.88,30.0,-17.31,-18.81,0.7430759794881381,-0.2504537063100192,0.03702303528413431,-110.91382347990452,-57.436125785536824,-21.847212431989455,-0.23399999999999999,-0.8237,-0.4805,-0.1895
91,1316405.0,1173.764184,1.0,1.42,5.96,-7.65,11.38,-28.0,14.88,30.0,-17.31,-18.81,0.7430759794881381,-0.2504537063100192,0.03702303528413431,-110.91382347990452,-57.436125785536824,-21.847212431989455,-0.23399999999999999,-0.8237,-0.4805,-0.1895
92,1316440.0,1173.794568,1.0,1.23,6.05,-7.55,11.38,-28.0,14.88,29.06,-15.75,-18.06,0.8915593934485684,-0.050364640270156524,0.09477658386837716,-110.8936168375535,-57.867763106675405,-21.24064723466595,-0.2316,-0.8236,-0.4838,-0.1843
93,1316440.0,1173.794568,1.0,1.23,6.05,-7.55,11.38,-28.0,14.88,29.06,-15.75,-18.06,0.8915593934485684,-0.050364640270156524,0.09477658386837716,-110.8936168375535,-57.867763106675405,-21.24064723466595,-0.2316,-0.8236,-0.4838,-0.1843
94,1316474.0,1173.811396,1.0,0.82,5.3,-7.71,12.56,-28.0,15.25,36.44,-16.0,-21.69,0.307979744947269,-0.07555753639217233,0.4201735825472479,-110.87341536801529,-58.68116315004747,-20.087487431641744,-0.2266,-0.8235,-0.49,-0.1744
95,1316474.0,1173.811396,1.0,0.82,5.3,-7.71,12.56,-28.0,15.25,36.44,-16.0,-21.69,0.307979744947269,-0.07555753639217233,0.4201735825472479,-110.87341536801529,-58.68116315004747,-20.087487431641744,-0.2266,-0.8235,-0.49,-0.1744
96,1316509.0,1173.871576,1.0,0.37,4.43,-7.61,12.19,-26.5,16.5,28.81,-10.06,-29.62,-0.31366948344750606,-0.05826687039612999,0.9991465837663168,-110.63139954579823,-59.511020790239144,-19.157145947707967,-0.2231,-0.8223,-0.4963,-0.1664
97,1316509.0,1173.871576,1.0,0.37,4.43,-7.61,12.19,-26.5,16.5,28.81,-10.06,-29.62,-0.31366948344750606,-0.05826687039612999,0.9991465837663168,-110.63139954579823,-59.511020790239144,-19.157145947707967,-0.2231,-0.8223,-0.4963,-0.1664
98,1316546.0,1173.931392,1.0,-0.06,3.99,-7.48,13.75,-24.25,16.87,23.87,-7.13,-19.44,-0.5899216899013691,0.14223278418800026,1.3505361032454122,-110.30985589206541,-60.49018686629133,-18.170051350104252,-0.2187,-0.8207,-0.5037,-0.1579
99,1316546.0,1173.931392,1.0,-0.06,3.99,-7.48,13.75,-24.25,16.87,23.87,-7.13,-19.44,-0.5899216899013691,0.14223278418800026,1.3505361032454122,-110.30985589206541,-60.49018686629133,-18.170051350104252,-0.2187,-0.8207,-0.5037,-0.1579
