,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1193543.0,1050.679736,1.0,7.23,4.35,5.17,-11.19,-14.25,-35.19,12.06,-3.31,-10.75,-0.4724195398512907,-0.052746629270939316,-0.07759694002872486,-53.962642188164594,17.056843809922572,-74.61607730658687,-0.6363,-0.4537,0.1483,-0.6061
100,1193580.0,1050.749449,1.0,6.91,4.28,5.39,-11.56,-14.19,-36.69,5.19,3.56,-2.5,-0.36624720361582863,0.30647079465084914,0.06547252302784301,-54.104133233092014,16.883054257264604,-74.57286253577672,-0.6361,-0.4548,0.1468,-0.6058
101,1193580.0,1050.749449,1.0,6.91,4.28,5.39,-11.56,-14.19,-36.69,5.19,3.56,-2.5,-0.36624720361582863,0.30647079465084914,0.06547252302784301,-54.104133233092014,16.883054257264604,-74.57286253577672,-0.6361,-0.4548,0.1468,-0.6058
102,1193615.0,1050.7670130000001,1.0,6.94,4.46,5.28,-11.56,-14.19,-36.69,1.56,3.69,0.75,-0.5422947820233188,0.21205207876360754,0.029403440498580125,-54.117000476338404,16.686140017359815,-74.61607730658687,-0.6361,-0.4549,0.1451,-0.6061
103,1193615.0,1050.7670130000001,1.0,6.94,4.46,5.28,-11.56,-14.19,-36.69,1.56,3.69,0.75,-0.5422947820233188,0.21205207876360754,0.029403440498580125,-54.117000476338404,16.686140017359815,-74.61607730658687,-0.6361,-0.4549,0.1451,-0.6061
104,1193650.0,1050.770161,1.0,7.16,4.96,5.0,-12.0,-14.56,-36.69,14.25,1.25,-0.75,-1.0191423038110117,-0.06691006100032082,-0.1845497281767781,-54.24571355108697,16.442961442690333,-74.73137747245855,-0.6351,-0.4559,0.14300000000000002,-0.6069
105,1193650.0,1050.770161,1.0,7.16,4.96,5.0,-12.0,-14.56,-36.69,14.25,1.25,-0.75,-1.0191423038110117,-0.06691006100032082,-0.1845497281767781,-54.24571355108697,16.442961442690333,-74.73137747245855,-0.6351,-0.4559,0.14300000000000002,-0.6069
106,1193684.0,1050.811469,1.0,7.27,4.39,4.84,-11.69,-14.56,-35.88,14.19,2.88,-4.56,-0.4620575272617495,-0.3412490111830011,0.04854301381321236,-54.63229852978135,15.956826751094518,-74.77463787425259,-0.6336,-0.4589,0.1388,-0.6072
107,1193684.0,1050.811469,1.0,7.27,4.39,4.84,-11.69,-14.56,-35.88,14.19,2.88,-4.56,-0.4620575272617495,-0.3412490111830011,0.04854301381321236,-54.63229852978135,15.956826751094518,-74.77463787425259,-0.6336,-0.4589,0.1388,-0.6072
108,1193721.0,1050.869225,1.0,7.14,3.33,5.15,-12.0,-14.88,-35.88,11.31,-1.31,-7.44,0.6448476600890289,-0.1916593920242884,0.4184426006757498,-54.954967799820345,15.632898017228825,-74.65930449968721,-0.6332,-0.4614,0.136,-0.6064
109,1193721.0,1050.869225,1.0,7.14,3.33,5.15,-12.0,-14.88,-35.88,11.31,-1.31,-7.44,0.6448476600890289,-0.1916593920242884,0.4184426006757498,-54.954967799820345,15.632898017228825,-74.65930449968721,-0.6332,-0.4614,0.136,-0.6064
110,1193756.0,1050.886028,1.0,6.89,4.24,5.29,-12.0,-14.88,-35.88,-3.5,1.25,1.56,-0.1714608653972488,0.21505766321591,0.14444779899378268,-54.929136905330246,15.621331474060085,-74.65930449968721,-0.6334,-0.4612,0.1359,-0.6064
111,1193756.0,1050.886028,1.0,6.89,4.24,5.29,-12.0,-14.88,-35.88,-3.5,1.25,1.56,-0.1714608653972488,0.21505766321591,0.14444779899378268,-54.929136905330246,15.621331474060085,-74.65930449968721,-0.6334,-0.4612,0.1359,-0.6064
112,1193791.0,1050.92951,1.0,6.95,4.75,5.19,-10.5,-14.56,-35.88,-0.19,5.38,2.88,-0.6710292574601846,0.1687620515022492,-0.058558518100630515,-54.800027778247525,15.598198868035936,-74.8034850768004,-0.6332,-0.4602,0.1357,-0.6074
113,1193791.0,1050.92951,1.0,6.95,4.75,5.19,-10.5,-14.56,-35.88,-0.19,5.38,2.88,-0.6710292574601846,0.1687620515022492,-0.058558518100630515,-54.800027778247525,15.598198868035936,-74.8034850768004,-0.6332,-0.4602,0.1357,-0.6074
114,1193828.0,1050.986046,1.0,7.22,4.73,4.94,-12.25,-14.19,-36.25,-0.75,6.0,-2.31,-0.6807527742980656,-0.23654325037883075,-0.11229767356828367,-54.64519627292022,15.494110041456645,-74.70254413195292,-0.6349,-0.45899999999999996,0.1348,-0.6067
115,1193828.0,1050.986046,1.0,7.22,4.73,4.94,-12.25,-14.19,-36.25,-0.75,6.0,-2.31,-0.6807527742980656,-0.23654325037883075,-0.11229767356828367,-54.64519627292022,15.494110041456645,-74.70254413195292,-0.6349,-0.45899999999999996,0.1348,-0.6067
116,1193863.0,1050.9939060000002,1.0,7.11,4.19,5.01,-12.25,-14.19,-36.25,6.38,0.56,-3.5,-0.17571413486435405,-0.1948558590899352,0.15577150439208687,-54.76130974847422,15.366907820940328,-74.73137747245855,-0.6343,-0.4599,0.1337,-0.6069
117,1193863.0,1050.9939060000002,1.0,7.11,4.19,5.01,-12.25,-14.19,-36.25,6.38,0.56,-3.5,-0.17571413486435405,-0.1948558590899352,0.15577150439208687,-54.76130974847422,15.366907820940328,-74.73137747245855,-0.6343,-0.4599,0.1337,-0.6069
118,1193895.0,1051.0604130000002,1.0,7.49,4.55,4.57,-10.75,-15.0,-35.06,-1.06,-2.44,0.69,-0.5711352201843702,-0.6982610256633177,-0.0357956361366103,-54.8516623694969,15.39003407585724,-74.65930449968721,-0.6342,-0.4606,0.1339,-0.6064
119,1193895.0,1051.0604130000002,1.0,7.49,4.55,4.57,-10.75,-15.0,-35.06,-1.06,-2.44,0.69,-0.5711352201843702,-0.6982610256633177,-0.0357956361366103,-54.8516623694969,15.39003407585724,-74.65930449968721,-0.6342,-0.4606,0.1339,-0.6064
120,1193932.0,1051.078256,1.0,7.1,5.06,5.07,-10.75,-14.56,-36.25,15.5,-8.63,-4.5,-0.8712116282013644,0.05549082323964028,-0.24105675663968995,-55.23930804894636,15.366907820940328,-74.4576837501471,-0.6334,-0.4636,0.1337,-0.605
121,1193932.0,1051.078256,1.0,7.1,5.06,5.07,-10.75,-14.56,-36.25,15.5,-8.63,-4.5,-0.8712116282013644,0.05549082323964028,-0.24105675663968995,-55.23930804894636,15.366907820940328,-74.4576837501471,-0.6334,-0.4636,0.1337,-0.605
122,1193969.0,1051.0812640000001,1.0,6.85,4.21,5.18,-10.75,-15.69,-35.88,9.13,-0.88,-1.88,-0.06619666296124549,0.18682900423701956,0.2442385402797793,-55.640597444132574,15.112560354905925,-74.40012733902506,-0.632,-0.4667,0.1315,-0.6046
123,1193969.0,1051.0812640000001,1.0,6.85,4.21,5.18,-10.75,-15.69,-35.88,9.13,-0.88,-1.88,-0.06619666296124549,0.18682900423701956,0.2442385402797793,-55.640597444132574,15.112560354905925,-74.40012733902506,-0.632,-0.4667,0.1315,-0.6046
124,1194004.0,1051.1262880000002,1.0,7.09,4.52,4.86,-10.75,-15.69,-35.88,4.0,3.81,0.37,-0.4020098114487183,-0.1660214558643398,0.10464376480866022,-55.65355458403448,14.962299399917931,-74.48647019368201,-0.6316,-0.4668,0.1302,-0.6052
125,1194004.0,1051.1262880000002,1.0,7.09,4.52,4.86,-10.75,-15.69,-35.88,4.0,3.81,0.37,-0.4020098114487183,-0.1660214558643398,0.10464376480866022,-55.65355458403448,14.962299399917931,-74.48647019368201,-0.6316,-0.4668,0.1302,-0.6052
126,1194041.0,1051.1874460000001,1.0,7.4,4.5,4.65,-11.56,-14.88,-36.25,6.0,-1.06,2.38,-0.3854941531880427,-0.527695025152197,-0.001786787699019854,-55.71835189030318,14.800508833176535,-74.61607730658687,-0.6306,-0.4673,0.1288,-0.6061
127,1194041.0,1051.1874460000001,1.0,7.4,4.5,4.65,-11.56,-14.88,-36.25,6.0,-1.06,2.38,-0.3854941531880427,-0.527695025152197,-0.001786787699019854,-55.71835189030318,14.800508833176535,-74.61607730658687,-0.6306,-0.4673,0.1288,-0.6061
128,1194076.0,1051.2049550000002,1.0,7.13,4.68,4.99,-10.75,-15.25,-35.06,4.31,-1.25,1.37,-0.4528454867371928,-0.04912590535261474,-0.06411074122785543,-55.88691564523484,14.754288420181696,-74.63048498986646,-0.6297,-0.4686,0.1284,-0.6062
129,1194076.0,1051.2049550000002,1.0,7.13,4.68,4.99,-10.75,-15.25,-35.06,4.31,-1.25,1.37,-0.4528454867371928,-0.04912590535261474,-0.06411074122785543,-55.88691564523484,14.754288420181696,-74.63048498986646,-0.6297,-0.4686,0.1284,-0.6062
130,1194108.0,1051.24909,1.0,7.0,4.26,5.05,-10.75,-15.25,-35.06,4.94,-3.19,1.44,-0.06214227336303935,0.030060442389530095,0.1814053429710345,-56.107543888708584,14.68496232374226,-74.61607730658687,-0.6286,-0.4703,0.1278,-0.6061
131,1194108.0,1051.24909,1.0,7.0,4.26,5.05,-10.75,-15.25,-35.06,4.94,-3.19,1.44,-0.06214227336303935,0.030060442389530095,0.1814053429710345,-56.107543888708584,14.68496232374226,-74.61607730658687,-0.6286,-0.4703,0.1278,-0.6061
132,1194143.0,1051.315351,1.0,7.14,4.69,4.75,-11.56,-14.88,-35.5,0.5,-0.31,1.06,-0.5359927408673618,-0.19805705443616484,0.049002476906865766,-56.133515021345396,14.7196246947995,-74.64489405402493,-0.6282,-0.4705,0.1281,-0.6063
133,1194143.0,1051.315351,1.0,7.14,4.69,4.75,-11.56,-14.88,-35.5,0.5,-0.31,1.06,-0.5359927408673618,-0.19805705443616484,0.049002476906865766,-56.133515021345396,14.7196246947995,-74.64489405402493,-0.6282,-0.4705,0.1281,-0.6063
134,1194180.0,1051.33222,1.0,7.27,4.88,4.74,-11.56,-15.75,-33.88,3.44,-9.75,-0.63,-0.6630666516894187,-0.22293373630294466,-0.12539627277961252,-56.31540097731903,14.800508833176535,-74.5296601704127,-0.6277,-0.4719,0.1288,-0.6055
135,1194180.0,1051.33222,1.0,7.27,4.88,4.74,-11.56,-15.75,-33.88,3.44,-9.75,-0.63,-0.6630666516894187,-0.22293373630294466,-0.12539627277961252,-56.31540097731903,14.800508833176535,-74.5296601704127,-0.6277,-0.4719,0.1288,-0.6055
136,1194215.0,1051.367761,1.0,6.74,4.41,5.23,-11.56,-15.75,-33.88,4.75,-7.63,-0.44,-0.13740386327745724,0.4444144559827439,0.21435017307267226,-56.65360014298316,14.84673166768115,-74.35697442762857,-0.6269,-0.4745,0.1292,-0.6043
137,1194215.0,1051.367761,1.0,6.74,4.41,5.23,-11.56,-15.75,-33.88,4.75,-7.63,-0.44,-0.13740386327745724,0.4444144559827439,0.21435017307267226,-56.65360014298316,14.84673166768115,-74.35697442762857,-0.6269,-0.4745,0.1292,-0.6043
138,1194250.0,1051.3741710000002,1.0,6.82,4.73,5.06,-11.19,-15.38,-35.88,-0.94,5.44,0.63,-0.4709507798973946,0.3211829076616999,0.10283905260721582,-56.640582553149535,14.835175731606341,-74.37135736152693,-0.6269,-0.4744,0.1291,-0.6044
139,1194250.0,1051.3741710000002,1.0,6.82,4.73,5.06,-11.19,-15.38,-35.88,-0.94,5.44,0.63,-0.4709507798973946,0.3211829076616999,0.10283905260721582,-56.640582553149535,14.835175731606341,-74.37135736152693,-0.6269,-0.4744,0.1291,-0.6044
140,1194285.0,1051.429417,1.0,7.38,4.75,4.65,-11.19,-15.75,-33.5,0.63,7.19,-0.81,-0.5142748910255156,-0.38755631669988055,-0.10469306932449562,-56.49744158979394,14.557878496401068,-74.47207628489997,-0.6275,-0.4733,0.1267,-0.6051
141,1194285.0,1051.429417,1.0,7.38,4.75,4.65,-11.19,-15.75,-33.5,0.63,7.19,-0.81,-0.5142748910255156,-0.38755631669988055,-0.10469306932449562,-56.49744158979394,14.557878496401068,-74.47207628489997,-0.6275,-0.4733,0.1267,-0.6051
142,1194321.0,1051.4923609999998,1.0,7.1,4.71,5.01,-12.69,-15.38,-35.88,5.25,4.31,1.81,-0.3894670783822872,0.049719276602900216,-0.06958629670688232,-56.52346006643047,14.442363367873067,-74.57286253577672,-0.6268,-0.4735,0.1257,-0.6058
143,1194321.0,1051.4923609999998,1.0,7.1,4.71,5.01,-12.69,-15.38,-35.88,5.25,4.31,1.81,-0.3894670783822872,0.049719276602900216,-0.06958629670688232,-56.52346006643047,14.442363367873067,-74.57286253577672,-0.6268,-0.4735,0.1257,-0.6058
144,1194354.0,1051.507582,1.0,7.21,4.56,4.72,-12.69,-15.38,-35.88,4.75,2.94,-0.37,-0.3202994718661077,-0.2687156161737061,0.06594673144969042,-56.66661853000819,14.211377245158012,-74.61607730658687,-0.6262,-0.4746,0.1237,-0.6061
145,1194354.0,1051.507582,1.0,7.21,4.56,4.72,-12.69,-15.38,-35.88,4.75,2.94,-0.37,-0.3202994718661077,-0.2687156161737061,0.06594673144969042,-56.66661853000819,14.211377245158012,-74.61607730658687,-0.6262,-0.4746,0.1237,-0.6061
146,1194391.0,1051.511571,1.0,7.19,4.61,4.56,-11.19,-15.75,-35.5,1.75,4.94,2.5,-0.4376118797580686,-0.3686527152425905,0.14153794590363233,-56.66661853000819,14.118999098561428,-74.74579622029077,-0.6254,-0.4746,0.1229,-0.607
147,1194391.0,1051.511571,1.0,7.19,4.61,4.56,-11.19,-15.75,-35.5,1.75,4.94,2.5,-0.4376118797580686,-0.3686527152425905,0.14153794590363233,-56.66661853000819,14.118999098561428,-74.74579622029077,-0.6254,-0.4746,0.1229,-0.607
148,1194428.0,1051.5530529999999,1.0,7.26,4.44,4.71,-11.56,-15.38,-35.06,1.25,0.0,1.06,-0.2099451047113151,-0.3393154697439478,0.08831227871246128,-56.65360014298316,14.061267443693245,-74.81791076036653,-0.6251,-0.4745,0.1224,-0.6075
149,1194428.0,1051.5530529999999,1.0,7.26,4.44,4.71,-11.56,-15.38,-35.06,1.25,0.0,1.06,-0.2099451047113151,-0.3393154697439478,0.08831227871246128,-56.65360014298316,14.061267443693245,-74.81791076036653,-0.6251,-0.4745,0.1224,-0.6075
150,1194463.0,1051.6149710000002,1.0,7.3,5.0,4.61,-11.56,-15.38,-35.06,1.75,-3.25,-1.37,-0.7330359705941976,-0.32427855846402803,-0.13817788600866088,-56.692657696890706,14.095906005217,-74.8034850768004,-0.6249,-0.4748,0.1227,-0.6074
151,1194463.0,1051.6149710000002,1.0,7.3,5.0,4.61,-11.56,-15.38,-35.06,1.75,-3.25,-1.37,-0.7330359705941976,-0.32427855846402803,-0.13817788600866088,-56.692657696890706,14.095906005217,-74.8034850768004,-0.6249,-0.4748,0.1227,-0.6074
152,1194498.0,1051.632409,1.0,6.74,4.53,5.05,-11.56,-17.69,-37.06,-0.5,-4.5,-0.88,-0.2447886085772708,0.2946122551124368,0.25132257723481644,-56.861990212559824,14.130545861300053,-74.65930449968721,-0.6249,-0.4761,0.12300000000000001,-0.6064
153,1194498.0,1051.632409,1.0,6.74,4.53,5.05,-11.56,-17.69,-37.06,-0.5,-4.5,-0.88,-0.2447886085772708,0.2946122551124368,0.25132257723481644,-56.861990212559824,14.130545861300053,-74.65930449968721,-0.6249,-0.4761,0.12300000000000001,-0.6064
