,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
81,1336150.0,1193.7317699999999,1.0,2.65,4.9,-6.84,6.88,-31.0,16.69,14.25,6.0,3.81,-0.04992792734301932,-0.277463766607136,0.9896992198100936,-111.21754699943544,-53.67992638338189,-31.99554685526558,-0.1979,-0.8252,-0.4515,-0.2756
82,1336184.0,1193.735076,1.0,3.02,5.37,-7.36,5.38,-30.19,16.25,9.63,9.94,8.81,0.09945883047075477,-0.319289726667356,0.2142018238832204,-111.38001462419376,-53.628561471418074,-32.126697427860236,-0.1942,-0.826,-0.4511,-0.2767
83,1336184.0,1193.735076,1.0,3.02,5.37,-7.36,5.38,-30.19,16.25,9.63,9.94,8.81,0.09945883047075477,-0.319289726667356,0.2142018238832204,-111.38001462419376,-53.628561471418074,-32.126697427860236,-0.1942,-0.826,-0.4511,-0.2767
84,1336221.0,1193.771105,1.0,2.95,5.66,-7.15,4.56,-29.87,17.19,9.25,5.63,7.19,0.4129890635564581,-0.009026091196732809,0.23116262007721744,-111.60396041024363,-53.525866533741606,-32.23403459047365,-0.1898,-0.8271,-0.4503,-0.2776
85,1336221.0,1193.771105,1.0,2.95,5.66,-7.15,4.56,-29.87,17.19,9.25,5.63,7.19,0.4129890635564581,-0.009026091196732809,0.23116262007721744,-111.60396041024363,-53.525866533741606,-32.23403459047365,-0.1898,-0.8271,-0.4503,-0.2776
86,1336254.0,1193.777492,1.0,3.14,5.8,-7.72,4.56,-29.87,17.19,16.62,4.81,4.31,0.2665995480820025,-0.05974954093876761,-0.34339210204667303,-111.80810781092319,-53.525866533741606,-32.25789123557385,-0.1857,-0.8281,-0.4503,-0.2778
87,1336254.0,1193.777492,1.0,3.14,5.8,-7.72,4.56,-29.87,17.19,16.62,4.81,4.31,0.2665995480820025,-0.05974954093876761,-0.34339210204667303,-111.80810781092319,-53.525866533741606,-32.25789123557385,-0.1857,-0.8281,-0.4503,-0.2778
88,1336291.0,1193.793547,1.0,2.93,5.27,-7.54,3.0,-29.87,17.25,10.75,4.0,3.31,0.0112768458888457,-0.08215531932202458,0.15250460352632267,-111.99230089793316,-53.61572206207956,-32.138622347851936,-0.1809,-0.8290000000000001,-0.451,-0.2768
89,1336291.0,1193.793547,1.0,2.93,5.27,-7.54,3.0,-29.87,17.25,10.75,4.0,3.31,0.0112768458888457,-0.08215531932202458,0.15250460352632267,-111.99230089793316,-53.61572206207956,-32.138622347851936,-0.1809,-0.8290000000000001,-0.451,-0.2768
90,1336326.0,1193.796635,1.0,3.24,5.44,-7.6,3.25,-29.87,17.0,15.44,2.06,7.06,0.2631465938979819,-0.200558509340262,-0.07979173373064974,-112.19747600626744,-53.60288337963247,-32.09092481112806,-0.1774,-0.83,-0.4509,-0.2764
91,1336326.0,1193.796635,1.0,3.24,5.44,-7.6,3.25,-29.87,17.0,15.44,2.06,7.06,0.2631465938979819,-0.200558509340262,-0.07979173373064974,-112.19747600626744,-53.60288337963247,-32.09092481112806,-0.1774,-0.83,-0.4509,-0.2764
92,1336360.0,1193.815981,1.0,3.48,5.27,-7.78,3.25,-29.87,17.0,15.31,3.81,9.88,0.21939778250798134,-0.4060194130518275,-0.20328071151122806,-112.60947570576613,-53.47453647164073,-31.98362621241675,-0.1719,-0.8320000000000001,-0.4499,-0.2755
93,1336360.0,1193.815981,1.0,3.48,5.27,-7.78,3.25,-29.87,17.0,15.31,3.81,9.88,0.21939778250798134,-0.4060194130518275,-0.20328071151122806,-112.60947570576613,-53.47453647164073,-31.98362621241675,-0.1719,-0.8320000000000001,-0.4499,-0.2755
94,1336395.0,1193.855706,1.0,3.31,5.24,-7.9,2.56,-29.5,19.37,9.81,-1.37,-1.19,0.08322540831976888,-0.2431579131366739,-0.2311609048083305,-112.73350926918677,-53.47453647164073,-31.935947193238352,-0.1694,-0.8326,-0.4499,-0.2751
95,1336395.0,1193.855706,1.0,3.31,5.24,-7.9,2.56,-29.5,19.37,9.81,-1.37,-1.19,0.08322540831976888,-0.2431579131366739,-0.2311609048083305,-112.73350926918677,-53.47453647164073,-31.935947193238352,-0.1694,-0.8326,-0.4499,-0.2751
96,1336432.0,1193.960865,1.0,3.01,4.91,-7.45,2.88,-28.75,19.25,10.75,-1.81,5.31,0.07341504439104019,-0.13104229427189873,0.3913359771769134,-112.94068164320149,-53.55153591306849,-31.66190266420909,-0.1668,-0.8336,-0.4505,-0.2728
97,1336432.0,1193.960865,1.0,3.01,4.91,-7.45,2.88,-28.75,19.25,10.75,-1.81,5.31,0.07341504439104019,-0.13104229427189873,0.3913359771769134,-112.94068164320149,-53.55153591306849,-31.66190266420909,-0.1668,-0.8336,-0.4505,-0.2728
98,1336467.0,1194.057186,1.0,3.34,5.43,-7.64,2.88,-28.75,19.25,8.13,-3.0,5.31,0.4946055780747032,-0.1020146178541972,-0.13090796661742488,-113.21085389304196,-53.42321798982236,-31.495183998739208,-0.1647,-0.8349,-0.4495,-0.2714
99,1336467.0,1194.057186,1.0,3.34,5.43,-7.64,2.88,-28.75,19.25,8.13,-3.0,5.31,0.4946055780747032,-0.1020146178541972,-0.13090796661742488,-113.21085389304196,-53.42321798982236,-31.495183998739208,-0.1647,-0.8349,-0.4495,-0.2714
