,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
41,772071.0,628.44961,1.0,5.6,0.88,-7.04,-15.0,-26.87,23.87,17.31,-12.56,-24.31,-1.3034221349044872,-0.6153476991598386,0.8837335514737799,-80.63158949863124,-87.78380702299309,-33.871602322817786,0.126,-0.647,-0.6933,-0.2913
42,772104.0,628.502912,1.0,2.51,3.34,-5.56,-15.25,-28.75,23.56,-1.06,1.69,-22.75,1.7491864754394688,1.059574832424257,3.1593236315543543,-79.83740266974313,-88.59755263252764,-33.919519970596944,0.1238,-0.6417,-0.6984,-0.2917
43,772104.0,628.502912,1.0,2.51,3.34,-5.56,-15.25,-28.75,23.56,-1.06,1.69,-22.75,1.7491864754394688,1.059574832424257,3.1593236315543543,-79.83740266974313,-88.59755263252764,-33.919519970596944,0.1238,-0.6417,-0.6984,-0.2917
44,772141.0,628.518711,1.0,5.52,0.35,-6.25,-14.75,-28.75,25.56,62.38,64.19,-9.13,-1.58032108450025,-0.8007898519468594,1.6508716261779846,-78.69171147031696,-89.27195273153545,-33.775785318620265,0.1415,-0.634,-0.7026,-0.2905
45,772141.0,628.518711,1.0,5.52,0.35,-6.25,-14.75,-28.75,25.56,62.38,64.19,-9.13,-1.58032108450025,-0.8007898519468594,1.6508716261779846,-78.69171147031696,-89.27195273153545,-33.775785318620265,0.1415,-0.634,-0.7026,-0.2905
46,772175.0,628.572191,1.0,5.86,1.12,-7.03,-15.06,-29.19,25.0,-9.75,39.94,-22.75,-1.0348139517466206,-0.3642971850507429,0.65179622474861,-77.30566907284118,-89.65908810035471,-34.795101425948374,0.1529,-0.6246,-0.705,-0.299
47,772175.0,628.572191,1.0,5.86,1.12,-7.03,-15.06,-29.19,25.0,-9.75,39.94,-22.75,-1.0348139517466206,-0.3642971850507429,0.65179622474861,-77.30566907284118,-89.65908810035471,-34.795101425948374,0.1529,-0.6246,-0.705,-0.299
48,772210.0,628.579196,1.0,6.54,0.49,-6.47,-15.06,-29.19,25.0,17.06,71.44,-4.5,-1.6733185450612065,-0.9510439042894282,0.797314811493127,-76.31131240749009,-89.6914080232464,-35.73297808318577,0.1642,-0.6178,-0.7052,-0.3068
49,772210.0,628.579196,1.0,6.54,0.49,-6.47,-15.06,-29.19,25.0,17.06,71.44,-4.5,-1.6733185450612065,-0.9510439042894282,0.797314811493127,-76.31131240749009,-89.6914080232464,-35.73297808318577,0.1642,-0.6178,-0.7052,-0.3068
50,772247.0,628.617297,1.0,8.66,0.52,-7.54,-14.19,-30.25,27.37,-41.06,58.06,-4.56,-2.254364936059704,-1.3291295599709214,-1.385706916569278,-75.20793134376436,-88.83796307481566,-37.96750276694696,0.1791,-0.6102,-0.6999,-0.3253
51,772247.0,628.617297,1.0,8.66,0.52,-7.54,-14.19,-30.25,27.37,-41.06,58.06,-4.56,-2.254364936059704,-1.3291295599709214,-1.385706916569278,-75.20793134376436,-88.83796307481566,-37.96750276694696,0.1791,-0.6102,-0.6999,-0.3253
52,772282.0,628.634556,1.0,5.8,1.65,-6.17,-15.19,-32.5,26.19,-39.75,52.31,-4.69,-0.5647781385859842,0.044887751590775404,1.197909630820979,-74.74579622029077,-88.02256387479584,-39.88781236546699,0.1802,-0.607,-0.6948,-0.3411
53,772282.0,628.634556,1.0,5.8,1.65,-6.17,-15.19,-32.5,26.19,-39.75,52.31,-4.69,-0.5647781385859842,0.044887751590775404,1.197909630820979,-74.74579622029077,-88.02256387479584,-39.88781236546699,0.1802,-0.607,-0.6948,-0.3411
54,772317.0,628.676469,1.0,8.28,0.39,-6.87,-15.19,-32.5,26.19,-33.0,68.87,25.12,-2.417057029698165,-0.742091974037983,-0.6582692456155659,-74.31383383792469,-86.5026760902236,-42.053036389733045,0.1923,-0.604,-0.6852,-0.3588
55,772317.0,628.676469,1.0,8.28,0.39,-6.87,-15.19,-32.5,26.19,-33.0,68.87,25.12,-2.417057029698165,-0.742091974037983,-0.6582692456155659,-74.31383383792469,-86.5026760902236,-42.053036389733045,0.1923,-0.604,-0.6852,-0.3588
56,772352.0,628.737287,1.0,8.87,3.04,-6.38,-13.88,-36.69,23.19,-85.19,44.88,9.63,-0.15569454276673622,-1.0323393976413326,-1.4863980640715493,-74.55846036977005,-84.07240023072654,-45.33714998751986,0.1906,-0.6057,-0.6696,-0.3854
57,772352.0,628.737287,1.0,8.87,3.04,-6.38,-13.88,-36.69,23.19,-85.19,44.88,9.63,-0.15569454276673622,-1.0323393976413326,-1.4863980640715493,-74.55846036977005,-84.07240023072654,-45.33714998751986,0.1906,-0.6057,-0.6696,-0.3854
58,772388.0,628.752993,1.0,6.56,2.42,-5.33,-12.88,-41.19,20.37,-25.94,47.44,22.62,-0.1886999755080092,-0.07614115427584234,1.017025727946681,-74.76021635401274,-82.5692428787645,-47.11885074218369,0.1904,-0.6071,-0.6598,-0.3997
59,772388.0,628.752993,1.0,6.56,2.42,-5.33,-12.88,-41.19,20.37,-25.94,47.44,22.62,-0.1886999755080092,-0.07614115427584234,1.017025727946681,-74.76021635401274,-82.5692428787645,-47.11885074218369,0.1904,-0.6071,-0.6598,-0.3997
60,772423.0,628.803163,1.0,10.17,2.31,-6.53,-12.88,-41.19,20.37,-45.19,75.25,33.56,-1.2216038145100128,-1.0368736021822027,-2.3932875921958026,-74.76021635401274,-80.8120533305175,-48.824609844362676,0.2012,-0.6071,-0.6482,-0.4133
61,772423.0,628.803163,1.0,10.17,2.31,-6.53,-12.88,-41.19,20.37,-45.19,75.25,33.56,-1.2216038145100128,-1.0368736021822027,-2.3932875921958026,-74.76021635401274,-80.8120533305175,-48.824609844362676,0.2012,-0.6071,-0.6482,-0.4133
62,772458.0,628.8525980000001,1.0,8.07,3.29,-5.53,-9.06,-42.25,15.19,-68.0,36.44,25.44,0.1427156895140662,0.03575602591060933,-0.5136336074682397,-75.13562834382228,-78.08549020583642,-51.837991208733065,0.2012,-0.6097,-0.6299,-0.4371
63,772458.0,628.8525980000001,1.0,8.07,3.29,-5.53,-9.06,-42.25,15.19,-68.0,36.44,25.44,0.1427156895140662,0.03575602591060933,-0.5136336074682397,-75.13562834382228,-78.08549020583642,-51.837991208733065,0.2012,-0.6097,-0.6299,-0.4371
64,772493.0,628.899685,1.0,8.72,4.38,-4.79,-6.25,-40.38,9.75,-66.62,50.69,38.56,1.1737892738673543,-0.2803677622270664,-0.9966139817074621,-75.84572265044491,-75.12117195535056,-54.47758400854888,0.2031,-0.6146,-0.6096,-0.4577
65,772493.0,628.899685,1.0,8.72,4.38,-4.79,-6.25,-40.38,9.75,-66.62,50.69,38.56,1.1737892738673543,-0.2803677622270664,-0.9966139817074621,-75.84572265044491,-75.12117195535056,-54.47758400854888,0.2031,-0.6146,-0.6096,-0.4577
66,772530.0,628.9124860000001,1.0,8.86,4.47,-4.59,-5.06,-37.38,5.06,-53.56,44.06,26.56,1.2040542585839806,-0.11588452259327743,-1.0600617436605029,-76.03469006904194,-73.13936663783453,-56.445414155152676,0.2052,-0.6159,-0.5958,-0.4729
67,772530.0,628.9124860000001,1.0,8.86,4.47,-4.59,-5.06,-37.38,5.06,-53.56,44.06,26.56,1.2040542585839806,-0.11588452259327743,-1.0600617436605029,-76.03469006904194,-73.13936663783453,-56.445414155152676,0.2052,-0.6159,-0.5958,-0.4729
68,772562.0,628.964562,1.0,7.65,4.83,-3.97,-5.06,-37.38,5.06,-51.31,35.44,25.56,1.8353746289048165,0.5015221402267525,0.11169381059744588,-76.41335815769425,-70.80264683442816,-58.57602690065555,0.2062,-0.6185,-0.5793,-0.4892
69,772562.0,628.964562,1.0,7.65,4.83,-3.97,-5.06,-37.38,5.06,-51.31,35.44,25.56,1.8353746289048165,0.5015221402267525,0.11169381059744588,-76.41335815769425,-70.80264683442816,-58.57602690065555,0.2062,-0.6185,-0.5793,-0.4892
70,772599.0,629.032435,1.0,8.23,2.55,-3.72,-5.5,-32.56,2.38,-4.63,77.5,31.25,-0.2558571284203144,-0.2236198000987224,0.4280396917059015,-76.03469006904194,-69.38891628677108,-60.01323233461206,0.2161,-0.6159,-0.5692,-0.5001
71,772599.0,629.032435,1.0,8.23,2.55,-3.72,-5.5,-32.56,2.38,-4.63,77.5,31.25,-0.2558571284203144,-0.2236198000987224,0.4280396917059015,-76.03469006904194,-69.38891628677108,-60.01323233461206,0.2161,-0.6159,-0.5692,-0.5001
72,772636.0,629.06822,1.0,10.77,2.19,-3.9,-8.69,-28.5,0.0,-66.75,87.37,38.0,-1.1300800627853975,-0.6429716844685658,-1.7825046915496239,-75.43953757831886,-66.22709184452836,-63.28263870636261,0.2281,-0.6118,-0.5463,-0.5246
73,772636.0,629.06822,1.0,10.77,2.19,-3.9,-8.69,-28.5,0.0,-66.75,87.37,38.0,-1.1300800627853975,-0.6429716844685658,-1.7825046915496239,-75.43953757831886,-66.22709184452836,-63.28263870636261,0.2281,-0.6118,-0.5463,-0.5246
74,772671.0,629.13232,1.0,10.03,5.42,-3.6,-8.69,-28.5,0.0,-78.75,69.19,28.06,1.7902453056631868,0.9870196516154469,-1.972913402472772,-75.3816021272852,-63.376882602273,-66.2407734880853,0.2275,-0.6114,-0.5253,-0.5464
75,772671.0,629.13232,1.0,10.03,5.42,-3.6,-8.69,-28.5,0.0,-78.75,69.19,28.06,1.7902453056631868,0.9870196516154469,-1.972913402472772,-75.3816021272852,-63.376882602273,-66.2407734880853,0.2275,-0.6114,-0.5253,-0.5464
76,772704.0,629.149567,1.0,8.98,3.61,-2.51,-12.06,-27.37,-0.69,-42.44,66.56,27.19,0.6648824477230926,0.40644000501690014,-0.16156638273526092,-74.73137747245855,-60.675981620918215,-69.082580917068,0.2346,-0.6069,-0.5051,-0.5670000000000001
77,772704.0,629.149567,1.0,8.98,3.61,-2.51,-12.06,-27.37,-0.69,-42.44,66.56,27.19,0.6648824477230926,0.40644000501690014,-0.16156638273526092,-74.73137747245855,-60.675981620918215,-69.082580917068,0.2346,-0.6069,-0.5051,-0.5670000000000001
78,772741.0,629.152495,1.0,8.65,3.26,-1.72,-16.75,-25.5,-2.06,-52.75,78.06,25.44,0.6475246294683501,0.13795064475332608,0.4274079477953503,-74.01219332198103,-58.56288867530428,-71.42240793741999,0.2404,-0.6019,-0.4891,-0.5837
79,772741.0,629.152495,1.0,8.65,3.26,-1.72,-16.75,-25.5,-2.06,-52.75,78.06,25.44,0.6475246294683501,0.13795064475332608,0.4274079477953503,-74.01219332198103,-58.56288867530428,-71.42240793741999,0.2404,-0.6019,-0.4891,-0.5837
80,772777.0,629.1865849999999,1.0,10.58,3.67,-1.61,-18.0,-24.75,-3.88,-49.06,85.69,20.62,0.5180407338500257,0.31475414280587377,-1.4906932110234994,-72.71191496585868,-55.80910067345633,-74.68812953802521,0.2483,-0.5928,-0.46799999999999997,-0.6066
81,772777.0,629.1865849999999,1.0,10.58,3.67,-1.61,-18.0,-24.75,-3.88,-49.06,85.69,20.62,0.5180407338500257,0.31475414280587377,-1.4906932110234994,-72.71191496585868,-55.80910067345633,-74.68812953802521,0.2483,-0.5928,-0.46799999999999997,-0.6066
82,772810.0,629.1929309999999,1.0,9.1,2.41,-0.69,-18.0,-24.75,-3.88,-46.5,73.69,20.75,0.01398305969185354,-0.2635489511951101,0.37136799974343226,-71.73319272014939,-53.93692610492359,-76.91003135987752,0.2535,-0.5859,-0.4535,-0.6219
83,772810.0,629.1929309999999,1.0,9.1,2.41,-0.69,-18.0,-24.75,-3.88,-46.5,73.69,20.75,0.01398305969185354,-0.2635489511951101,0.37136799974343226,-71.73319272014939,-53.93692610492359,-76.91003135987752,0.2535,-0.5859,-0.4535,-0.6219
84,772847.0,629.253719,1.0,9.23,3.86,0.21,-21.06,-23.25,-4.69,-59.13,82.0,24.25,1.4755269852652648,0.23967803097706095,-0.08789266538989793,-70.57786992125247,-50.846289172862214,-80.22642428776203,0.2586,-0.5777,-0.4293,-0.6443
85,772847.0,629.253719,1.0,9.23,3.86,0.21,-21.06,-23.25,-4.69,-59.13,82.0,24.25,1.4755269852652648,0.23967803097706095,-0.08789266538989793,-70.57786992125247,-50.846289172862214,-80.22642428776203,0.2586,-0.5777,-0.4293,-0.6443
86,772882.0,629.2664940000001,1.0,11.09,4.03,-0.27,-23.25,-22.87,-7.5,-45.06,98.87,13.63,0.7514493043866692,1.0288949357863826,-1.9270024217333948,-69.12432067193492,-48.64849167574625,-82.93574780842137,0.2645,-0.5673,-0.4119,-0.6622
87,772882.0,629.2664940000001,1.0,11.09,4.03,-0.27,-23.25,-22.87,-7.5,-45.06,98.87,13.63,0.7514493043866692,1.0288949357863826,-1.9270024217333948,-69.12432067193492,-48.64849167574625,-82.93574780842137,0.2645,-0.5673,-0.4119,-0.6622
88,772917.0,629.313331,1.0,11.11,2.59,-0.79,-23.25,-22.87,-7.5,-19.69,60.81,8.31,-0.9968697002170296,1.2870526556691655,-1.512097557142713,-67.18740530675933,-46.73159877782965,-85.71854745258325,0.2717,-0.5533,-0.3966,-0.6802
89,772917.0,629.313331,1.0,11.11,2.59,-0.79,-23.25,-22.87,-7.5,-19.69,60.81,8.31,-0.9968697002170296,1.2870526556691655,-1.512097557142713,-67.18740530675933,-46.73159877782965,-85.71854745258325,0.2717,-0.5533,-0.3966,-0.6802
90,772952.0,629.32931,1.0,11.07,2.27,-0.01,-24.25,-22.56,-10.25,-42.19,44.56,7.38,-0.9478979913784013,0.7423520198347521,-1.4293770058676891,-66.47352485739471,-45.49863792387894,-87.14944663280797,0.2736,-0.5481,-0.3867,-0.6893
91,772952.0,629.32931,1.0,11.07,2.27,-0.01,-24.25,-22.56,-10.25,-42.19,44.56,7.38,-0.9478979913784013,0.7423520198347521,-1.4293770058676891,-66.47352485739471,-45.49863792387894,-87.14944663280797,0.2736,-0.5481,-0.3867,-0.6893
92,772988.0,629.412081,1.0,9.74,3.71,0.6,-25.69,-21.75,-11.69,-54.81,26.94,5.75,0.7176427958457334,1.4198838671818916,-0.5113255098220382,-66.21341126631584,-43.35723698802017,-89.19146210713116,0.2688,-0.5462,-0.3694,-0.7021
93,772988.0,629.412081,1.0,9.74,3.71,0.6,-25.69,-21.75,-11.69,-54.81,26.94,5.75,0.7176427958457334,1.4198838671818916,-0.5113255098220382,-66.21341126631584,-43.35723698802017,-89.19146210713116,0.2688,-0.5462,-0.3694,-0.7021
94,773023.0,629.423543,1.0,9.74,3.39,1.07,-25.69,-21.75,-11.69,-28.37,31.75,4.69,0.6500129409996609,1.044002469409116,-0.4885985166896596,-65.92636443455984,-42.21267498362913,-90.33972471015196,0.2672,-0.5441,-0.3601,-0.7092
95,773023.0,629.423543,1.0,9.74,3.39,1.07,-25.69,-21.75,-11.69,-28.37,31.75,4.69,0.6500129409996609,1.044002469409116,-0.4885985166896596,-65.92636443455984,-42.21267498362913,-90.33972471015196,0.2672,-0.5441,-0.3601,-0.7092
96,773058.0,629.462813,1.0,10.25,3.01,0.76,-26.69,-21.75,-12.88,-8.31,40.94,1.5,-0.10677107192456026,1.3091589941020487,-0.8223152679064594,-64.9185496744115,-41.280605467484456,-91.69691933728231,0.2698,-0.5367,-0.3525,-0.7175
97,773058.0,629.462813,1.0,10.25,3.01,0.76,-26.69,-21.75,-12.88,-8.31,40.94,1.5,-0.10677107192456026,1.3091589941020487,-0.8223152679064594,-64.9185496744115,-41.280605467484456,-91.69691933728231,0.2698,-0.5367,-0.3525,-0.7175
98,773093.0,629.482559,1.0,11.57,0.99,-0.4,-25.37,-20.56,-14.75,-7.81,26.62,2.5,-2.8202701197508224,1.2173133869668498,-1.3991174690113048,-64.0920067563967,-40.607862210384674,-92.754835123964,0.272,-0.5306,-0.34700000000000003,-0.7239
99,773093.0,629.482559,1.0,11.57,0.99,-0.4,-25.37,-20.56,-14.75,-7.81,26.62,2.5,-2.8202701197508224,1.2173133869668498,-1.3991174690113048,-64.0920067563967,-40.607862210384674,-92.754835123964,0.272,-0.5306,-0.34700000000000003,-0.7239
100,773130.0,629.490053,1.0,8.95,3.66,1.82,-27.0,-21.87,-14.5,-36.69,1.5,6.25,1.2891677055768358,1.109228602961419,0.11551185562965037,-64.64713688163303,-39.6684640703974,-93.10419946060928,0.2681,-0.5347,-0.3393,-0.726
