,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,219959.0,75.388217,1.0,1.36,5.77,-8.16,17.19,-28.5,22.56,1.12,1.31,-0.75,-0.06084639096267685,-0.0867125592601492,-0.2788286028613154,-73.36782485981517,-95.39470569781707,-32.150547625319554,-0.1391,-0.5974,-0.7396,-0.2769
19,219959.0,75.388217,1.0,1.36,5.77,-8.16,17.19,-28.5,22.56,1.12,1.31,-0.75,-0.06084639096267685,-0.0867125592601492,-0.2788286028613154,-73.36782485981517,-95.39470569781707,-32.150547625319554,-0.1391,-0.5974,-0.7396,-0.2769
20,219994.0,75.399305,1.0,1.27,5.39,-7.95,18.0,-28.06,22.56,1.5,-0.25,-0.37,-0.2172520487085774,-0.007578592959021523,0.12056492334179758,-73.38211475609262,-95.44579560430292,-32.067078184397204,-0.1387,-0.5975,-0.7399,-0.2762
21,219994.0,75.399305,1.0,1.27,5.39,-7.95,18.0,-28.06,22.56,1.5,-0.25,-0.37,-0.2172520487085774,-0.007578592959021523,0.12056492334179758,-73.38211475609262,-95.44579560430292,-32.067078184397204,-0.1387,-0.5975,-0.7399,-0.2762
22,220028.0,75.402499,1.0,1.15,5.52,-7.84,18.0,-28.06,22.56,-0.75,-1.12,0.63,-0.02773079570516801,0.06097793318176814,0.14983827486864246,-73.39640598031606,-95.4287628527733,-32.067078184397204,-0.139,-0.5976,-0.7398,-0.2762
23,220028.0,75.402499,1.0,1.15,5.52,-7.84,18.0,-28.06,22.56,-0.75,-1.12,0.63,-0.02773079570516801,0.06097793318176814,0.14983827486864246,-73.39640598031606,-95.4287628527733,-32.067078184397204,-0.139,-0.5976,-0.7398,-0.2762
24,220063.0,75.44048599999999,1.0,1.23,5.76,-7.97,18.0,-28.06,23.75,-1.0,-0.88,1.0,0.07452282399334287,-0.01617153983228237,-0.1032230985822178,-73.4392876265906,-95.37768129091222,-32.067078184397204,-0.1392,-0.5979,-0.7395,-0.2762
25,220063.0,75.44048599999999,1.0,1.23,5.76,-7.97,18.0,-28.06,23.75,-1.0,-0.88,1.0,0.07452282399334287,-0.01617153983228237,-0.1032230985822178,-73.4392876265906,-95.37768129091222,-32.067078184397204,-0.1392,-0.5979,-0.7395,-0.2762
26,220100.0,75.49990799999999,1.0,1.3,5.8,-7.88,16.87,-27.69,23.75,-0.19,0.37,-0.06,0.13375091127662175,-0.10823621026045416,-0.062230160206686584,-73.4392876265906,-95.36065966207356,-32.09092481112806,-0.1393,-0.5979,-0.7394,-0.2764
27,220100.0,75.49990799999999,1.0,1.3,5.8,-7.88,16.87,-27.69,23.75,-0.19,0.37,-0.06,0.13375091127662175,-0.10823621026045416,-0.062230160206686584,-73.4392876265906,-95.36065966207356,-32.09092481112806,-0.1393,-0.5979,-0.7394,-0.2764
28,220135.0,75.515937,1.0,1.11,5.4,-7.84,16.87,-27.69,23.75,-1.19,-0.44,0.31,-0.11978069651495347,0.11127858800144176,0.22380231986885768,-73.45358416852795,-95.36065966207356,-32.055155405875595,-0.1395,-0.598,-0.7394,-0.2761
29,220135.0,75.515937,1.0,1.11,5.4,-7.84,16.87,-27.69,23.75,-1.19,-0.44,0.31,-0.11978069651495347,0.11127858800144176,0.22380231986885768,-73.45358416852795,-95.36065966207356,-32.055155405875595,-0.1395,-0.598,-0.7394,-0.2761
30,220168.0,75.554052,1.0,1.24,5.62,-8.14,17.19,-28.5,22.56,-2.31,-0.37,1.25,-0.14844310482700762,0.03876245552668056,-0.1612014293036541,-73.46788204137806,-95.29260089270693,-32.138622347851936,-0.1398,-0.5981,-0.7390000000000001,-0.2768
31,220168.0,75.554052,1.0,1.24,5.62,-8.14,17.19,-28.5,22.56,-2.31,-0.37,1.25,-0.14844310482700762,0.03876245552668056,-0.1612014293036541,-73.46788204137806,-95.29260089270693,-32.138622347851936,-0.1398,-0.5981,-0.7390000000000001,-0.2768
32,220205.0,75.607424,1.0,1.13,5.67,-7.85,17.19,-27.69,22.19,-4.75,-0.06,1.19,0.06027370537684518,0.0739286438121618,0.05784486110917264,-73.49648178219452,-95.207589729786,-32.21017938044361,-0.1403,-0.5983,-0.7385,-0.2774
33,220205.0,75.607424,1.0,1.13,5.67,-7.85,17.19,-27.69,22.19,-4.75,-0.06,1.19,0.06027370537684518,0.0739286438121618,0.05784486110917264,-73.49648178219452,-95.207589729786,-32.21017938044361,-0.1403,-0.5983,-0.7385,-0.2774
34,220239.0,75.662984,1.0,1.28,5.94,-7.96,17.19,-27.69,22.19,-2.5,-0.69,1.75,0.16289577791600562,-0.07011205967166045,-0.20594952582873385,-73.52508685379959,-95.10566742161478,-32.305608836158264,-0.1409,-0.5985,-0.7379,-0.2782
35,220239.0,75.662984,1.0,1.28,5.94,-7.96,17.19,-27.69,22.19,-2.5,-0.69,1.75,0.16289577791600562,-0.07011205967166045,-0.20594952582873385,-73.52508685379959,-95.10566742161478,-32.305608836158264,-0.1409,-0.5985,-0.7379,-0.2782
36,220274.0,75.678801,1.0,1.01,5.34,-7.75,17.19,-27.69,21.75,-2.63,-0.56,-1.0,-0.15230091455787353,0.21146841455944945,0.34460553059125765,-73.49648178219452,-95.10566742161478,-32.329469794230796,-0.1415,-0.5983,-0.7379,-0.2784
37,220274.0,75.678801,1.0,1.01,5.34,-7.75,17.19,-27.69,21.75,-2.63,-0.56,-1.0,-0.15230091455787353,0.21146841455944945,0.34460553059125765,-73.49648178219452,-95.10566742161478,-32.329469794230796,-0.1415,-0.5983,-0.7379,-0.2784
38,220309.0,75.681591,1.0,1.31,4.46,-7.17,17.19,-28.87,23.0,-2.88,1.44,-1.56,-0.6392994442794209,-0.09572924962597183,1.2861610391885367,-73.41069853307816,-95.10566742161478,-32.460730842800366,-0.142,-0.5977,-0.7379,-0.2795
39,220309.0,75.681591,1.0,1.31,4.46,-7.17,17.19,-28.87,23.0,-2.88,1.44,-1.56,-0.6392994442794209,-0.09572924962597183,1.2861610391885367,-73.41069853307816,-95.10566742161478,-32.460730842800366,-0.142,-0.5977,-0.7379,-0.2795
40,220344.0,75.717505,1.0,1.07,3.32,-6.04,17.19,-28.5,22.56,-6.44,7.31,3.94,-0.9062334872396112,0.03463086741644905,2.8909836134810867,-73.38211475609262,-94.96992497557171,-32.75921457984873,-0.1422,-0.5975,-0.7371,-0.282
41,220344.0,75.717505,1.0,1.07,3.32,-6.04,17.19,-28.5,22.56,-6.44,7.31,3.94,-0.9062334872396112,0.03463086741644905,2.8909836134810867,-73.38211475609262,-94.96992497557171,-32.75921457984873,-0.1422,-0.5975,-0.7371,-0.282
42,220379.0,75.78254799999999,1.0,1.25,3.46,-5.78,17.19,-28.5,22.56,-18.69,15.56,18.44,-0.7354744680870215,-0.11640726785326995,2.9957743841351,-73.65387577244138,-94.2938229499655,-33.62013451285477,-0.1403,-0.5994,-0.7331,-0.2892
43,220379.0,75.78254799999999,1.0,1.25,3.46,-5.78,17.19,-28.5,22.56,-18.69,15.56,18.44,-0.7354744680870215,-0.11640726785326995,2.9957743841351,-73.65387577244138,-94.2938229499655,-33.62013451285477,-0.1403,-0.5994,-0.7331,-0.2892
44,220416.0,75.785852,1.0,1.74,3.38,-5.87,17.56,-29.19,23.5,-29.0,20.06,28.19,-1.0097689502855407,-0.4325556340488519,2.8999748020127782,-74.05524812454561,-93.40455194632291,-34.61501807279963,-0.1381,-0.6022,-0.7278,-0.2975
45,220416.0,75.785852,1.0,1.74,3.38,-5.87,17.56,-29.19,23.5,-29.0,20.06,28.19,-1.0097689502855407,-0.4325556340488519,2.8999748020127782,-74.05524812454561,-93.40455194632291,-34.61501807279963,-0.1381,-0.6022,-0.7278,-0.2975
46,220452.0,75.837272,1.0,1.49,1.72,-5.21,16.06,-29.19,23.06,-48.31,20.25,23.37,-1.9985404339378705,-0.08100523118104097,4.484820024659117,-74.35697442762857,-92.0924497403109,-36.383725666731316,-0.1381,-0.6043,-0.7199,-0.3122
47,220452.0,75.837272,1.0,1.49,1.72,-5.21,16.06,-29.19,23.06,-48.31,20.25,23.37,-1.9985404339378705,-0.08100523118104097,4.484820024659117,-74.35697442762857,-92.0924497403109,-36.383725666731316,-0.1381,-0.6043,-0.7199,-0.3122
48,220485.0,75.884433,1.0,2.65,2.56,-5.21,16.06,-29.19,23.06,-58.25,22.75,60.63,-1.7101626526547309,-1.115631942516055,3.7609152166752464,-74.97668509466439,-90.38849700989724,-38.149326328386564,-0.1395,-0.6086,-0.7095,-0.3268
49,220485.0,75.884433,1.0,2.65,2.56,-5.21,16.06,-29.19,23.06,-58.25,22.75,60.63,-1.7101626526547309,-1.115631942516055,3.7609152166752464,-74.97668509466439,-90.38849700989724,-38.149326328386564,-0.1395,-0.6086,-0.7095,-0.3268
50,220520.0,75.933965,1.0,5.04,3.89,-7.35,16.19,-30.37,21.87,-61.31,25.37,72.19,-2.6113111940859994,-2.451520292325617,0.7663346236452071,-76.64687474214496,-87.0229756995197,-40.96239758351413,-0.1379,-0.6201,-0.6885,-0.3499
51,220520.0,75.933965,1.0,5.04,3.89,-7.35,16.19,-30.37,21.87,-61.31,25.37,72.19,-2.6113111940859994,-2.451520292325617,0.7663346236452071,-76.64687474214496,-87.0229756995197,-40.96239758351413,-0.1379,-0.6201,-0.6885,-0.3499
52,220555.0,75.948611,1.0,4.74,6.0,-6.49,14.69,-32.88,21.0,-95.0,-5.69,73.94,-0.60971726818976,-2.135975465174766,0.0263865237411558,-78.02648613919355,-84.13412960499036,-42.95058853731749,-0.1447,-0.6295,-0.67,-0.3661
53,220555.0,75.948611,1.0,4.74,6.0,-6.49,14.69,-32.88,21.0,-95.0,-5.69,73.94,-0.60971726818976,-2.135975465174766,0.0263865237411558,-78.02648613919355,-84.13412960499036,-42.95058853731749,-0.1447,-0.6295,-0.67,-0.3661
54,220592.0,75.98833499999999,1.0,4.35,7.82,-5.45,12.75,-35.88,19.06,-72.56,-4.13,90.0,1.168622422429457,-1.485748721688532,-0.4988957094612907,-80.22642428776203,-79.6582267018899,-45.61049316943376,-0.1562,-0.6443,-0.6405,-0.3876
55,220592.0,75.98833499999999,1.0,4.35,7.82,-5.45,12.75,-35.88,19.06,-72.56,-4.13,90.0,1.168622422429457,-1.485748721688532,-0.4988957094612907,-80.22642428776203,-79.6582267018899,-45.61049316943376,-0.1562,-0.6443,-0.6405,-0.3876
56,220626.0,76.04382,1.0,5.48,6.2,-6.76,12.75,-35.88,19.06,-49.75,0.81,74.62,-1.1261024022077135,-2.0949745078997744,-0.6102101407042078,-81.86963350668476,-76.71992580426844,-47.1938685290374,-0.1591,-0.6552,-0.6206,-0.4003
57,220626.0,76.04382,1.0,5.48,6.2,-6.76,12.75,-35.88,19.06,-49.75,0.81,74.62,-1.1261024022077135,-2.0949745078997744,-0.6102101407042078,-81.86963350668476,-76.71992580426844,-47.1938685290374,-0.1591,-0.6552,-0.6206,-0.4003
58,220663.0,76.06159699999999,1.0,5.36,9.2,-6.61,12.06,-39.06,14.38,-72.31,-15.69,85.69,0.7987519505616845,-0.9440533160111206,-2.664615319044513,-84.1804463370788,-72.54126289658385,-49.189817911228005,-0.1654,-0.6703,-0.5916,-0.4162
59,220663.0,76.06159699999999,1.0,5.36,9.2,-6.61,12.06,-39.06,14.38,-72.31,-15.69,85.69,0.7987519505616845,-0.9440533160111206,-2.664615319044513,-84.1804463370788,-72.54126289658385,-49.189817911228005,-0.1654,-0.6703,-0.5916,-0.4162
60,220698.0,76.096873,1.0,4.38,8.5,-5.78,12.19,-41.75,11.56,-50.56,-20.25,69.12,0.8442481826703954,-0.1049488126851914,-1.3342220822372663,-85.92193964679629,-69.58415236536644,-50.36463176877203,-0.1704,-0.6815,-0.5706,-0.4255
61,220698.0,76.096873,1.0,4.38,8.5,-5.78,12.19,-41.75,11.56,-50.56,-20.25,69.12,0.8442481826703954,-0.1049488126851914,-1.3342220822372663,-85.92193964679629,-69.58415236536644,-50.36463176877203,-0.1704,-0.6815,-0.5706,-0.4255
62,220733.0,76.10398199999999,1.0,3.85,6.05,-4.87,12.19,-41.75,11.56,-82.19,-6.44,58.31,-0.1897775328546372,-0.3259908209058695,1.146418220612757,-87.45034897247223,-66.29551072464068,-51.91444784867411,-0.1778,-0.6912,-0.5468,-0.4377
63,220733.0,76.10398199999999,1.0,3.85,6.05,-4.87,12.19,-41.75,11.56,-82.19,-6.44,58.31,-0.1897775328546372,-0.3259908209058695,1.146418220612757,-87.45034897247223,-66.29551072464068,-51.91444784867411,-0.1778,-0.6912,-0.5468,-0.4377
64,220768.0,76.15992299999999,1.0,4.15,8.25,-3.99,12.75,-43.38,7.56,-86.12,-12.75,74.69,1.4546004504745882,0.36428960084720696,-0.14103971250077407,-88.91820974498009,-62.22230638887762,-54.104133233092014,-0.1885,-0.7004,-0.5167,-0.4548
65,220768.0,76.15992299999999,1.0,4.15,8.25,-3.99,12.75,-43.38,7.56,-86.12,-12.75,74.69,1.4546004504745882,0.36428960084720696,-0.14103971250077407,-88.91820974498009,-62.22230638887762,-54.104133233092014,-0.1885,-0.7004,-0.5167,-0.4548
66,220805.0,76.20919,1.0,3.91,6.96,-3.26,13.19,-42.88,2.25,-54.13,12.44,74.19,1.1731655507268488,0.23519897272608506,1.266997546075638,-89.98269667432403,-59.550623188016026,-55.65355458403448,-0.18899999999999997,-0.7070000000000001,-0.4966,-0.4668
67,220805.0,76.20919,1.0,3.91,6.96,-3.26,13.19,-42.88,2.25,-54.13,12.44,74.19,1.1731655507268488,0.23519897272608506,1.266997546075638,-89.98269667432403,-59.550623188016026,-55.65355458403448,-0.18899999999999997,-0.7070000000000001,-0.4966,-0.4668
68,220839.0,76.230369,1.0,4.45,7.14,-3.06,13.19,-42.88,2.25,-86.06,30.69,68.0,1.1891277969350873,0.1386775665823441,0.9346466402687224,-90.29097328332108,-56.84895982984303,-57.907047347217045,-0.191,-0.7089,-0.47600000000000003,-0.4841
69,220839.0,76.230369,1.0,4.45,7.14,-3.06,13.19,-42.88,2.25,-86.06,30.69,68.0,1.1891277969350873,0.1386775665823441,0.9346466402687224,-90.29097328332108,-56.84895982984303,-57.907047347217045,-0.191,-0.7089,-0.47600000000000003,-0.4841
70,220874.0,76.266802,1.0,5.53,10.03,-2.91,13.0,-39.75,-3.06,-88.56,41.81,71.37,2.08361640185539,1.1994655664743696,-1.763558513452189,-89.9502947591222,-52.85947382737936,-61.78113721204743,-0.19699999999999998,-0.7068,-0.4451,-0.5134
71,220874.0,76.266802,1.0,5.53,10.03,-2.91,13.0,-39.75,-3.06,-88.56,41.81,71.37,2.08361640185539,1.1994655664743696,-1.763558513452189,-89.9502947591222,-52.85947382737936,-61.78113721204743,-0.19699999999999998,-0.7068,-0.4451,-0.5134
72,220909.0,76.322409,1.0,5.69,7.9,-2.71,10.88,-36.06,-4.5,-55.38,52.63,69.25,0.9318372582411673,0.4661042345687276,-0.2454456107008216,-89.5298988974798,-49.808109162272245,-65.17677108886933,-0.1917,-0.7042,-0.4211,-0.5386
73,220909.0,76.322409,1.0,5.69,7.9,-2.71,10.88,-36.06,-4.5,-55.38,52.63,69.25,0.9318372582411673,0.4661042345687276,-0.2454456107008216,-89.5298988974798,-49.808109162272245,-65.17677108886933,-0.1917,-0.7042,-0.4211,-0.5386
74,220946.0,76.329329,1.0,6.34,7.73,-2.32,7.88,-32.19,-5.56,-95.19,42.63,46.31,0.8147900649043724,0.1009592518642224,-0.4235418056112792,-88.61356466933819,-47.456600104689066,-67.91806721211006,-0.1952,-0.6985,-0.4024,-0.5586
75,220946.0,76.329329,1.0,6.34,7.73,-2.32,7.88,-32.19,-5.56,-95.19,42.63,46.31,0.8147900649043724,0.1009592518642224,-0.4235418056112792,-88.61356466933819,-47.456600104689066,-67.91806721211006,-0.1952,-0.6985,-0.4024,-0.5586
76,220979.0,76.380661,1.0,6.29,8.69,-1.44,7.88,-32.19,-5.56,-103.62,45.31,57.56,1.25116814633701,1.0599505326762235,-0.8921762504758437,-87.32356135651855,-43.78915870024722,-71.7614760712347,-0.2023,-0.6904,-0.3729,-0.5861
77,220979.0,76.380661,1.0,6.29,8.69,-1.44,7.88,-32.19,-5.56,-103.62,45.31,57.56,1.25116814633701,1.0599505326762235,-0.8921762504758437,-87.32356135651855,-43.78915870024722,-71.7614760712347,-0.2023,-0.6904,-0.3729,-0.5861
78,221016.0,76.399266,1.0,7.58,8.48,-2.0,3.19,-30.5,-6.5,-92.0,59.38,50.38,0.10562229472919392,0.4346068067823996,-1.7331403297397276,-85.92193964679629,-41.20714343304567,-74.87562739127625,-0.2052,-0.6815,-0.3519,-0.6079
79,221016.0,76.399266,1.0,7.58,8.48,-2.0,3.19,-30.5,-6.5,-92.0,59.38,50.38,0.10562229472919392,0.4346068067823996,-1.7331403297397276,-85.92193964679629,-41.20714343304567,-74.87562739127625,-0.2052,-0.6815,-0.3519,-0.6079
80,221052.0,76.437067,1.0,7.11,9.64,-0.68,-1.37,-29.25,-7.5,-86.87,39.25,60.06,0.9464697619680074,1.9032134081427747,-2.001231847001426,-84.58256941003617,-37.822115366775535,-78.35131422864524,-0.2078,-0.6729,-0.3241,-0.6317
81,221052.0,76.437067,1.0,7.11,9.64,-0.68,-1.37,-29.25,-7.5,-86.87,39.25,60.06,0.9464697619680074,1.9032134081427747,-2.001231847001426,-84.58256941003617,-37.822115366775535,-78.35131422864524,-0.2078,-0.6729,-0.3241,-0.6317
82,221085.0,76.495109,1.0,7.7,8.71,-0.57,-1.37,-29.25,-7.5,-70.56,46.94,53.25,0.4614059009218319,1.2147184699365543,-1.7601370920748547,-83.61038082086074,-35.63667282414923,-80.75187187324588,-0.2059,-0.6666,-0.306,-0.6478
83,221085.0,76.495109,1.0,7.7,8.71,-0.57,-1.37,-29.25,-7.5,-70.56,46.94,53.25,0.4614059009218319,1.2147184699365543,-1.7601370920748547,-83.61038082086074,-35.63667282414923,-80.75187187324588,-0.2059,-0.6666,-0.306,-0.6478
84,221120.0,76.55595500000001,1.0,9.09,7.02,-1.05,-5.0,-29.0,-9.19,-74.25,59.75,40.88,-0.964911468672088,-0.4985011130336394,-1.6751374260904726,-81.50608810294752,-32.890619725136126,-84.304040393457,-0.2081,-0.6528,-0.2831,-0.6711
85,221120.0,76.55595500000001,1.0,9.09,7.02,-1.05,-5.0,-29.0,-9.19,-74.25,59.75,40.88,-0.964911468672088,-0.4985011130336394,-1.6751374260904726,-81.50608810294752,-32.890619725136126,-84.304040393457,-0.2081,-0.6528,-0.2831,-0.6711
86,221155.0,76.57255,1.0,7.37,6.64,-0.37,-7.38,-28.0,-10.25,-105.75,15.44,46.81,-0.6864847128654867,0.5139050188106906,-0.08314475877245897,-80.06170285521922,-30.28255562108873,-86.81774250688417,-0.2139,-0.6432,-0.2612,-0.6872
87,221155.0,76.57255,1.0,7.37,6.64,-0.37,-7.38,-28.0,-10.25,-105.75,15.44,46.81,-0.6864847128654867,0.5139050188106906,-0.08314475877245897,-80.06170285521922,-30.28255562108873,-86.81774250688417,-0.2139,-0.6432,-0.2612,-0.6872
88,221192.0,76.575395,1.0,9.61,7.93,-0.37,-9.75,-27.87,-14.19,-130.38,22.87,37.81,-1.5349156615451804,0.4436497601132974,-2.5554335138052138,-78.75099556338243,-25.93519704664329,-89.32027391021383,-0.2307,-0.6344,-0.2244,-0.7029
89,221192.0,76.575395,1.0,9.61,7.93,-0.37,-9.75,-27.87,-14.19,-130.38,22.87,37.81,-1.5349156615451804,0.4436497601132974,-2.5554335138052138,-78.75099556338243,-25.93519704664329,-89.32027391021383,-0.2307,-0.6344,-0.2244,-0.7029
90,221227.0,76.64904,1.0,8.38,7.24,-0.28,-9.75,-27.87,-14.19,-165.19,-18.94,-45.19,-1.9403744496614268,0.4448938526636339,-1.090937643830317,-76.83688424157663,-22.98036223475966,-90.58379565299514,-0.263,-0.6214,-0.1992,-0.7107
91,221227.0,76.64904,1.0,8.38,7.24,-0.28,-9.75,-27.87,-14.19,-165.19,-18.94,-45.19,-1.9403744496614268,0.4448938526636339,-1.090937643830317,-76.83688424157663,-22.98036223475966,-90.58379565299514,-0.263,-0.6214,-0.1992,-0.7107
92,221263.0,76.658705,1.0,6.97,7.19,2.06,-11.69,-26.5,-17.37,-123.75,-21.75,3.25,-0.03636315145283242,1.423053593477916,-0.3172917319197381,-75.86024997866475,-19.13390399645449,-90.73049055841386,-0.2967,-0.6147,-0.1662,-0.7116
93,221263.0,76.658705,1.0,6.97,7.19,2.06,-11.69,-26.5,-17.37,-123.75,-21.75,3.25,-0.03636315145283242,1.423053593477916,-0.3172917319197381,-75.86024997866475,-19.13390399645449,-90.73049055841386,-0.2967,-0.6147,-0.1662,-0.7116
94,221300.0,76.701634,1.0,6.36,7.5,3.92,-11.56,-25.37,-20.75,-95.5,-16.75,15.44,1.371994163474516,2.4570796892133178,-0.3985639328995596,-75.28026949834307,-16.581911426258042,-90.97540577406771,-0.3126,-0.6107,-0.1442,-0.7131
95,221300.0,76.701634,1.0,6.36,7.5,3.92,-11.56,-25.37,-20.75,-95.5,-16.75,15.44,1.371994163474516,2.4570796892133178,-0.3985639328995596,-75.28026949834307,-16.581911426258042,-90.97540577406771,-0.3126,-0.6107,-0.1442,-0.7131
96,221335.0,76.719521,1.0,7.43,6.14,2.12,-11.56,-25.37,-20.75,-51.63,22.62,9.63,-0.4608488121424474,0.5131887993422589,-0.038305846959222116,-73.7541199081015,-14.315313760812993,-92.15850909816106,-0.3247,-0.6001,-0.1246,-0.7203
97,221335.0,76.719521,1.0,7.43,6.14,2.12,-11.56,-25.37,-20.75,-51.63,22.62,9.63,-0.4608488121424474,0.5131887993422589,-0.038305846959222116,-73.7541199081015,-14.315313760812993,-92.15850909816106,-0.3247,-0.6001,-0.1246,-0.7203
98,221368.0,76.766207,1.0,7.97,4.13,1.58,-12.19,-23.87,-21.5,-43.88,15.0,17.94,-0.6066681295366286,-1.3819366541041451,0.8179679573060898,-72.61234523055688,-12.89583508427226,-93.28764914604751,-0.3289,-0.5921,-0.1123,-0.7271
99,221368.0,76.766207,1.0,7.97,4.13,1.58,-12.19,-23.87,-21.5,-43.88,15.0,17.94,-0.6066681295366286,-1.3819366541041451,0.8179679573060898,-72.61234523055688,-12.89583508427226,-93.28764914604751,-0.3289,-0.5921,-0.1123,-0.7271
100,221405.0,76.826882,1.0,8.48,6.13,2.97,-11.19,-22.25,-23.0,-72.94,-6.5,23.06,-0.2833787664218794,0.2892714889766772,-1.0627666577791324,-72.00208892273058,-11.017757342406151,-93.78955612253351,-0.335,-0.5878,-0.096,-0.7301
