,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,1005039.0,861.8399720000001,1.0,6.95,4.43,-5.76,-14.25,-43.06,10.75,2.5,1.75,-0.31,-0.029911045281533682,-0.1369442840766153,-0.2474711248138899,-122.89990924402274,-12.561458728935325,-49.341094211246,-0.2058,-0.8784,-0.1094,-0.4174
19,1005039.0,861.8399720000001,1.0,6.95,4.43,-5.76,-14.25,-43.06,10.75,2.5,1.75,-0.31,-0.029911045281533682,-0.1369442840766153,-0.2474711248138899,-122.89990924402274,-12.561458728935325,-49.341094211246,-0.2058,-0.8784,-0.1094,-0.4174
20,1005074.0,861.886799,1.0,6.7,4.24,-5.64,-12.75,-43.06,9.56,-1.0,0.5,-1.5,-0.09941918497062124,-0.1925993765142966,0.07884339697657873,-122.85197400573631,-12.619102083523115,-49.353704706731605,-0.2061,-0.8782,-0.1099,-0.4175
21,1005074.0,861.886799,1.0,6.7,4.24,-5.64,-12.75,-43.06,9.56,-1.0,0.5,-1.5,-0.09941918497062124,-0.1925993765142966,0.07884339697657873,-122.85197400573631,-12.619102083523115,-49.353704706731605,-0.2061,-0.8782,-0.1099,-0.4175
22,1005111.0,861.9040449999999,1.0,6.89,4.41,-5.74,-14.0,-42.38,10.38,-2.06,3.56,0.75,-0.07205585301643405,-0.14248742828735006,-0.18546215343513414,-122.73229666048941,-12.607573156584115,-49.441996043237744,-0.2064,-0.8777,-0.1098,-0.4182
23,1005111.0,861.9040449999999,1.0,6.89,4.41,-5.74,-14.0,-42.38,10.38,-2.06,3.56,0.75,-0.07205585301643405,-0.14248742828735006,-0.18546215343513414,-122.73229666048941,-12.607573156584115,-49.441996043237744,-0.2064,-0.8777,-0.1098,-0.4182
24,1005144.0,861.921058,1.0,6.89,4.55,-5.72,-14.0,-42.38,10.38,-0.56,-0.31,-0.56,-0.0634567115536292,-0.01679214523879935,-0.23768627820261126,-122.68448977939887,-12.596044357776794,-49.492462296741046,-0.2067,-0.8775,-0.1097,-0.4186
25,1005144.0,861.921058,1.0,6.89,4.55,-5.72,-14.0,-42.38,10.38,-0.56,-0.31,-0.56,-0.0634567115536292,-0.01679214523879935,-0.23768627820261126,-122.68448977939887,-12.596044357776794,-49.492462296741046,-0.2067,-0.8775,-0.1097,-0.4186
26,1005180.0,861.964044,1.0,6.47,4.36,-5.59,-13.5,-43.06,10.0,-0.12,-1.12,-2.56,-0.225607850714702,-0.0039014764166624967,0.2114592319028024,-122.68448977939887,-12.642160322280047,-49.47984477339551,-0.2069,-0.8775,-0.1101,-0.4185
27,1005180.0,861.964044,1.0,6.47,4.36,-5.59,-13.5,-43.06,10.0,-0.12,-1.12,-2.56,-0.225607850714702,-0.0039014764166624967,0.2114592319028024,-122.68448977939887,-12.642160322280047,-49.47984477339551,-0.2069,-0.8775,-0.1101,-0.4185
28,1005217.0,862.029166,1.0,6.05,4.1,-5.16,-13.19,-43.06,9.5,-3.88,4.38,-7.63,-0.16958774855088046,-0.008701527317411362,0.8618602160551703,-122.46980875996977,-12.849707716341904,-49.542938796600474,-0.2087,-0.8766,-0.1119,-0.419
29,1005217.0,862.029166,1.0,6.05,4.1,-5.16,-13.19,-43.06,9.5,-3.88,4.38,-7.63,-0.16958774855088046,-0.008701527317411362,0.8618602160551703,-122.46980875996977,-12.849707716341904,-49.542938796600474,-0.2087,-0.8766,-0.1119,-0.419
30,1005252.0,862.046284,1.0,5.45,2.67,-5.32,-13.19,-43.06,9.5,-5.94,14.75,-18.12,-0.7368963146353822,-1.157514529637789,1.8536037952332889,-121.99534211175566,-13.230321745568984,-49.77021027536523,-0.2113,-0.8746,-0.1152,-0.4208
31,1005252.0,862.046284,1.0,5.45,2.67,-5.32,-13.19,-43.06,9.5,-5.94,14.75,-18.12,-0.7368963146353822,-1.157514529637789,1.8536037952332889,-121.99534211175566,-13.230321745568984,-49.77021027536523,-0.2113,-0.8746,-0.1152,-0.4208
32,1005285.0,862.088116,1.0,3.72,1.33,-4.86,-13.19,-43.06,10.69,-22.12,19.81,-27.12,-1.555771876356326,-1.6716957247807014,3.974677154342309,-120.82438029207813,-13.98044914927855,-50.326646830888215,-0.2195,-0.8696,-0.1217,-0.4252
33,1005285.0,862.088116,1.0,3.72,1.33,-4.86,-13.19,-43.06,10.69,-22.12,19.81,-27.12,-1.555771876356326,-1.6716957247807014,3.974677154342309,-120.82438029207813,-13.98044914927855,-50.326646830888215,-0.2195,-0.8696,-0.1217,-0.4252
34,1005322.0,862.1435869999999,1.0,2.67,-1.6,-2.77,-12.5,-44.19,10.0,-37.5,41.38,-26.44,-0.6747146626376483,-3.288476818068953,7.338354972851733,-119.28754177396172,-14.673408500442047,-51.163694017238186,-0.2295,-0.8629,-0.1277,-0.4318
35,1005322.0,862.1435869999999,1.0,2.67,-1.6,-2.77,-12.5,-44.19,10.0,-37.5,41.38,-26.44,-0.6747146626376483,-3.288476818068953,7.338354972851733,-119.28754177396172,-14.673408500442047,-51.163694017238186,-0.2295,-0.8629,-0.1277,-0.4318
36,1005359.0,862.1988,1.0,5.92,3.4,-3.54,-11.0,-45.0,8.0,-88.5,68.94,27.69,0.2944697249936422,-0.7042622002986472,2.154506356922416,-116.0328557464382,-13.288003224878931,-54.026945257147645,-0.2468,-0.8482,-0.1157,-0.4542
37,1005359.0,862.1988,1.0,5.92,3.4,-3.54,-11.0,-45.0,8.0,-88.5,68.94,27.69,0.2944697249936422,-0.7042622002986472,2.154506356922416,-116.0328557464382,-13.288003224878931,-54.026945257147645,-0.2468,-0.8482,-0.1157,-0.4542
38,1005393.0,862.2052570000001,1.0,6.36,2.46,-3.26,-11.0,-45.0,8.0,-84.87,73.87,-19.87,0.34884670488610553,-1.8874869077180416,2.4960755253309186,-111.9308545002648,-12.815113562902274,-57.01841747060314,-0.27,-0.8287,-0.1116,-0.4773
39,1005393.0,862.2052570000001,1.0,6.36,2.46,-3.26,-11.0,-45.0,8.0,-84.87,73.87,-19.87,0.34884670488610553,-1.8874869077180416,2.4960755253309186,-111.9308545002648,-12.815113562902274,-57.01841747060314,-0.27,-0.8287,-0.1116,-0.4773
40,1005430.0,862.221024,1.0,6.22,3.16,-1.36,-11.25,-46.88,2.75,-149.5,80.44,-42.56,1.4811661626722803,-0.9681388502584192,2.9224322546657486,-107.82141899407465,-12.653689634339962,-59.18130413501813,-0.3017,-0.8081,-0.1102,-0.4938
41,1005430.0,862.221024,1.0,6.22,3.16,-1.36,-11.25,-46.88,2.75,-149.5,80.44,-42.56,1.4811661626722803,-0.9681388502584192,2.9224322546657486,-107.82141899407465,-12.653689634339962,-59.18130413501813,-0.3017,-0.8081,-0.1102,-0.4938
42,1005467.0,862.262822,1.0,8.16,6.47,-1.02,-6.06,-48.69,-3.56,-145.56,76.62,6.81,1.3867259784477095,0.3516732971820105,-0.5586872811861436,-102.24688249571881,-10.833574298853826,-62.62426048552695,-0.3392,-0.7785,-0.0944,-0.5197
43,1005467.0,862.262822,1.0,8.16,6.47,-1.02,-6.06,-48.69,-3.56,-145.56,76.62,6.81,1.3867259784477095,0.3516732971820105,-0.5586872811861436,-102.24688249571881,-10.833574298853826,-62.62426048552695,-0.3392,-0.7785,-0.0944,-0.5197
44,1005500.0,862.2852460000001,1.0,8.69,5.58,-0.27,-6.06,-48.69,-3.56,-82.75,55.63,30.5,1.9211337421887111,-0.3621794773719063,-0.3374848162765751,-99.38789480139916,-9.280599254023052,-64.85065821603297,-0.3527,-0.7626,-0.0809,-0.5362
45,1005500.0,862.2852460000001,1.0,8.69,5.58,-0.27,-6.06,-48.69,-3.56,-82.75,55.63,30.5,1.9211337421887111,-0.3621794773719063,-0.3374848162765751,-99.38789480139916,-9.280599254023052,-64.85065821603297,-0.3527,-0.7626,-0.0809,-0.5362
46,1005535.0,862.327982,1.0,8.81,6.19,-0.11,-1.37,-48.0,-12.06,-111.5,55.25,13.63,1.2315936479864729,-0.14821714904891925,-0.8894010826644418,-95.47986946417305,-7.292945412680463,-67.36633638987873,-0.375,-0.7401,-0.0636,-0.5546
47,1005535.0,862.327982,1.0,8.81,6.19,-0.11,-1.37,-48.0,-12.06,-111.5,55.25,13.63,1.2315936479864729,-0.14821714904891925,-0.8894010826644418,-95.47986946417305,-7.292945412680463,-67.36633638987873,-0.375,-0.7401,-0.0636,-0.5546
48,1005572.0,862.3819589999999,1.0,8.9,6.25,0.36,2.25,-44.19,-15.75,-129.75,54.38,-24.19,1.1256254033307016,-0.306850388026076,-1.0118947399705664,-92.02642985732345,-6.145052377433652,-68.84625287494748,-0.3997,-0.7195,-0.0536,-0.5653
49,1005572.0,862.3819589999999,1.0,8.9,6.25,0.36,2.25,-44.19,-15.75,-129.75,54.38,-24.19,1.1256254033307016,-0.306850388026076,-1.0118947399705664,-92.02642985732345,-6.145052377433652,-68.84625287494748,-0.3997,-0.7195,-0.0536,-0.5653
50,1005608.0,862.4043849999999,1.0,9.22,6.43,1.58,5.38,-37.69,-18.5,-153.75,37.94,-17.5,1.519123639389618,-0.3145715062852372,-1.4380379963688217,-87.27605051042755,-4.424333322525307,-70.10125098879591,-0.4387,-0.6901,-0.0386,-0.5743
51,1005608.0,862.4043849999999,1.0,9.22,6.43,1.58,5.38,-37.69,-18.5,-153.75,37.94,-17.5,1.519123639389618,-0.3145715062852372,-1.4380379963688217,-87.27605051042755,-4.424333322525307,-70.10125098879591,-0.4387,-0.6901,-0.0386,-0.5743
52,1005643.0,862.486551,1.0,8.74,8.31,1.14,5.38,-37.69,-18.5,-121.06,24.69,-18.44,-0.4136804217572732,0.4019479304861653,-2.293375056578709,-84.08782976269961,-2.807774138332147,-70.73237044324748,-0.4646,-0.6697,-0.0245,-0.5788
53,1005643.0,862.486551,1.0,8.74,8.31,1.14,5.38,-37.69,-18.5,-121.06,24.69,-18.44,-0.4136804217572732,0.4019479304861653,-2.293375056578709,-84.08782976269961,-2.807774138332147,-70.73237044324748,-0.4646,-0.6697,-0.0245,-0.5788
54,1005680.0,862.5344060000001,1.0,6.53,4.88,2.58,8.25,-32.5,-21.37,-119.62,18.12,-42.25,1.4265370527783583,0.2518631848616151,1.3797136069113574,-80.87226170457619,-1.5241126706819226,-70.59190932634084,-0.4953,-0.6486,-0.0133,-0.5778
55,1005680.0,862.5344060000001,1.0,6.53,4.88,2.58,8.25,-32.5,-21.37,-119.62,18.12,-42.25,1.4265370527783583,0.2518631848616151,1.3797136069113574,-80.87226170457619,-1.5241126706819226,-70.59190932634084,-0.4953,-0.6486,-0.0133,-0.5778
56,1005715.0,862.5887869999999,1.0,6.79,6.25,3.09,6.75,-27.25,-22.87,-159.56,30.37,-46.06,0.7385213971919016,0.678717541755884,0.12632827784620915,-77.39373685475255,-0.2635608181333149,-70.40949185665009,-0.5259,-0.6252,-0.0023,-0.5765
57,1005715.0,862.5887869999999,1.0,6.79,6.25,3.09,6.75,-27.25,-22.87,-159.56,30.37,-46.06,0.7385213971919016,0.678717541755884,0.12632827784620915,-77.39373685475255,-0.2635608181333149,-70.40949185665009,-0.5259,-0.6252,-0.0023,-0.5765
58,1005750.0,862.6078470000001,1.0,7.07,7.9,4.61,6.75,-27.25,-22.87,-148.81,25.56,-19.81,0.1651744750990215,1.5987704705078518,-1.641653384144217,-72.66923443071872,1.8450038134157023,-70.32536827305816,-0.563,-0.5925,0.0161,-0.5759
59,1005750.0,862.6078470000001,1.0,7.07,7.9,4.61,6.75,-27.25,-22.87,-148.81,25.56,-19.81,0.1651744750990215,1.5987704705078518,-1.641653384144217,-72.66923443071872,1.8450038134157023,-70.32536827305816,-0.563,-0.5925,0.0161,-0.5759
60,1005785.0,862.648925,1.0,6.99,7.15,4.11,6.19,-24.25,-24.25,-123.19,25.37,-31.06,-0.24710489551959125,0.4524774124501469,-0.9919102448582341,-68.47159291816318,3.4726557451993814,-70.10125098879591,-0.5939,-0.5626,0.0303,-0.5743
61,1005785.0,862.648925,1.0,6.99,7.15,4.11,6.19,-24.25,-24.25,-123.19,25.37,-31.06,-0.24710489551959125,0.4524774124501469,-0.9919102448582341,-68.47159291816318,3.4726557451993814,-70.10125098879591,-0.5939,-0.5626,0.0303,-0.5743
62,1005821.0,862.655495,1.0,6.4,5.34,4.82,4.56,-21.75,-27.19,-122.75,21.31,-38.0,0.9828255599099809,0.4636443621630435,0.2396709666675818,-65.55798771264952,4.447268815934101,-69.55624736247115,-0.6165,-0.5414,0.0388,-0.5704
63,1005821.0,862.655495,1.0,6.4,5.34,4.82,4.56,-21.75,-27.19,-122.75,21.31,-38.0,0.9828255599099809,0.4636443621630435,0.2396709666675818,-65.55798771264952,4.447268815934101,-69.55624736247115,-0.6165,-0.5414,0.0388,-0.5704
64,1005858.0,862.6719,1.0,6.21,5.48,4.99,4.56,-21.75,-27.19,-121.75,19.81,-25.0,0.4499825512262201,0.30648770222772903,0.15272950146806075,-61.580941721635504,6.099150260471113,-68.97132601860129,-0.6438,-0.5119,0.0532,-0.5662
65,1005858.0,862.6719,1.0,6.21,5.48,4.99,4.56,-21.75,-27.19,-121.75,19.81,-25.0,0.4499825512262201,0.30648770222772903,0.15272950146806075,-61.580941721635504,6.099150260471113,-68.97132601860129,-0.6438,-0.5119,0.0532,-0.5662
66,1005891.0,862.6748220000001,1.0,6.65,5.07,5.97,3.25,-19.56,-29.06,-118.31,16.5,-7.06,1.0400598574450557,0.3798547317444614,-0.4081571873972596,-58.77320186377301,7.47667331573405,-68.77680821232158,-0.6603,-0.4907,0.0652,-0.5648
67,1005891.0,862.6748220000001,1.0,6.65,5.07,5.97,3.25,-19.56,-29.06,-118.31,16.5,-7.06,1.0400598574450557,0.3798547317444614,-0.4081571873972596,-58.77320186377301,7.47667331573405,-68.77680821232158,-0.6603,-0.4907,0.0652,-0.5648
68,1005928.0,862.7285320000001,1.0,7.21,5.37,5.69,3.5,-16.69,-30.0,-110.44,8.25,-7.13,0.3211810356746707,-0.5517592370422868,-0.8135903215116311,-54.890396236957464,9.614047461503418,-68.40230300517993,-0.6816,-0.4609,0.0838,-0.5621
69,1005928.0,862.7285320000001,1.0,7.21,5.37,5.69,3.5,-16.69,-30.0,-110.44,8.25,-7.13,0.3211810356746707,-0.5517592370422868,-0.8135903215116311,-54.890396236957464,9.614047461503418,-68.40230300517993,-0.6816,-0.4609,0.0838,-0.5621
70,1005965.0,862.787681,1.0,6.94,4.72,6.64,2.5,-14.5,-33.69,-105.25,-4.44,2.06,0.7613363738658946,0.11905601344837535,-0.8675147257052647,-52.55255813835036,11.351662230904264,-68.02862779063561,-0.6937,-0.4427,0.0989,-0.5594
71,1005965.0,862.787681,1.0,6.94,4.72,6.64,2.5,-14.5,-33.69,-105.25,-4.44,2.06,0.7613363738658946,0.11905601344837535,-0.8675147257052647,-52.55255813835036,11.351662230904264,-68.02862779063561,-0.6937,-0.4427,0.0989,-0.5594
72,1005998.0,862.790717,1.0,6.55,4.86,7.26,2.5,-14.5,-33.69,-108.75,-14.31,6.56,0.11491443766402852,0.6610102929997441,-1.0919535832378475,-49.542938796600474,14.084359674365961,-67.42142956285187,-0.7081,-0.419,0.1226,-0.555
73,1005998.0,862.790717,1.0,6.55,4.86,7.26,2.5,-14.5,-33.69,-108.75,-14.31,6.56,0.11491443766402852,0.6610102929997441,-1.0919535832378475,-49.542938796600474,14.084359674365961,-67.42142956285187,-0.7081,-0.419,0.1226,-0.555
74,1006034.0,862.826992,1.0,6.6,5.61,7.9,2.19,-12.38,-34.75,-104.75,-15.5,12.06,-0.8627948948193336,0.9240210485434712,-1.8485578519141992,-47.343968530185975,16.269308165184984,-66.96743683322202,-0.7172,-0.4015,0.1415,-0.5517
75,1006034.0,862.826992,1.0,6.6,5.61,7.9,2.19,-12.38,-34.75,-104.75,-15.5,12.06,-0.8627948948193336,0.9240210485434712,-1.8485578519141992,-47.343968530185975,16.269308165184984,-66.96743683322202,-0.7172,-0.4015,0.1415,-0.5517
76,1006071.0,862.881567,1.0,6.89,6.24,7.67,-0.06,-9.19,-37.5,-88.81,-14.44,5.63,-1.9937294016189029,0.2925282325148473,-2.075187833698207,-44.679754048391246,18.88991127772655,-66.35026504226904,-0.7275,-0.3801,0.1641,-0.5472
77,1006071.0,862.881567,1.0,6.89,6.24,7.67,-0.06,-9.19,-37.5,-88.81,-14.44,5.63,-1.9937294016189029,0.2925282325148473,-2.075187833698207,-44.679754048391246,18.88991127772655,-66.35026504226904,-0.7275,-0.3801,0.1641,-0.5472
78,1006106.0,862.896711,1.0,6.33,6.15,7.99,-0.06,-9.19,-37.5,-69.56,-19.31,1.81,-2.397416877900663,0.7969018382670567,-1.8273020273088496,-43.23394986814831,20.518219394705007,-65.74890233219018,-0.7334,-0.3684,0.1781,-0.5428
79,1006106.0,862.896711,1.0,6.33,6.15,7.99,-0.06,-9.19,-37.5,-69.56,-19.31,1.81,-2.397416877900663,0.7969018382670567,-1.8273020273088496,-43.23394986814831,20.518219394705007,-65.74890233219018,-0.7334,-0.3684,0.1781,-0.5428
80,1006139.0,863.0790939999999,1.0,5.88,6.02,7.89,-0.75,-7.25,-36.88,-53.13,-12.56,-15.56,-2.7504195200166888,0.9021668404939516,-1.3597364994824677,-41.84440708007335,22.139049946746336,-64.68782282646684,-0.7412,-0.3571,0.192,-0.535
81,1006139.0,863.0790939999999,1.0,5.88,6.02,7.89,-0.75,-7.25,-36.88,-53.13,-12.56,-15.56,-2.7504195200166888,0.9021668404939516,-1.3597364994824677,-41.84440708007335,22.139049946746336,-64.68782282646684,-0.7412,-0.3571,0.192,-0.535
82,1006174.0,863.116706,1.0,5.87,5.08,7.59,-2.56,-4.56,-38.69,-38.44,-3.19,-26.06,-2.0085758495605823,0.703416979368034,-0.8395806761453724,-40.87678270719479,22.82836708787642,-63.43075774250616,-0.7501,-0.3492,0.1979,-0.5257
83,1006174.0,863.116706,1.0,5.87,5.08,7.59,-2.56,-4.56,-38.69,-38.44,-3.19,-26.06,-2.0085758495605823,0.703416979368034,-0.8395806761453724,-40.87678270719479,22.82836708787642,-63.43075774250616,-0.7501,-0.3492,0.1979,-0.5257
84,1006213.0,863.1363859999999,1.0,6.23,3.79,6.37,-0.37,-3.5,-39.0,-25.56,1.75,-17.12,-0.7795234117333871,-0.2342539789677513,0.15826317504851772,-40.32696746513329,23.050527648721737,-62.704754110255,-0.7553,-0.3447,0.1998,-0.5203
85,1006213.0,863.1363859999999,1.0,6.23,3.79,6.37,-0.37,-3.5,-39.0,-25.56,1.75,-17.12,-0.7795234117333871,-0.2342539789677513,0.15826317504851772,-40.32696746513329,23.050527648721737,-62.704754110255,-0.7553,-0.3447,0.1998,-0.5203
86,1006245.0,863.1393039999999,1.0,6.89,3.16,5.97,-0.37,-3.5,-39.0,-18.5,2.0,-0.06,-0.030818956067376387,-0.8773418988215453,0.1979080748300284,-39.68064610609173,23.366380865675165,-62.46337629162338,-0.7583,-0.3394,0.2025,-0.5185
87,1006245.0,863.1393039999999,1.0,6.89,3.16,5.97,-0.37,-3.5,-39.0,-18.5,2.0,-0.06,-0.030818956067376387,-0.8773418988215453,0.1979080748300284,-39.68064610609173,23.366380865675165,-62.46337629162338,-0.7583,-0.3394,0.2025,-0.5185
88,1006282.0,863.177558,1.0,6.49,4.43,6.6,-1.5,-2.75,-39.69,-26.0,-5.13,12.06,-1.4699286803647291,-0.4919169786929452,-0.3374284382177741,-39.023479875283186,24.04549296367276,-62.490180802399124,-0.7589,-0.33399999999999996,0.2083,-0.5187
89,1006282.0,863.177558,1.0,6.49,4.43,6.6,-1.5,-2.75,-39.69,-26.0,-5.13,12.06,-1.4699286803647291,-0.4919169786929452,-0.3374284382177741,-39.023479875283186,24.04549296367276,-62.490180802399124,-0.7589,-0.33399999999999996,0.2083,-0.5187
90,1006319.0,863.1874029999999,1.0,6.39,4.12,6.99,-1.06,-2.75,-40.38,-16.75,-3.44,11.25,-1.3539402238513571,-0.09851883048142218,-0.43169654181415495,-38.42831653324454,24.67854067669555,-62.66450299518854,-0.7587,-0.3291,0.2137,-0.52
91,1006319.0,863.1874029999999,1.0,6.39,4.12,6.99,-1.06,-2.75,-40.38,-16.75,-3.44,11.25,-1.3539402238513571,-0.09851883048142218,-0.43169654181415495,-38.42831653324454,24.67854067669555,-62.66450299518854,-0.7587,-0.3291,0.2137,-0.52
92,1006352.0,863.2021460000001,1.0,6.61,3.18,6.58,-1.06,-2.75,-40.38,-0.56,0.69,10.81,-0.4653379459051698,-0.31622838893869565,-0.03125425863811948,-38.22208366616019,24.88972570037191,-62.8792753053861,-0.7578,-0.3274,0.2155,-0.5216
93,1006352.0,863.2021460000001,1.0,6.61,3.18,6.58,-1.06,-2.75,-40.38,-0.56,0.69,10.81,-0.4653379459051698,-0.31622838893869565,-0.03125425863811948,-38.22208366616019,24.88972570037191,-62.8792753053861,-0.7578,-0.3274,0.2155,-0.5216
94,1006387.0,863.2050830000001,1.0,6.71,3.68,6.5,-1.37,-2.5,-39.88,-4.25,-4.25,14.81,-0.9824355620304764,-0.5398338045017566,-0.1713207270554289,-38.08870741479733,25.21840683143225,-63.28263870636261,-0.7554,-0.3263,0.2183,-0.5246
95,1006387.0,863.2050830000001,1.0,6.71,3.68,6.5,-1.37,-2.5,-39.88,-4.25,-4.25,14.81,-0.9824355620304764,-0.5398338045017566,-0.1713207270554289,-38.08870741479733,25.21840683143225,-63.28263870636261,-0.7554,-0.3263,0.2183,-0.5246
96,1006422.0,863.248475,1.0,6.26,3.37,7.01,-2.5,-2.06,-41.0,1.75,-4.06,1.31,-0.8673130781518388,0.22053323331658325,-0.13738002396260107,-38.149326328386564,25.382826336621637,-63.33648650708331,-0.7546,-0.3268,0.2197,-0.525
97,1006422.0,863.248475,1.0,6.26,3.37,7.01,-2.5,-2.06,-41.0,1.75,-4.06,1.31,-0.8673130781518388,0.22053323331658325,-0.13738002396260107,-38.149326328386564,25.382826336621637,-63.33648650708331,-0.7546,-0.3268,0.2197,-0.525
98,1006458.0,863.3075949999999,1.0,6.27,3.28,6.93,-3.0,-1.75,-40.69,4.06,-2.63,-0.37,-0.7494858061991425,0.1987710918219059,-0.06730367010408322,-38.3555137295299,25.28886585104528,-63.28263870636261,-0.7543,-0.3285,0.2189,-0.5246
