TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1263718.0,1121.08058,1.0,1.02,5.09,-8.3,15.0,-24.19,16.19,3.25,1.06,-0.63,-0.011052257442733082,-0.20147928434186424,0.01901576359810342,-109.17472377788086,-61.03479928474156,-21.170698001897183,-0.2101,-0.815,-0.5078,-0.1837,0
1263718.0,1121.08058,1.0,1.02,5.09,-8.3,15.0,-24.19,16.19,3.25,1.06,-0.63,-0.011052257442733082,-0.20147928434186424,0.01901576359810342,-109.17472377788086,-61.03479928474156,-21.170698001897183,-0.2101,-0.815,-0.5078,-0.1837,0
1263753.0,1121.176588,1.0,1.1,5.12,-8.57,15.0,-24.5,16.87,0.94,1.5,0.81,-0.08885035670495922,-0.29747066315944615,-0.23192145308399503,-109.19450172299595,-61.048101525799574,-21.170698001897183,-0.2097,-0.8151,-0.5079,-0.1837,0
1263753.0,1121.176588,1.0,1.1,5.12,-8.57,15.0,-24.5,16.87,0.94,1.5,0.81,-0.08885035670495922,-0.29747066315944615,-0.23192145308399503,-109.19450172299595,-61.048101525799574,-21.170698001897183,-0.2097,-0.8151,-0.5079,-0.1837,0
1263790.0,1121.226968,1.0,0.97,4.7,-8.4,14.56,-24.5,17.5,2.75,-2.13,0.37,-0.3515801718111863,-0.3126937170924098,0.1438598221020957,-109.25386439900599,-61.03479928474156,-21.08910064572278,-0.2089,-0.8154,-0.5078,-0.183,0
1263790.0,1121.226968,1.0,0.97,4.7,-8.4,14.56,-24.5,17.5,2.75,-2.13,0.37,-0.3515801718111863,-0.3126937170924098,0.1438598221020957,-109.25386439900599,-61.03479928474156,-21.08910064572278,-0.2089,-0.8154,-0.5078,-0.183,0
1263824.0,1121.244108,1.0,1.47,4.98,-8.54,14.56,-24.19,17.5,-0.69,-3.25,3.5,-0.0035984231173720183,-0.67785654979977,-0.1649796335776852,-109.3528985741182,-60.94170906130724,-21.065789103644565,-0.2092,-0.8159,-0.5071,-0.1828,0
1263824.0,1121.244108,1.0,1.47,4.98,-8.54,14.56,-24.19,17.5,-0.69,-3.25,3.5,-0.0035984231173720183,-0.67785654979977,-0.1649796335776852,-109.3528985741182,-60.94170906130724,-21.065789103644565,-0.2092,-0.8159,-0.5071,-0.1828,0
1263857.0,1121.24705,1.0,1.38,4.82,-8.47,14.56,-24.19,17.5,-1.19,-7.69,5.81,-0.11745254922697268,-0.6696838107298873,-0.012485832257663532,-109.5910749517882,-60.662704726542785,-20.914285524438075,-0.2104,-0.8171,-0.505,-0.1815,0
1263857.0,1121.24705,1.0,1.38,4.82,-8.47,14.56,-24.19,17.5,-1.19,-7.69,5.81,-0.11745254922697268,-0.6696838107298873,-0.012485832257663532,-109.5910749517882,-60.662704726542785,-20.914285524438075,-0.2104,-0.8171,-0.505,-0.1815,0
1263894.0,1121.255739,1.0,1.29,5.16,-8.35,15.0,-24.19,18.37,-5.5,-10.56,6.88,0.15256572289057302,-0.4430408965507393,-0.0823660513664013,-109.86983734458829,-60.331073923272086,-20.856024774540767,-0.2117,-0.8185,-0.5025,-0.181,0
1263894.0,1121.255739,1.0,1.29,5.16,-8.35,15.0,-24.19,18.37,-5.5,-10.56,6.88,0.15256572289057302,-0.4430408965507393,-0.0823660513664013,-109.86983734458829,-60.331073923272086,-20.856024774540767,-0.2117,-0.8185,-0.5025,-0.181,0
1263931.0,1121.288786,1.0,0.89,5.36,-7.87,13.5,-24.87,17.56,-4.69,-11.94,6.0,0.3627028857489194,0.026481227964202603,0.2501681493797143,-110.1295559906411,-59.93385155178053,-20.64633108966224,-0.215,-0.8198,-0.4995,-0.1792,0
1263931.0,1121.288786,1.0,0.89,5.36,-7.87,13.5,-24.87,17.56,-4.69,-11.94,6.0,0.3627028857489194,0.026481227964202603,0.2501681493797143,-110.1295559906411,-59.93385155178053,-20.64633108966224,-0.215,-0.8198,-0.4995,-0.1792,0
1263966.0,1121.30489,1.0,0.64,4.96,-7.65,13.5,-24.87,17.56,-4.0,-8.5,7.38,0.06488628771702598,0.09893723171502522,0.6677386209654674,-110.34997788662331,-59.65626789743028,-20.506574164810864,-0.2168,-0.8209,-0.4974,-0.178,0
1263966.0,1121.30489,1.0,0.64,4.96,-7.65,13.5,-24.87,17.56,-4.0,-8.5,7.38,0.06488628771702598,0.09893723171502522,0.6677386209654674,-110.34997788662331,-59.65626789743028,-20.506574164810864,-0.2168,-0.8209,-0.4974,-0.178,0
1264001.0,1121.307905,1.0,0.62,5.01,-7.82,15.0,-24.5,15.06,-7.19,-7.81,5.38,-0.019970858800835156,0.07461014646734343,0.4990759610335136,-110.55089162584848,-59.313125954036636,-20.459995384570263,-0.2195,-0.8219,-0.4948,-0.1776,0
1264001.0,1121.307905,1.0,0.62,5.01,-7.82,15.0,-24.5,15.06,-7.19,-7.81,5.38,-0.019970858800835156,0.07461014646734343,0.4990759610335136,-110.55089162584848,-59.313125954036636,-20.459995384570263,-0.2195,-0.8219,-0.4948,-0.1776,0
1264035.0,1121.342805,1.0,0.54,5.01,-7.61,14.19,-24.87,16.69,-9.25,-3.0,8.0,0.021627457565191355,0.1672642391343464,0.6811168688680915,-110.69183416222988,-59.036399515897585,-20.49492914898236,-0.2215,-0.8226,-0.4927,-0.1779,0
1264035.0,1121.342805,1.0,0.54,5.01,-7.61,14.19,-24.87,16.69,-9.25,-3.0,8.0,0.021627457565191355,0.1672642391343464,0.6811168688680915,-110.69183416222988,-59.036399515897585,-20.49492914898236,-0.2215,-0.8226,-0.4927,-0.1779,0
1264070.0,1121.353783,1.0,0.3,5.19,-7.57,15.25,-24.87,16.06,-9.19,-2.06,7.25,0.004684678332570025,0.44155334028916915,0.6340817281653148,-110.77248545181585,-58.66801815565057,-20.657978898652154,-0.2245,-0.823,-0.4899,-0.1793,0
1264070.0,1121.353783,1.0,0.3,5.19,-7.57,15.25,-24.87,16.06,-9.19,-2.06,7.25,0.004684678332570025,0.44155334028916915,0.6340817281653148,-110.77248545181585,-58.66801815565057,-20.657978898652154,-0.2245,-0.823,-0.4899,-0.1793,0
1264105.0,1121.365753,1.0,0.71,5.94,-7.94,15.25,-24.87,16.06,-12.94,1.81,7.13,0.47814366161953115,0.3182115036320332,-0.11813816286822565,-110.81284195033062,-58.40529575549325,-20.92593832998922,-0.2266,-0.8232,-0.4879,-0.1816,0
1264105.0,1121.365753,1.0,0.71,5.94,-7.94,15.25,-24.87,16.06,-12.94,1.81,7.13,0.47814366161953115,0.3182115036320332,-0.11813816286822565,-110.81284195033062,-58.40529575549325,-20.92593832998922,-0.2266,-0.8232,-0.4879,-0.1816,0
1264142.0,1121.40235,1.0,0.66,5.74,-7.6,14.19,-25.56,15.06,-5.06,2.63,5.25,0.4304152511812158,0.3509401048958556,0.27592160420955203,-110.85321906669195,-58.14290959834098,-21.182355652510953,-0.2281,-0.8234,-0.4859,-0.1838,0
1264142.0,1121.40235,1.0,0.66,5.74,-7.6,14.19,-25.56,15.06,-5.06,2.63,5.25,0.4304152511812158,0.3509401048958556,0.27592160420955203,-110.85321906669195,-58.14290959834098,-21.182355652510953,-0.2281,-0.8234,-0.4859,-0.1838,0
1264177.0,1121.462204,1.0,0.64,5.42,-7.64,14.19,-26.0,15.88,-7.0,4.44,4.5,0.1328771507599067,0.23880277498898073,0.4215065862069274,-110.87341536801529,-58.0118417792849,-21.403893300909647,-0.2286,-0.8235,-0.4849,-0.1857,0
1264177.0,1121.462204,1.0,0.64,5.42,-7.64,14.19,-26.0,15.88,-7.0,4.44,4.5,0.1328771507599067,0.23880277498898073,0.4215065862069274,-110.87341536801529,-58.0118417792849,-21.403893300909647,-0.2286,-0.8235,-0.4849,-0.1857,0
1264211.0,1121.466474,1.0,0.72,5.28,-7.8,14.19,-26.0,15.88,-5.81,6.0,5.13,-0.07618292697266438,0.09720044164021235,0.36093413322829093,-110.85321906669195,-57.84157774874587,-21.765523710742034,-0.2294,-0.8234,-0.4836,-0.1888,0
1264211.0,1121.466474,1.0,0.72,5.28,-7.8,14.19,-26.0,15.88,-5.81,6.0,5.13,-0.07618292697266438,0.09720044164021235,0.36093413322829093,-110.85321906669195,-57.84157774874587,-21.765523710742034,-0.2294,-0.8234,-0.4836,-0.1888,0
1264246.0,1121.484137,1.0,0.75,5.23,-7.82,14.19,-26.37,15.06,-8.94,6.25,5.44,-0.1574137677754126,0.0634691701894945,0.3706024921633517,-110.81284195033062,-57.697617296788515,-22.057320868979353,-0.2299,-0.8232,-0.4825,-0.1913,0
1264246.0,1121.484137,1.0,0.75,5.23,-7.82,14.19,-26.37,15.06,-8.94,6.25,5.44,-0.1574137677754126,0.0634691701894945,0.3706024921633517,-110.81284195033062,-57.697617296788515,-22.057320868979353,-0.2299,-0.8232,-0.4825,-0.1913,0
1264283.0,1121.524666,1.0,1.03,5.52,-7.89,14.19,-27.06,15.56,-9.19,8.19,4.94,0.04672219618535722,-0.04864085407883856,0.12270188449989128,-110.75231492282506,-57.46226020036727,-22.571237075421166,-0.2313,-0.8229,-0.4807,-0.1957,0
1264283.0,1121.524666,1.0,1.03,5.52,-7.89,14.19,-27.06,15.56,-9.19,8.19,4.94,0.04672219618535722,-0.04864085407883856,0.12270188449989128,-110.75231492282506,-57.46226020036727,-22.571237075421166,-0.2313,-0.8229,-0.4807,-0.1957,0
1264318.0,1121.579757,1.0,1.16,5.46,-7.96,14.19,-27.06,15.56,-10.56,7.88,5.75,-0.034681482981206546,-0.18037712369104542,0.08630734719258193,-110.69183416222988,-57.31856128888758,-22.933590145135863,-0.2319,-0.8226,-0.4796,-0.1988,0
1264318.0,1121.579757,1.0,1.16,5.46,-7.96,14.19,-27.06,15.56,-10.56,7.88,5.75,-0.034681482981206546,-0.18037712369104542,0.08630734719258193,-110.69183416222988,-57.31856128888758,-22.933590145135863,-0.2319,-0.8226,-0.4796,-0.1988,0
1264351.0,1121.595321,1.0,1.02,5.47,-7.87,13.5,-26.69,15.88,-15.38,5.56,6.5,-0.14436239452965904,-0.021916507174245314,0.1693848710456809,-110.59113537677602,-57.05754239979307,-23.460001474635348,-0.234,-0.8221,-0.4776,-0.2033,0
1264351.0,1121.595321,1.0,1.02,5.47,-7.87,13.5,-26.69,15.88,-15.38,5.56,6.5,-0.14436239452965904,-0.021916507174245314,0.1693848710456809,-110.59113537677602,-57.05754239979307,-23.460001474635348,-0.234,-0.8221,-0.4776,-0.2033,0
1264386.0,1121.673744,1.0,0.84,6.03,-7.59,13.06,-26.75,16.0,-12.5,6.81,4.38,0.20676193608434956,0.4396190202886894,0.0886983321439061,-110.43028252227126,-56.822901469864455,-23.998630403703217,-0.2365,-0.8213,-0.4758,-0.2079,0
1264386.0,1121.673744,1.0,0.84,6.03,-7.59,13.06,-26.75,16.0,-12.5,6.81,4.38,0.20676193608434956,0.4396190202886894,0.0886983321439061,-110.43028252227126,-56.822901469864455,-23.998630403703217,-0.2365,-0.8213,-0.4758,-0.2079,0
1264422.0,1121.684446,1.0,0.94,6.25,-7.28,12.0,-28.19,15.38,-15.56,10.56,3.56,0.4892737695358915,0.5147847185906267,0.19207211680878444,-110.22967237255023,-56.692657696890706,-24.479166312304468,-0.2383,-0.8203,-0.4748,-0.212,0
1264422.0,1121.684446,1.0,0.94,6.25,-7.28,12.0,-28.19,15.38,-15.56,10.56,3.56,0.4892737695358915,0.5147847185906267,0.19207211680878444,-110.22967237255023,-56.692657696890706,-24.479166312304468,-0.2383,-0.8203,-0.4748,-0.212,0
1264457.0,1121.742186,1.0,0.8,5.93,-7.41,12.0,-28.19,15.38,-8.81,11.81,2.63,0.036491103421641746,0.4995909178192952,0.2954945857401974,-109.96962968750276,-56.60153456365382,-25.077517831170688,-0.2394,-0.819,-0.4741,-0.2171,0
1264457.0,1121.742186,1.0,0.8,5.93,-7.41,12.0,-28.19,15.38,-8.81,11.81,2.63,0.036491103421641746,0.4995909178192952,0.2954945857401974,-109.96962968750276,-56.60153456365382,-25.077517831170688,-0.2394,-0.819,-0.4741,-0.2171,0
1264494.0,1121.74548,1.0,1.28,6.08,-7.8,13.06,-27.87,15.38,-16.06,14.63,1.81,0.03187972657614102,0.09448780869438522,-0.16505275013457954,-109.69052239052931,-56.549481719281694,-25.65305965168436,-0.2404,-0.8176,-0.4737,-0.222,0
1264494.0,1121.74548,1.0,1.28,6.08,-7.8,13.06,-27.87,15.38,-16.06,14.63,1.81,0.03187972657614102,0.09448780869438522,-0.16505275013457954,-109.69052239052931,-56.549481719281694,-25.65305965168436,-0.2404,-0.8176,-0.4737,-0.222,0
1264531.0,1121.784725,1.0,1.07,5.99,-7.45,13.56,-29.0,14.38,-15.31,12.5,-0.75,-0.04045914590384947,0.3130202607257888,0.19270796908012144,-109.25386439900599,-56.53647049567268,-26.358703855877888,-0.2427,-0.8154,-0.4736,-0.228,0
1264531.0,1121.784725,1.0,1.07,5.99,-7.45,13.56,-29.0,14.38,-15.31,12.5,-0.75,-0.04045914590384947,0.3130202607257888,0.19270796908012144,-109.25386439900599,-56.53647049567268,-26.358703855877888,-0.2427,-0.8154,-0.4736,-0.228,0
1264564.0,1121.845336,1.0,1.35,6.27,-7.28,13.56,-29.0,14.38,-16.44,11.88,-0.44,0.27377080855139435,0.2250406340271347,0.11086708899060582,-108.87862832095406,-56.510450431241885,-26.912168656137837,-0.2444,-0.8135,-0.4734,-0.2327,0
1264564.0,1121.845336,1.0,1.35,6.27,-7.28,13.56,-29.0,14.38,-16.44,11.88,-0.44,0.27377080855139435,0.2250406340271347,0.11086708899060582,-108.87862832095406,-56.510450431241885,-26.912168656137837,-0.2444,-0.8135,-0.4734,-0.2327,0
1264599.0,1121.862418,1.0,0.91,6.2,-7.01,12.25,-29.37,13.5,-17.06,9.31,-4.75,0.08273101324974985,0.6128997192330079,0.424448258744869,-108.32875958573807,-56.614549763799054,-27.537057504249983,-0.2476,-0.8107,-0.4742,-0.238,0
1264599.0,1121.862418,1.0,0.91,6.2,-7.01,12.25,-29.37,13.5,-17.06,9.31,-4.75,0.08273101324974985,0.6128997192330079,0.424448258744869,-108.32875958573807,-56.614549763799054,-27.537057504249983,-0.2476,-0.8107,-0.4742,-0.238,0
1264635.0,1121.904964,1.0,1.68,5.61,-7.35,12.69,-29.37,14.69,-20.62,15.63,-1.63,-0.27777713933988035,-0.36919818647898195,0.42030179849155935,-107.86033561317936,-56.67963771453915,-28.15096848573949,-0.249,-0.8083,-0.4747,-0.2432,0
1264635.0,1121.904964,1.0,1.68,5.61,-7.35,12.69,-29.37,14.69,-20.62,15.63,-1.63,-0.27777713933988035,-0.36919818647898195,0.42030179849155935,-107.86033561317936,-56.67963771453915,-28.15096848573949,-0.249,-0.8083,-0.4747,-0.2432,0
1264670.0,1121.921964,1.0,1.01,6.91,-6.74,12.69,-29.69,14.38,-34.44,11.25,-2.63,0.4489482572011523,0.8306190794810293,0.1472340027899115,-107.0854130457935,-56.575506550853476,-29.09706672256259,-0.256,-0.8043,-0.4739,-0.2512,0
1264670.0,1121.921964,1.0,1.01,6.91,-6.74,12.69,-29.69,14.38,-34.44,11.25,-2.63,0.4489482572011523,0.8306190794810293,0.1472340027899115,-107.0854130457935,-56.575506550853476,-29.09706672256259,-0.256,-0.8043,-0.4739,-0.2512,0
1264705.0,1121.9791,1.0,1.82,6.22,-7.23,12.69,-29.69,14.38,-20.75,18.0,-6.63,-0.0962387276622072,-0.2905869721954888,0.10201207172631044,-106.4322643435753,-56.66661853000819,-29.76053964808933,-0.2596,-0.8009,-0.4746,-0.2568,0
1264705.0,1121.9791,1.0,1.82,6.22,-7.23,12.69,-29.69,14.38,-20.75,18.0,-6.63,-0.0962387276622072,-0.2905869721954888,0.10201207172631044,-106.4322643435753,-56.66661853000819,-29.76053964808933,-0.2596,-0.8009,-0.4746,-0.2568,0
1264742.0,1121.982226,1.0,2.04,6.42,-7.52,12.69,-30.06,14.25,-29.06,14.94,-8.81,-0.2808794871571778,-0.4918836576704755,-0.27340739968830974,-105.46176616813965,-56.783819938789286,-30.745789793742468,-0.265,-0.7958,-0.4755,-0.2651,0
1264742.0,1121.982226,1.0,2.04,6.42,-7.52,12.69,-30.06,14.25,-29.06,14.94,-8.81,-0.2808794871571778,-0.4918836576704755,-0.27340739968830974,-105.46176616813965,-56.783819938789286,-30.745789793742468,-0.265,-0.7958,-0.4755,-0.2651,0
1264779.0,1122.148852,1.0,2.23,6.4,-7.33,12.38,-30.5,13.0,-29.25,11.19,-4.38,-0.24111563395222313,-0.6816788496844541,-0.15020578869939882,-104.78316565832017,-56.809873491969896,-31.399946914402907,-0.2698,-0.7922,-0.4757,-0.2706,0
1264779.0,1122.148852,1.0,2.23,6.4,-7.33,12.38,-30.5,13.0,-29.25,11.19,-4.38,-0.24111563395222313,-0.6816788496844541,-0.15020578869939882,-104.78316565832017,-56.809873491969896,-31.399946914402907,-0.2698,-0.7922,-0.4757,-0.2706,0
1264812.0,1122.215744,1.0,1.54,7.26,-7.01,12.38,-30.5,13.0,-32.56,2.88,-1.31,0.01759396832808524,0.2839108283005052,-0.39817165909097163,-104.1470212508077,-56.53647049567268,-32.19825231317595,-0.2768,-0.7888,-0.4736,-0.2773,0
1264812.0,1122.215744,1.0,1.54,7.26,-7.01,12.38,-30.5,13.0,-32.56,2.88,-1.31,0.01759396832808524,0.2839108283005052,-0.39817165909097163,-104.1470212508077,-56.53647049567268,-32.19825231317595,-0.2768,-0.7888,-0.4736,-0.2773,0
1264846.0,1122.274827,1.0,1.65,7.47,-7.34,12.69,-31.56,13.06,-20.62,9.31,1.37,-0.2173658322856784,0.17980776315735714,-0.7914357357950816,-103.6079880821084,-56.328398739189495,-32.890619725136126,-0.2817,-0.7859,-0.472,-0.2831,0
1264846.0,1122.274827,1.0,1.65,7.47,-7.34,12.69,-31.56,13.06,-20.62,9.31,1.37,-0.2173658322856784,0.17980776315735714,-0.7914357357950816,-103.6079880821084,-56.328398739189495,-32.890619725136126,-0.2817,-0.7859,-0.472,-0.2831,0
1264883.0,1122.293026,1.0,2.02,8.17,-7.89,12.25,-31.56,12.69,-16.0,11.31,5.31,-0.1775345210520538,0.05010449238478465,-1.727966206605128,-103.34891599443547,-56.146501764592166,-33.46454755353707,-0.2833,-0.7845,-0.4706,-0.2879,0
1264883.0,1122.293026,1.0,2.02,8.17,-7.89,12.25,-31.56,12.69,-16.0,11.31,5.31,-0.1775345210520538,0.05010449238478465,-1.727966206605128,-103.34891599443547,-56.146501764592166,-33.46454755353707,-0.2833,-0.7845,-0.4706,-0.2879,0
1264920.0,1122.295934,1.0,2.66,8.07,-8.38,12.25,-31.56,12.69,-4.25,9.25,3.81,-0.41068726916218634,-0.6176968906384679,-2.104466090368847,-103.18276029513798,-56.068593069762564,-33.859623864523655,-0.2834,-0.7836,-0.47,-0.2912,0
1264920.0,1122.295934,1.0,2.66,8.07,-8.38,12.25,-31.56,12.69,-4.25,9.25,3.81,-0.41068726916218634,-0.6176968906384679,-2.104466090368847,-103.18276029513798,-56.068593069762564,-33.859623864523655,-0.2834,-0.7836,-0.47,-0.2912,0
1264953.0,1122.331782,1.0,2.43,7.81,-8.2,12.25,-31.56,10.25,3.13,1.63,2.5,-0.5249990504498068,-0.4449841216606698,-1.7548103371934243,-103.23811172650564,-56.00369069764569,-33.9794256257345,-0.2822,-0.7839,-0.4695,-0.2922,0
1264953.0,1122.331782,1.0,2.43,7.81,-8.2,12.25,-31.56,10.25,3.13,1.63,2.5,-0.5249990504498068,-0.4449841216606698,-1.7548103371934243,-103.23811172650564,-56.00369069764569,-33.9794256257345,-0.2822,-0.7839,-0.4695,-0.2922,0
1264988.0,1122.338723,1.0,2.51,8.02,-8.06,13.06,-32.0,11.19,3.88,-1.63,0.63,-0.2279191986457323,-0.3776331544518037,-1.829051355721857,-103.44135652414452,-56.00369069764569,-33.87160232281778,-0.2803,-0.785,-0.4695,-0.2913,0
1264988.0,1122.338723,1.0,2.51,8.02,-8.06,13.06,-32.0,11.19,3.88,-1.63,0.63,-0.2279191986457323,-0.3776331544518037,-1.829051355721857,-103.44135652414452,-56.00369069764569,-33.87160232281778,-0.2803,-0.785,-0.4695,-0.2913,0
1265025.0,1122.35578,1.0,2.36,7.49,-7.73,12.69,-32.38,12.25,12.56,-8.56,-0.06,-0.2698630368073345,-0.3892276004072084,-1.2023588480501441,-103.71924706500204,-56.04262977353804,-33.524381159227765,-0.2783,-0.7865,-0.4698,-0.2884,0
1265025.0,1122.35578,1.0,2.36,7.49,-7.73,12.69,-32.38,12.25,12.56,-8.56,-0.06,-0.2698630368073345,-0.3892276004072084,-1.2023588480501441,-103.71924706500204,-56.04262977353804,-33.524381159227765,-0.2783,-0.7865,-0.4698,-0.2884,0
1265059.0,1122.359091,1.0,2.16,7.23,-7.46,12.69,-32.38,12.25,15.81,-11.81,-1.0,-0.17498900469738699,-0.27881646888653844,-0.7990909088150318,-104.16566658300283,-56.1335150213454,-32.878671967526124,-0.2762,-0.7889,-0.4705,-0.283,0
1265059.0,1122.359091,1.0,2.16,7.23,-7.46,12.69,-32.38,12.25,15.81,-11.81,-1.0,-0.17498900469738699,-0.27881646888653844,-0.7990909088150318,-104.16566658300283,-56.1335150213454,-32.878671967526124,-0.2762,-0.7889,-0.4705,-0.283,0
