,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
39,241858.0,97.288212,1.0,0.14,3.76,-10.56,22.19,-12.06,28.5,18.75,-24.19,6.75,-0.6628884036918538,-0.11088798287177036,-1.3834832797918697,-57.37080402823785,-117.69645604638977,-18.564721836939235,-0.106,-0.48,-0.8558,-0.1613
40,241895.0,97.307129,1.0,0.15,4.14,-9.97,22.56,-12.88,28.75,21.31,-44.94,10.19,-0.1637725893758082,-0.6166842547607119,-0.9709136889280005,-57.93324098050171,-117.36497526499909,-17.532071555357696,-0.1116,-0.4843,-0.8543,-0.1524
41,241895.0,97.307129,1.0,0.15,4.14,-9.97,22.56,-12.88,28.75,21.31,-44.94,10.19,-0.1637725893758082,-0.6166842547607119,-0.9709136889280005,-57.93324098050171,-117.36497526499909,-17.532071555357696,-0.1116,-0.4843,-0.8543,-0.1524
42,241932.0,97.34263100000001,1.0,0.09,4.0,-9.94,23.69,-12.88,26.0,22.56,-36.88,9.19,-0.22291517811452488,-0.7891013314510236,-0.8769508869701035,-58.69430899208943,-116.88163381383896,-16.10726571114575,-0.1193,-0.4901,-0.8521,-0.1401
43,241932.0,97.34263100000001,1.0,0.09,4.0,-9.94,23.69,-12.88,26.0,22.56,-36.88,9.19,-0.22291517811452488,-0.7891013314510236,-0.8769508869701035,-58.69430899208943,-116.88163381383896,-16.10726571114575,-0.1193,-0.4901,-0.8521,-0.1401
44,241967.0,97.402644,1.0,-0.8,3.13,-9.54,23.69,-12.88,26.0,15.88,-34.75,6.75,-0.35001699458665997,0.16097556155976633,-0.25814383654136464,-59.10225237254154,-116.59757736800644,-15.112560354905925,-0.1246,-0.4932,-0.8508,-0.1315
45,241967.0,97.402644,1.0,-0.8,3.13,-9.54,23.69,-12.88,26.0,15.88,-34.75,6.75,-0.35001699458665997,0.16097556155976633,-0.25814383654136464,-59.10225237254154,-116.59757736800644,-15.112560354905925,-0.1246,-0.4932,-0.8508,-0.1315
46,242001.0,97.456738,1.0,-0.85,2.33,-9.71,23.25,-11.69,26.75,24.44,-42.31,18.12,-1.0009979560090554,0.34500906034072165,-0.15901464619136618,-59.99999999999999,-115.94637091735842,-13.680327762024126,-0.1302,-0.5,-0.8478,-0.1191
47,242001.0,97.456738,1.0,-0.85,2.33,-9.71,23.25,-11.69,26.75,24.44,-42.31,18.12,-1.0009979560090554,0.34500906034072165,-0.15901464619136618,-59.99999999999999,-115.94637091735842,-13.680327762024126,-0.1302,-0.5,-0.8478,-0.1191
48,242036.0,97.46355600000001,1.0,-0.56,3.67,-8.96,25.19,-12.06,26.69,6.44,-57.81,18.81,0.1618128671186323,-0.8095152454874519,0.14318262729374887,-60.82208696099747,-115.10854164041076,-12.630631138714767,-0.1398,-0.5062,-0.8439,-0.11
49,242036.0,97.46355600000001,1.0,-0.56,3.67,-8.96,25.19,-12.06,26.69,6.44,-57.81,18.81,0.1618128671186323,-0.8095152454874519,0.14318262729374887,-60.82208696099747,-115.10854164041076,-12.630631138714767,-0.1398,-0.5062,-0.8439,-0.11
50,242073.0,97.52931,1.0,-0.35,3.59,-9.2,26.69,-11.69,24.87,18.44,-38.25,15.38,-0.12193925746273115,-1.185976727242562,-0.002997803052281256,-61.71438217106357,-114.15363047105913,-11.478340954533572,-0.1497,-0.5129,-0.8394,-0.1
51,242073.0,97.52931,1.0,-0.35,3.59,-9.2,26.69,-11.69,24.87,18.44,-38.25,15.38,-0.12193925746273115,-1.185976727242562,-0.002997803052281256,-61.71438217106357,-114.15363047105913,-11.478340954533572,-0.1497,-0.5129,-0.8394,-0.1
52,242108.0,97.531863,1.0,-0.85,2.56,-8.92,26.69,-11.69,24.87,13.88,-41.25,21.19,-0.6834781598874041,-0.4995368163366489,0.5262501931985053,-62.731592972927196,-113.10682738081556,-10.292697102933527,-0.1578,-0.5205,-0.8344,-0.0897
53,242108.0,97.531863,1.0,-0.85,2.56,-8.92,26.69,-11.69,24.87,13.88,-41.25,21.19,-0.6834781598874041,-0.4995368163366489,0.5262501931985053,-62.731592972927196,-113.10682738081556,-10.292697102933527,-0.1578,-0.5205,-0.8344,-0.0897
54,242145.0,97.571111,1.0,-1.52,2.19,-8.31,26.0,-11.69,23.25,8.0,-49.44,25.56,-0.5661044106619417,0.10978048893925284,1.0986034888427805,-63.64641513634406,-112.03329231056664,-9.464560757916416,-0.1661,-0.5273,-0.8292,-0.0825
55,242145.0,97.571111,1.0,-1.52,2.19,-8.31,26.0,-11.69,23.25,8.0,-49.44,25.56,-0.5661044106619417,0.10978048893925284,1.0986034888427805,-63.64641513634406,-112.03329231056664,-9.464560757916416,-0.1661,-0.5273,-0.8292,-0.0825
56,242180.0,97.623385,1.0,-1.31,3.22,-8.21,27.0,-12.38,22.5,-13.56,-42.81,21.62,0.11621761699793592,-0.6788444565780174,0.9176532248136892,-64.63357693133646,-110.61126490677215,-8.901253805563371,-0.1793,-0.5346,-0.8222,-0.0776
57,242180.0,97.623385,1.0,-1.31,3.22,-8.21,27.0,-12.38,22.5,-13.56,-42.81,21.62,0.11621761699793592,-0.6788444565780174,0.9176532248136892,-64.63357693133646,-110.61126490677215,-8.901253805563371,-0.1793,-0.5346,-0.8222,-0.0776
58,242214.0,97.62943,1.0,-1.71,3.11,-8.07,27.0,-12.38,22.5,1.06,-35.31,26.31,0.14606164282128864,-0.3552380258990837,0.999063954922061,-65.44898558136794,-109.57120014176904,-8.476043091817116,-0.1867,-0.5406,-0.8170000000000001,-0.0739
59,242214.0,97.62943,1.0,-1.71,3.11,-8.07,27.0,-12.38,22.5,1.06,-35.31,26.31,0.14606164282128864,-0.3552380258990837,0.999063954922061,-65.44898558136794,-109.57120014176904,-8.476043091817116,-0.1867,-0.5406,-0.8170000000000001,-0.0739
60,242249.0,97.68610100000001,1.0,-1.47,2.27,-8.84,28.19,-12.75,21.37,1.12,-35.63,27.12,-1.0449900043146485,-0.4492759090134152,0.6324717235295303,-66.56945369468808,-108.15279095507613,-7.9016186202083185,-0.1959,-0.5488,-0.8098,-0.0689
61,242249.0,97.68610100000001,1.0,-1.47,2.27,-8.84,28.19,-12.75,21.37,1.12,-35.63,27.12,-1.0449900043146485,-0.4492759090134152,0.6324717235295303,-66.56945369468808,-108.15279095507613,-7.9016186202083185,-0.1959,-0.5488,-0.8098,-0.0689
62,242284.0,97.742496,1.0,-1.78,2.82,-8.24,29.0,-13.88,20.5,-15.31,-47.75,22.25,-0.3768177303146513,-0.4419320051082801,0.936412996346629,-67.2562029587362,-106.98904660999506,-7.602997386301144,-0.2069,-0.5538,-0.8038,-0.0663
63,242284.0,97.742496,1.0,-1.78,2.82,-8.24,29.0,-13.88,20.5,-15.31,-47.75,22.25,-0.3768177303146513,-0.4419320051082801,0.936412996346629,-67.2562029587362,-106.98904660999506,-7.602997386301144,-0.2069,-0.5538,-0.8038,-0.0663
64,242321.0,97.74946899999999,1.0,-2.23,3.17,-8.0,29.69,-15.0,18.19,-18.31,-43.75,23.62,-0.059185093175105175,-0.2716527481310917,0.9215781427115796,-68.09776471776088,-105.4428449688075,-7.407773121999347,-0.222,-0.5599,-0.7957,-0.0646
65,242321.0,97.74946899999999,1.0,-2.23,3.17,-8.0,29.69,-15.0,18.19,-18.31,-43.75,23.62,-0.059185093175105175,-0.2716527481310917,0.9215781427115796,-68.09776471776088,-105.4428449688075,-7.407773121999347,-0.222,-0.5599,-0.7957,-0.0646
66,242356.0,97.76185500000001,1.0,-2.81,3.55,-7.62,29.69,-15.0,18.19,-19.12,-34.25,28.25,0.43197212428173337,0.12597677851533673,0.9545016768459842,-68.81847155097867,-104.22162596433716,-7.442222882076424,-0.2314,-0.5651,-0.7892,-0.0649
67,242356.0,97.76185500000001,1.0,-2.81,3.55,-7.62,29.69,-15.0,18.19,-19.12,-34.25,28.25,0.43197212428173337,0.12597677851533673,0.9545016768459842,-68.81847155097867,-104.22162596433716,-7.442222882076424,-0.2314,-0.5651,-0.7892,-0.0649
68,242393.0,97.834944,1.0,-2.82,4.06,-7.5,30.56,-15.75,17.75,-17.25,-29.37,25.69,0.7344025933713816,-0.0662171327085197,0.8544285928751041,-69.73771440110959,-102.7228019769725,-7.580028689727107,-0.2424,-0.5717,-0.7811,-0.0661
69,242393.0,97.834944,1.0,-2.82,4.06,-7.5,30.56,-15.75,17.75,-17.25,-29.37,25.69,0.7344025933713816,-0.0662171327085197,0.8544285928751041,-69.73771440110959,-102.7228019769725,-7.580028689727107,-0.2424,-0.5717,-0.7811,-0.0661
70,242427.0,97.844769,1.0,-3.49,4.02,-6.72,31.0,-16.5,15.38,-11.0,-20.62,24.75,1.0964010965073399,0.6863343139549389,1.3316426345126102,-70.35340463071275,-101.75523946512085,-7.614481849246592,-0.2486,-0.5761,-0.7758,-0.0664
71,242427.0,97.844769,1.0,-3.49,4.02,-6.72,31.0,-16.5,15.38,-11.0,-20.62,24.75,1.0964010965073399,0.6863343139549389,1.3316426345126102,-70.35340463071275,-101.75523946512085,-7.614481849246592,-0.2486,-0.5761,-0.7758,-0.0664
72,242462.0,97.888674,1.0,-3.15,3.2,-7.37,31.0,-16.5,15.38,3.69,-5.5,29.69,-0.03453359786352056,0.5451518149904504,1.1938097640945828,-71.40829576929687,-100.65391350970894,-7.6374510050387485,-0.2503,-0.5836,-0.7697,-0.0666
73,242462.0,97.888674,1.0,-3.15,3.2,-7.37,31.0,-16.5,15.38,3.69,-5.5,29.69,-0.03453359786352056,0.5451518149904504,1.1938097640945828,-71.40829576929687,-100.65391350970894,-7.6374510050387485,-0.2503,-0.5836,-0.7697,-0.0666
74,242497.0,97.907238,1.0,-3.57,4.13,-7.0,30.19,-18.25,15.5,-19.56,-7.81,22.25,0.8954746143139327,0.7768966856330772,1.0091300793080524,-72.12962086079537,-99.63621890239712,-8.1313637329408,-0.2543,-0.5887,-0.764,-0.0709
75,242497.0,97.907238,1.0,-3.57,4.13,-7.0,30.19,-18.25,15.5,-19.56,-7.81,22.25,0.8954746143139327,0.7768966856330772,1.0091300793080524,-72.12962086079537,-99.63621890239712,-8.1313637329408,-0.2543,-0.5887,-0.764,-0.0709
76,242534.0,97.946095,1.0,-3.11,3.71,-6.95,30.19,-19.06,15.19,-14.88,2.63,21.06,0.3992507751464848,0.5407740815003022,1.3634952453290603,-72.55547677388151,-99.06954993305422,-8.625427825614647,-0.2558,-0.5917,-0.7608,-0.0752
77,242534.0,97.946095,1.0,-3.11,3.71,-6.95,30.19,-19.06,15.19,-14.88,2.63,21.06,0.3992507751464848,0.5407740815003022,1.3634952453290603,-72.55547677388151,-99.06954993305422,-8.625427825614647,-0.2558,-0.5917,-0.7608,-0.0752
78,242569.0,98.00007,1.0,-2.9,4.24,-7.2,30.19,-19.06,15.19,-17.87,8.81,24.37,0.6163917700200571,0.2404770658372022,0.9867955813229052,-73.02526419838799,-98.4534931114122,-9.315090195791667,-0.2565,-0.595,-0.7573,-0.0812
79,242569.0,98.00007,1.0,-2.9,4.24,-7.2,30.19,-19.06,15.19,-17.87,8.81,24.37,0.6163917700200571,0.2404770658372022,0.9867955813229052,-73.02526419838799,-98.4534931114122,-9.315090195791667,-0.2565,-0.595,-0.7573,-0.0812
80,242604.0,98.05657099999999,1.0,-2.93,4.44,-7.28,29.56,-19.5,14.75,-18.44,20.31,21.19,0.6657476331628827,0.3706213358818156,0.8224238277396854,-73.59662288630017,-97.82381585601729,-10.384744735841707,-0.2548,-0.599,-0.7537,-0.0905
81,242604.0,98.05657099999999,1.0,-2.93,4.44,-7.28,29.56,-19.5,14.75,-18.44,20.31,21.19,0.6657476331628827,0.3706213358818156,0.8224238277396854,-73.59662288630017,-97.82381585601729,-10.384744735841707,-0.2548,-0.599,-0.7537,-0.0905
82,242638.0,98.073076,1.0,-2.93,5.16,-7.08,29.87,-21.0,14.38,-26.94,15.13,20.5,1.245032376753488,0.3936268516724786,0.6616047687024551,-73.94046239689769,-97.25007802261709,-11.720221376139571,-0.2546,-0.6014,-0.7504,-0.1021
83,242638.0,98.073076,1.0,-2.93,5.16,-7.08,29.87,-21.0,14.38,-26.94,15.13,20.5,1.245032376753488,0.3936268516724786,0.6616047687024551,-73.94046239689769,-97.25007802261709,-11.720221376139571,-0.2546,-0.6014,-0.7504,-0.1021
84,242675.0,98.125321,1.0,-2.72,4.56,-7.08,28.75,-20.87,15.06,-17.62,18.37,20.06,0.6241496019437137,0.4662862938268039,0.9912422177937348,-74.21322028612755,-96.83485491073408,-12.58451568698019,-0.254,-0.6033,-0.748,-0.1096
85,242675.0,98.125321,1.0,-2.72,4.56,-7.08,28.75,-20.87,15.06,-17.62,18.37,20.06,0.6241496019437137,0.4662862938268039,0.9912422177937348,-74.21322028612755,-96.83485491073408,-12.58451568698019,-0.254,-0.6033,-0.748,-0.1096
86,242710.0,98.16403299999999,1.0,-3.34,4.95,-6.6,28.75,-20.87,15.06,-34.31,16.44,10.0,1.1026146215132548,1.1554869265044307,1.050669703134174,-74.0983151328391,-96.40412626430498,-14.026630173419028,-0.2575,-0.6025,-0.7455,-0.1221
87,242710.0,98.16403299999999,1.0,-3.34,4.95,-6.6,28.75,-20.87,15.06,-34.31,16.44,10.0,1.1026146215132548,1.1554869265044307,1.050669703134174,-74.0983151328391,-96.40412626430498,-14.026630173419028,-0.2575,-0.6025,-0.7455,-0.1221
88,242747.0,98.17165899999999,1.0,-2.61,4.75,-7.2,28.37,-22.0,15.56,-31.12,35.63,11.13,0.4107312780142409,0.5851845430876321,0.8231396133086069,-73.9261202682898,-96.33537777908647,-15.332219618835126,-0.256,-0.6013,-0.7451,-0.1334
89,242747.0,98.17165899999999,1.0,-2.61,4.75,-7.2,28.37,-22.0,15.56,-31.12,35.63,11.13,0.4107312780142409,0.5851845430876321,0.8231396133086069,-73.9261202682898,-96.33537777908647,-15.332219618835126,-0.256,-0.6013,-0.7451,-0.1334
90,242782.0,98.228167,1.0,-2.43,5.43,-7.49,27.25,-23.75,15.5,-31.37,39.63,16.19,0.6354330109953061,0.499041530579039,0.2758010116204872,-73.76844586798647,-96.11226260939415,-17.36976491594495,-0.2523,-0.6002,-0.7438,-0.151
91,242782.0,98.228167,1.0,-2.43,5.43,-7.49,27.25,-23.75,15.5,-31.37,39.63,16.19,0.6354330109953061,0.499041530579039,0.2758010116204872,-73.76844586798647,-96.11226260939415,-17.36976491594495,-0.2523,-0.6002,-0.7438,-0.151
92,242817.0,98.239426,1.0,-1.16,4.53,-8.53,27.25,-23.75,15.5,-25.31,44.94,19.81,-0.9340164101529812,-0.3551229185424343,0.13044717769977332,-73.82576315428821,-95.95808107467859,-18.75052573300884,-0.2466,-0.6006,-0.7429,-0.1629
93,242817.0,98.239426,1.0,-1.16,4.53,-8.53,27.25,-23.75,15.5,-25.31,44.94,19.81,-0.9340164101529812,-0.3551229185424343,0.13044717769977332,-73.82576315428821,-95.95808107467859,-18.75052573300884,-0.2466,-0.6006,-0.7429,-0.1629
94,242851.0,98.289254,1.0,-2.55,6.8,-7.29,26.56,-23.37,15.88,-69.19,30.75,4.5,1.5092303083718912,0.8192438581105566,-0.3391699953103764,-73.13936663783453,-95.63334006696527,-21.33392533931821,-0.2486,-0.5958,-0.741,-0.1851
95,242851.0,98.289254,1.0,-2.55,6.8,-7.29,26.56,-23.37,15.88,-69.19,30.75,4.5,1.5092303083718912,0.8192438581105566,-0.3391699953103764,-73.13936663783453,-95.63334006696527,-21.33392533931821,-0.2486,-0.5958,-0.741,-0.1851
96,242886.0,98.305551,1.0,-1.44,6.44,-8.23,25.5,-25.25,17.06,-39.56,38.38,9.56,0.3096704972974473,0.018743227267348228,-0.7377254141501997,-72.61234523055688,-95.5651029433817,-23.027138205337288,-0.2471,-0.5921,-0.7406,-0.1996
97,242886.0,98.305551,1.0,-1.44,6.44,-8.23,25.5,-25.25,17.06,-39.56,38.38,9.56,0.3096704972974473,0.018743227267348228,-0.7377254141501997,-72.61234523055688,-95.5651029433817,-23.027138205337288,-0.2471,-0.5921,-0.7406,-0.1996
98,242923.0,98.344699,1.0,-1.93,7.52,-7.67,25.19,-26.37,16.75,-34.13,42.19,-2.81,1.3465389159812218,0.5002030000745536,-1.0118910248547142,-71.91712490112356,-95.44579560430292,-25.054040082214637,-0.2463,-0.5872,-0.7399,-0.2169
99,242923.0,98.344699,1.0,-1.93,7.52,-7.67,25.19,-26.37,16.75,-34.13,42.19,-2.81,1.3465389159812218,0.5002030000745536,-1.0118910248547142,-71.91712490112356,-95.44579560430292,-25.054040082214637,-0.2463,-0.5872,-0.7399,-0.2169
100,242958.0,98.433154,1.0,-0.65,7.12,-8.71,25.19,-26.37,16.75,-13.75,48.75,3.06,0.06023428683792398,-0.3360308563372545,-1.456762231392334,-71.1544897805901,-95.83832110194956,-26.759019228055678,-0.2391,-0.5818,-0.7422,-0.2314
