,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,395429.0,251.168523,1.0,0.97,3.16,-4.73,11.0,-25.19,25.19,-5.63,1.56,-62.69,0.2948770277063343,-0.2323780852914075,4.048312743116953,-62.62426048552695,-108.36791454974384,-30.116390374671145,-0.0703,-0.5197,-0.8109,-0.2598
33,395429.0,251.168523,1.0,0.97,3.16,-4.73,11.0,-25.19,25.19,-5.63,1.56,-62.69,0.2948770277063343,-0.2323780852914075,4.048312743116953,-62.62426048552695,-108.36791454974384,-30.116390374671145,-0.0703,-0.5197,-0.8109,-0.2598
34,395464.0,251.176131,1.0,0.7,4.49,-6.79,14.38,-21.5,24.75,-43.69,41.69,-56.13,0.4789686174481109,0.395091500183776,1.6599517872280103,-60.0396996516268,-109.75024971660669,-31.91210981272961,-0.0726,-0.5003,-0.8179,-0.2749
35,395464.0,251.176131,1.0,0.7,4.49,-6.79,14.38,-21.5,24.75,-43.69,41.69,-56.13,0.4789686174481109,0.395091500183776,1.6599517872280103,-60.0396996516268,-109.75024971660669,-31.91210981272961,-0.0726,-0.5003,-0.8179,-0.2749
36,395499.0,251.17915,1.0,1.78,0.24,-6.7,14.38,-21.5,24.75,30.87,56.06,30.81,-3.155485984148156,1.0341077698753178,3.716532651037992,-59.973537976801865,-110.0695462273055,-31.864439303449732,-0.0571,-0.4998,-0.8195,-0.2745
37,395499.0,251.17915,1.0,1.78,0.24,-6.7,14.38,-21.5,24.75,30.87,56.06,30.81,-3.155485984148156,1.0341077698753178,3.716532651037992,-59.973537976801865,-110.0695462273055,-31.864439303449732,-0.0571,-0.4998,-0.8195,-0.2745
38,395534.0,251.21681800000002,1.0,0.78,1.59,-6.47,15.06,-21.87,24.75,-46.88,51.38,54.31,-1.4864071124672649,1.6255165799269398,3.4705873626526262,-61.088013713590534,-107.9382233400721,-34.07529458830543,-0.0432,-0.5082,-0.8087,-0.293
39,395534.0,251.21681800000002,1.0,0.78,1.59,-6.47,15.06,-21.87,24.75,-46.88,51.38,54.31,-1.4864071124672649,1.6255165799269398,3.4705873626526262,-61.088013713590534,-107.9382233400721,-34.07529458830543,-0.0432,-0.5082,-0.8087,-0.293
40,395569.0,251.275554,1.0,4.73,5.31,-7.02,14.0,-23.5,26.37,-61.75,40.25,74.81,-0.6264155716673159,-2.2060680544891245,0.0808972131698038,-62.40977867122138,-105.32940383389915,-36.4923011370016,-0.0377,-0.5181,-0.7951,-0.3131
41,395569.0,251.275554,1.0,4.73,5.31,-7.02,14.0,-23.5,26.37,-61.75,40.25,74.81,-0.6264155716673159,-2.2060680544891245,0.0808972131698038,-62.40977867122138,-105.32940383389915,-36.4923011370016,-0.0377,-0.5181,-0.7951,-0.3131
42,395606.0,251.29164,1.0,5.62,3.14,-9.06,11.75,-26.37,27.06,-34.0,44.25,77.25,-3.4206085672721445,-0.9760552283771836,-0.7230391321948364,-64.52513383249247,-102.00984028062227,-38.80472209856705,-0.0249,-0.5338,-0.7772,-0.3322
43,395606.0,251.29164,1.0,5.62,3.14,-9.06,11.75,-26.37,27.06,-34.0,44.25,77.25,-3.4206085672721445,-0.9760552283771836,-0.7230391321948364,-64.52513383249247,-102.00984028062227,-38.80472209856705,-0.0249,-0.5338,-0.7772,-0.3322
44,395640.0,251.32709599999998,1.0,3.65,4.53,-6.65,11.75,-26.37,27.06,-113.31,13.25,86.5,-0.5692074446684446,-0.4405195464016916,1.000524551531072,-66.56945369468808,-98.66427811303318,-41.03580078188174,-0.0253,-0.5488,-0.7585,-0.3505
45,395640.0,251.32709599999998,1.0,3.65,4.53,-6.65,11.75,-26.37,27.06,-113.31,13.25,86.5,-0.5692074446684446,-0.4405195464016916,1.000524551531072,-66.56945369468808,-98.66427811303318,-41.03580078188174,-0.0253,-0.5488,-0.7585,-0.3505
46,395677.0,251.38479700000002,1.0,4.86,7.34,-7.54,9.88,-29.06,26.56,-112.12,47.69,87.56,0.42291398419497417,-0.5040426007780736,-1.7654666956859355,-68.62413121482328,-93.2709590581106,-46.02102324962843,-0.0304,-0.5637,-0.727,-0.3909
47,395677.0,251.38479700000002,1.0,4.86,7.34,-7.54,9.88,-29.06,26.56,-112.12,47.69,87.56,0.42291398419497417,-0.5040426007780736,-1.7654666956859355,-68.62413121482328,-93.2709590581106,-46.02102324962843,-0.0304,-0.5637,-0.727,-0.3909
48,395712.0,251.44515,1.0,5.32,7.39,-6.96,9.19,-34.5,23.06,-94.5,19.06,82.87,0.4212985780944982,-0.5841350497465467,-1.6317674496192058,-70.28332279396642,-89.59447542151321,-48.90012665540839,-0.0296,-0.5756,-0.7046,-0.4139
49,395712.0,251.44515,1.0,5.32,7.39,-6.96,9.19,-34.5,23.06,-94.5,19.06,82.87,0.4212985780944982,-0.5841350497465467,-1.6317674496192058,-70.28332279396642,-89.59447542151321,-48.90012665540839,-0.0296,-0.5756,-0.7046,-0.4139
50,395747.0,251.461357,1.0,4.65,8.4,-6.72,9.19,-34.5,23.06,-88.44,15.44,66.75,1.2593302421712511,0.5359773947473072,-1.8324099093514743,-72.3991951776014,-85.15704595460248,-52.00367866289412,-0.0352,-0.5906,-0.6766,-0.4384
51,395747.0,251.461357,1.0,4.65,8.4,-6.72,9.19,-34.5,23.06,-88.44,15.44,66.75,1.2593302421712511,0.5359773947473072,-1.8324099093514743,-72.3991951776014,-85.15704595460248,-52.00367866289412,-0.0352,-0.5906,-0.6766,-0.4384
52,395782.0,251.504576,1.0,3.99,7.08,-6.0,9.25,-39.25,18.75,-70.62,23.69,82.62,0.7175075219729702,1.0202536698089344,-0.2178582375722371,-73.78277317194505,-82.14295016552349,-54.09126672763835,-0.034,-0.6003,-0.657,-0.4547
53,395782.0,251.504576,1.0,3.99,7.08,-6.0,9.25,-39.25,18.75,-70.62,23.69,82.62,0.7175075219729702,1.0202536698089344,-0.2178582375722371,-73.78277317194505,-82.14295016552349,-54.09126672763835,-0.034,-0.6003,-0.657,-0.4547
54,395819.0,251.523476,1.0,4.9,7.53,-6.95,10.69,-42.88,15.38,-80.87,33.88,62.31,-0.06387547653176484,1.5358535837823672,-1.447259262682044,-75.1067169692273,-78.11500148015571,-57.37080402823785,-0.0333,-0.6095,-0.6301,-0.48
55,395819.0,251.523476,1.0,4.9,7.53,-6.95,10.69,-42.88,15.38,-80.87,33.88,62.31,-0.06387547653176484,1.5358535837823672,-1.447259262682044,-75.1067169692273,-78.11500148015571,-57.37080402823785,-0.0333,-0.6095,-0.6301,-0.48
56,395853.0,251.56773900000002,1.0,5.06,7.65,-5.56,10.69,-42.88,15.38,-72.87,13.88,64.31,0.71536462072274,1.0699208891725398,-0.8415058379998577,-76.15109886090754,-75.425051592449,-59.2603868777191,-0.0324,-0.6167,-0.6117,-0.4944
57,395853.0,251.56773900000002,1.0,5.06,7.65,-5.56,10.69,-42.88,15.38,-72.87,13.88,64.31,0.71536462072274,1.0699208891725398,-0.8415058379998577,-76.15109886090754,-75.425051592449,-59.2603868777191,-0.0324,-0.6167,-0.6117,-0.4944
58,395888.0,251.58651,1.0,4.12,7.14,-5.01,12.75,-44.56,10.19,-71.87,15.75,59.88,0.6376089432818138,1.8149171186883504,0.3539450597334817,-77.26165547882309,-71.91712490112356,-61.84791552643628,-0.0367,-0.6243,-0.5872,-0.5139
59,395888.0,251.58651,1.0,4.12,7.14,-5.01,12.75,-44.56,10.19,-71.87,15.75,59.88,0.6376089432818138,1.8149171186883504,0.3539450597334817,-77.26165547882309,-71.91712490112356,-61.84791552643628,-0.0367,-0.6243,-0.5872,-0.5139
60,395923.0,251.62418399999999,1.0,5.38,8.13,-4.13,15.19,-41.69,3.38,-93.94,37.06,35.88,1.202340036298717,1.2054529702957666,-0.6432046197312413,-77.24698728308945,-68.5825161330216,-65.31282652906373,-0.0421,-0.6242,-0.5634,-0.5396
61,395923.0,251.62418399999999,1.0,5.38,8.13,-4.13,15.19,-41.69,3.38,-93.94,37.06,35.88,1.202340036298717,1.2054529702957666,-0.6432046197312413,-77.24698728308945,-68.5825161330216,-65.31282652906373,-0.0421,-0.6242,-0.5634,-0.5396
62,395960.0,251.678064,1.0,5.69,7.88,-3.26,16.19,-36.38,0.19,-64.19,44.56,38.5,1.3457918989756856,0.7818723246088606,-0.3262478990544526,-77.07108573183801,-66.45982503485911,-67.62818664851126,-0.0423,-0.623,-0.5479999999999999,-0.5565
63,395960.0,251.678064,1.0,5.69,7.88,-3.26,16.19,-36.38,0.19,-64.19,44.56,38.5,1.3457918989756856,0.7818723246088606,-0.3262478990544526,-77.07108573183801,-66.45982503485911,-67.62818664851126,-0.0423,-0.623,-0.5479999999999999,-0.5565
64,395995.0,251.734633,1.0,5.6,5.98,-2.48,16.19,-36.38,0.19,-66.75,56.63,32.63,0.44000261943661495,0.09924019496681202,1.2587058566055251,-76.26760036880688,-63.889331204462884,-70.98550903019819,-0.0395,-0.6175,-0.5291,-0.5806
65,395995.0,251.734633,1.0,5.6,5.98,-2.48,16.19,-36.38,0.19,-66.75,56.63,32.63,0.44000261943661495,0.09924019496681202,1.2587058566055251,-76.26760036880688,-63.889331204462884,-70.98550903019819,-0.0395,-0.6175,-0.5291,-0.5806
66,396029.0,251.741091,1.0,7.57,6.24,-2.27,11.75,-31.06,-2.5,-94.69,69.81,35.5,-0.06204828670365242,-0.8317741736870041,-0.2282741020599879,-75.30921462142838,-61.460924442401364,-74.24196019139418,-0.0393,-0.6109,-0.511,-0.6035
67,396029.0,251.741091,1.0,7.57,6.24,-2.27,11.75,-31.06,-2.5,-94.69,69.81,35.5,-0.06204828670365242,-0.8317741736870041,-0.2282741020599879,-75.30921462142838,-61.460924442401364,-74.24196019139418,-0.0393,-0.6109,-0.511,-0.6035
68,396066.0,251.757688,1.0,7.83,5.18,-2.41,7.25,-28.69,-1.0,-99.06,48.56,40.25,-1.2727647010142888,-0.9000024363145354,0.2400693344497462,-74.41451438386142,-57.72378450652888,-78.41045445111573,-0.0427,-0.6047,-0.4827,-0.6321
69,396066.0,251.757688,1.0,7.83,5.18,-2.41,7.25,-28.69,-1.0,-99.06,48.56,40.25,-1.2727647010142888,-0.9000024363145354,0.2400693344497462,-74.41451438386142,-57.72378450652888,-78.41045445111573,-0.0427,-0.6047,-0.4827,-0.6321
70,396101.0,251.799992,1.0,6.92,7.11,0.05,7.25,-28.69,-1.0,-145.44,60.06,40.38,1.5450502953943008,-0.11139885403805527,0.00657806760985835,-73.7541199081015,-54.00122182339204,-82.09735799224998,-0.0503,-0.6001,-0.45399999999999996,-0.6567
71,396101.0,251.799992,1.0,6.92,7.11,0.05,7.25,-28.69,-1.0,-145.44,60.06,40.38,1.5450502953943008,-0.11139885403805527,0.00657806760985835,-73.7541199081015,-54.00122182339204,-82.09735799224998,-0.0503,-0.6001,-0.45399999999999996,-0.6567
72,396134.0,251.862592,1.0,8.29,6.83,0.04,0.25,-26.5,-3.0,-138.63,52.69,41.69,0.3638651912884982,-0.3601417546414356,-0.9223993539331036,-72.38499549855874,-49.089017824092124,-87.14944663280797,-0.0609,-0.5905,-0.4154,-0.6893
73,396134.0,251.862592,1.0,8.29,6.83,0.04,0.25,-26.5,-3.0,-138.63,52.69,41.69,0.3638651912884982,-0.3601417546414356,-0.9223993539331036,-72.38499549855874,-49.089017824092124,-87.14944663280797,-0.0609,-0.5905,-0.4154,-0.6893
74,396171.0,251.88148399999997,1.0,9.07,8.87,1.73,-3.56,-26.0,-4.88,-182.06,45.75,32.19,1.7406656069663409,0.4066221732132824,-2.871655945708037,-71.36596675624855,-44.803671685885895,-91.02445270227787,-0.0746,-0.5833,-0.3811,-0.7134
75,396171.0,251.88148399999997,1.0,9.07,8.87,1.73,-3.56,-26.0,-4.88,-182.06,45.75,32.19,1.7406656069663409,0.4066221732132824,-2.871655945708037,-71.36596675624855,-44.803671685885895,-91.02445270227787,-0.0746,-0.5833,-0.3811,-0.7134
76,396208.0,251.898277,1.0,9.63,10.93,0.76,-8.19,-26.69,-9.19,-154.81,39.06,16.0,0.1816438116172964,2.809217717574419,-4.506096114598941,-69.61206209055514,-39.63192076517069,-95.73577991639958,-0.0966,-0.5708,-0.33899999999999997,-0.7416
77,396208.0,251.898277,1.0,9.63,10.93,0.76,-8.19,-26.69,-9.19,-154.81,39.06,16.0,0.1816438116172964,2.809217717574419,-4.506096114598941,-69.61206209055514,-39.63192076517069,-95.73577991639958,-0.0966,-0.5708,-0.33899999999999997,-0.7416
78,396242.0,251.92652400000003,1.0,8.13,7.7,0.66,-8.19,-26.69,-9.19,-118.44,-0.44,12.0,-0.6393930826929922,1.474382566387395,-1.2946955280761934,-68.98522882076507,-36.818231622724255,-97.7192555331491,-0.1111,-0.5663,-0.3158,-0.7531
79,396242.0,251.92652400000003,1.0,8.13,7.7,0.66,-8.19,-26.69,-9.19,-118.44,-0.44,12.0,-0.6393930826929922,1.474382566387395,-1.2946955280761934,-68.98522882076507,-36.818231622724255,-97.7192555331491,-0.1111,-0.5663,-0.3158,-0.7531
80,396279.0,251.990909,1.0,9.56,11.3,3.44,-9.06,-25.69,-12.88,-157.44,-15.69,-4.75,1.3105279393689322,3.2191653620845457,-4.9864798544861175,-68.98522882076507,-32.01938920775377,-99.6717457818497,-0.139,-0.5663,-0.2758,-0.7642
81,396279.0,251.990909,1.0,9.56,11.3,3.44,-9.06,-25.69,-12.88,-157.44,-15.69,-4.75,1.3105279393689322,3.2191653620845457,-4.9864798544861175,-68.98522882076507,-32.01938920775377,-99.6717457818497,-0.139,-0.5663,-0.2758,-0.7642
82,396314.0,252.048959,1.0,8.53,10.29,1.24,-11.5,-25.75,-16.75,-52.88,23.25,-23.94,-1.0833215473242757,3.573824638936726,-3.0866347589445464,-67.91806721211006,-30.306298828005648,-101.03160716122223,-0.1549,-0.5586,-0.2614,-0.7718
83,396314.0,252.048959,1.0,8.53,10.29,1.24,-11.5,-25.75,-16.75,-52.88,23.25,-23.94,-1.0833215473242757,3.573824638936726,-3.0866347589445464,-67.91806721211006,-30.306298828005648,-101.03160716122223,-0.1549,-0.5586,-0.2614,-0.7718
84,396349.0,252.064577,1.0,7.12,6.64,1.74,-11.5,-25.75,-16.75,-61.5,2.19,-29.81,-0.637559044886698,1.143610411360196,0.003728308416834025,-66.8163704357792,-29.59457663056109,-101.84608834311695,-0.17,-0.5506,-0.2554,-0.7763
85,396349.0,252.064577,1.0,7.12,6.64,1.74,-11.5,-25.75,-16.75,-61.5,2.19,-29.81,-0.637559044886698,1.143610411360196,0.003728308416834025,-66.8163704357792,-29.59457663056109,-101.84608834311695,-0.17,-0.5506,-0.2554,-0.7763
86,396384.0,252.101803,1.0,8.01,7.46,3.25,-10.75,-25.0,-17.87,-39.88,-6.0,-18.06,0.25679292893814754,0.984791069677593,-1.5660560957685268,-66.30919770158441,-28.552816976564145,-102.22862690361036,-0.185,-0.5469,-0.2466,-0.7784
87,396384.0,252.101803,1.0,8.01,7.46,3.25,-10.75,-25.0,-17.87,-39.88,-6.0,-18.06,0.25679292893814754,0.984791069677593,-1.5660560957685268,-66.30919770158441,-28.552816976564145,-102.22862690361036,-0.185,-0.5469,-0.2466,-0.7784
88,396421.0,252.122538,1.0,8.05,6.42,1.33,-10.38,-24.87,-20.19,-1.06,-4.0,-33.19,-1.6459781986009885,0.3366762301839876,-0.4386027975525977,-65.85808871965587,-28.60011675110229,-102.22862690361036,-0.1935,-0.5436,-0.247,-0.7784
89,396421.0,252.122538,1.0,8.05,6.42,1.33,-10.38,-24.87,-20.19,-1.06,-4.0,-33.19,-1.6459781986009885,0.3366762301839876,-0.4386027975525977,-65.85808871965587,-28.60011675110229,-102.22862690361036,-0.1935,-0.5436,-0.247,-0.7784
90,396455.0,252.16982000000002,1.0,7.09,4.26,2.29,-10.38,-24.87,-20.19,-6.81,-9.75,-22.19,-0.3218640464125441,-1.1476137117666934,1.3072861235565425,-65.94002274269204,-29.002366759572602,-101.6281995958626,-0.201,-0.5442,-0.2504,-0.7751
91,396455.0,252.16982000000002,1.0,7.09,4.26,2.29,-10.38,-24.87,-20.19,-6.81,-9.75,-22.19,-0.3218640464125441,-1.1476137117666934,1.3072861235565425,-65.94002274269204,-29.002366759572602,-101.6281995958626,-0.201,-0.5442,-0.2504,-0.7751
92,396490.0,252.187344,1.0,7.1,6.28,2.95,-10.0,-24.19,-20.5,-28.69,-0.25,-5.56,0.13554094946265716,0.33074216569172243,-0.11419362697307812,-65.76254695121683,-28.47005431834872,-101.71892470333574,-0.2081,-0.5429,-0.2459,-0.7756
93,396490.0,252.187344,1.0,7.1,6.28,2.95,-10.0,-24.19,-20.5,-28.69,-0.25,-5.56,0.13554094946265716,0.33074216569172243,-0.11419362697307812,-65.76254695121683,-28.47005431834872,-101.71892470333574,-0.2081,-0.5429,-0.2459,-0.7756
94,396525.0,252.22687000000002,1.0,7.34,5.65,2.61,-9.0,-24.56,-20.37,3.06,10.88,7.81,-0.2880432999278685,-0.2169443322955633,0.1899891338754447,-65.43536500136207,-28.31639242391693,-102.17388174945586,-0.2064,-0.5405,-0.2446,-0.7781
95,396525.0,252.22687000000002,1.0,7.34,5.65,2.61,-9.0,-24.56,-20.37,3.06,10.88,7.81,-0.2880432999278685,-0.2169443322955633,0.1899891338754447,-65.43536500136207,-28.31639242391693,-102.17388174945586,-0.2064,-0.5405,-0.2446,-0.7781
96,396562.0,252.28284100000002,1.0,6.74,4.61,3.64,-8.56,-25.19,-20.75,2.0,21.69,20.69,0.9040912134889494,-0.8067547384029963,0.948824879251882,-65.19037198254591,-28.31639242391693,-102.66776223181776,-0.2009,-0.5387,-0.2446,-0.7808
97,396562.0,252.28284100000002,1.0,6.74,4.61,3.64,-8.56,-25.19,-20.75,2.0,21.69,20.69,0.9040912134889494,-0.8067547384029963,0.948824879251882,-65.19037198254591,-28.31639242391693,-102.66776223181776,-0.2009,-0.5387,-0.2446,-0.7808
98,396595.0,252.337361,1.0,7.24,4.67,2.85,-8.56,-25.19,-20.75,-8.0,30.87,20.87,-0.1730447173666843,-0.7878406363186441,0.7679353426188679,-64.28137325688984,-27.86752361625034,-104.05385291977898,-0.1942,-0.532,-0.2408,-0.7883
99,396595.0,252.337361,1.0,7.24,4.67,2.85,-8.56,-25.19,-20.75,-8.0,30.87,20.87,-0.1730447173666843,-0.7878406363186441,0.7679353426188679,-64.28137325688984,-27.86752361625034,-104.05385291977898,-0.1942,-0.532,-0.2408,-0.7883
