,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1241364.0,1098.58667,1.0,0.23,3.71,-8.27,17.5,-20.87,17.25,34.25,-4.56,-6.13,0.2902279400568766,-0.39768128806664427,0.7530585946000451,-111.60396041024363,-63.12118872806756,-11.155913338134189,-0.1804,-0.8271,-0.5234,-0.0972
101,1241364.0,1098.58667,1.0,0.23,3.71,-8.27,17.5,-20.87,17.25,34.25,-4.56,-6.13,0.2902279400568766,-0.39768128806664427,0.7530585946000451,-111.60396041024363,-63.12118872806756,-11.155913338134189,-0.1804,-0.8271,-0.5234,-0.0972
102,1241401.0,1098.6030119999998,1.0,0.16,2.85,-8.36,16.37,-21.56,18.56,28.06,-4.38,-8.19,-0.3561830760934112,-0.6549214155431096,1.0042689837199372,-111.68555504305651,-63.40381821677742,-10.568860221135683,-0.175,-0.8275,-0.5255,-0.0921
103,1241401.0,1098.6030119999998,1.0,0.16,2.85,-8.36,16.37,-21.56,18.56,28.06,-4.38,-8.19,-0.3561830760934112,-0.6549214155431096,1.0042689837199372,-111.68555504305651,-63.40381821677742,-10.568860221135683,-0.175,-0.8275,-0.5255,-0.0921
104,1241436.0,1098.6445429999999,1.0,0.04,2.66,-8.31,16.37,-21.56,18.56,12.94,-4.38,-9.63,-0.4567691530596328,-0.6082837087470763,1.114432051139877,-111.56319514094507,-63.76783312990714,-10.085614182042526,-0.1719,-0.8269,-0.5282,-0.0879
105,1241436.0,1098.6445429999999,1.0,0.04,2.66,-8.31,16.37,-21.56,18.56,12.94,-4.38,-9.63,-0.4567691530596328,-0.6082837087470763,1.114432051139877,-111.56319514094507,-63.76783312990714,-10.085614182042526,-0.1719,-0.8269,-0.5282,-0.0879
106,1241470.0,1098.7017460000002,1.0,-0.02,3.38,-8.52,17.06,-19.75,19.56,3.0,-0.88,-1.44,0.08054499316856523,-0.3179426143484805,0.6465394658384866,-111.52245118481588,-63.86232469664676,-9.970582425862727,-0.1711,-0.8267,-0.5289,-0.0869
107,1241470.0,1098.7017460000002,1.0,-0.02,3.38,-8.52,17.06,-19.75,19.56,3.0,-0.88,-1.44,0.08054499316856523,-0.3179426143484805,0.6465394658384866,-111.52245118481588,-63.86232469664676,-9.970582425862727,-0.1711,-0.8267,-0.5289,-0.0869
108,1241505.0,1098.717148,1.0,-0.11,2.9,-8.35,17.87,-19.0,18.87,7.56,-0.31,-2.63,-0.27004913975629763,-0.3743027249441309,0.9787640168092152,-111.52245118481588,-63.98388526065868,-9.821056182581472,-0.1693,-0.8267,-0.5298,-0.0856
109,1241505.0,1098.717148,1.0,-0.11,2.9,-8.35,17.87,-19.0,18.87,7.56,-0.31,-2.63,-0.27004913975629763,-0.3743027249441309,0.9787640168092152,-111.52245118481588,-63.98388526065868,-9.821056182581472,-0.1693,-0.8267,-0.5298,-0.0856
110,1241542.0,1098.758735,1.0,-0.18,3.53,-8.53,17.5,-19.37,19.25,2.06,4.94,0.94,0.17192532276110295,-0.08498128212436074,0.5753218255127539,-111.52245118481588,-63.99739696031453,-9.91307033213892,-0.1685,-0.8267,-0.5299,-0.0864
111,1241542.0,1098.758735,1.0,-0.18,3.53,-8.53,17.5,-19.37,19.25,2.06,4.94,0.94,0.17192532276110295,-0.08498128212436074,0.5753218255127539,-111.52245118481588,-63.99739696031453,-9.91307033213892,-0.1685,-0.8267,-0.5299,-0.0864
112,1241575.0,1098.818592,1.0,0.03,3.96,-8.84,17.5,-19.37,19.25,-0.25,6.75,1.12,0.5111618646691946,-0.1287792915632695,0.13451324320357827,-111.52245118481588,-64.0109096555285,-10.120125690641805,-0.1671,-0.8267,-0.53,-0.0882
113,1241575.0,1098.818592,1.0,0.03,3.96,-8.84,17.5,-19.37,19.25,-0.25,6.75,1.12,0.5111618646691946,-0.1287792915632695,0.13451324320357827,-111.52245118481588,-64.0109096555285,-10.120125690641805,-0.1671,-0.8267,-0.53,-0.0882
114,1241612.0,1098.875833,1.0,0.08,3.75,-9.1,17.06,-19.87,20.06,6.0,3.94,-0.63,0.28396229863629696,-0.2690972010749564,-0.02828020358187011,-111.5428205011455,-64.06497040012911,-10.166142467644526,-0.1653,-0.8268,-0.5304,-0.0886
115,1241612.0,1098.875833,1.0,0.08,3.75,-9.1,17.06,-19.87,20.06,6.0,3.94,-0.63,0.28396229863629696,-0.2690972010749564,-0.02828020358187011,-111.5428205011455,-64.06497040012911,-10.166142467644526,-0.1653,-0.8268,-0.5304,-0.0886
116,1241649.0,1098.881682,1.0,0.02,3.59,-8.95,17.06,-19.5,19.5,6.25,5.94,2.38,0.18770129142277306,-0.19450463445039912,0.16725498929649696,-111.6447470313604,-64.05145371860036,-10.258180960550504,-0.1625,-0.8273,-0.5303,-0.0894
117,1241649.0,1098.881682,1.0,0.02,3.59,-8.95,17.06,-19.5,19.5,6.25,5.94,2.38,0.18770129142277306,-0.19450463445039912,0.16725498929649696,-111.6447470313604,-64.05145371860036,-10.258180960550504,-0.1625,-0.8273,-0.5303,-0.0894
118,1241681.0,1098.898493,1.0,0.12,3.75,-9.12,17.06,-19.5,19.5,1.37,4.13,-1.75,0.3033044454763427,-0.22368443017975248,-0.04775366988532959,-111.62435104940481,-64.07848807925822,-10.396251161173769,-0.1614,-0.8272,-0.5305,-0.0906
119,1241681.0,1098.898493,1.0,0.12,3.75,-9.12,17.06,-19.5,19.5,1.37,4.13,-1.75,0.3033044454763427,-0.22368443017975248,-0.04775366988532959,-111.62435104940481,-64.07848807925822,-10.396251161173769,-0.1614,-0.8272,-0.5305,-0.0906
120,1241716.0,1098.934616,1.0,0.21,3.43,-9.3,17.06,-18.69,19.06,3.56,-0.63,-2.94,0.01675876648760699,-0.4335894197450092,-0.09843553011184447,-111.58357510903522,-64.17313980035841,-10.465291924669183,-0.1601,-0.8270000000000001,-0.5312,-0.0912
121,1241716.0,1098.934616,1.0,0.21,3.43,-9.3,17.06,-18.69,19.06,3.56,-0.63,-2.94,0.01675876648760699,-0.4335894197450092,-0.09843553011184447,-111.58357510903522,-64.17313980035841,-10.465291924669183,-0.1601,-0.8270000000000001,-0.5312,-0.0912
122,1241751.0,1098.988914,1.0,-0.01,3.61,-9.04,16.37,-18.69,20.5,-0.63,-0.25,0.19,0.16279632346638415,-0.12226385036469467,0.07462303189310937,-111.58357510903522,-64.18666547503379,-10.453784866884499,-0.1601,-0.8270000000000001,-0.5313,-0.0911
123,1241751.0,1098.988914,1.0,-0.01,3.61,-9.04,16.37,-18.69,20.5,-0.63,-0.25,0.19,0.16279632346638415,-0.12226385036469467,0.07462303189310937,-111.58357510903522,-64.18666547503379,-10.453784866884499,-0.1601,-0.8270000000000001,-0.5313,-0.0911
124,1241788.0,1098.995298,1.0,0.04,3.7,-8.93,17.06,-19.87,18.0,1.94,0.44,1.25,0.2923815453577239,-0.10257507500142582,0.14536171189252126,-111.62435104940481,-64.13256877996223,-10.499813733449363,-0.1597,-0.8272,-0.5309,-0.0915
125,1241788.0,1098.995298,1.0,0.04,3.7,-8.93,17.06,-19.87,18.0,1.94,0.44,1.25,0.2923815453577239,-0.10257507500142582,0.14536171189252126,-111.62435104940481,-64.13256877996223,-10.499813733449363,-0.1597,-0.8272,-0.5309,-0.0915
126,1241821.0,1099.053873,1.0,0.02,3.85,-9.04,17.06,-19.87,18.0,-0.88,-0.75,-2.06,0.3562995053923532,-0.040257831054394184,-0.0125113679323956,-111.58357510903522,-64.13256877996223,-10.6148933492606,-0.16,-0.8270000000000001,-0.5309,-0.0925
127,1241821.0,1099.053873,1.0,0.02,3.85,-9.04,17.06,-19.87,18.0,-0.88,-0.75,-2.06,0.3562995053923532,-0.040257831054394184,-0.0125113679323956,-111.58357510903522,-64.13256877996223,-10.6148933492606,-0.16,-0.8270000000000001,-0.5309,-0.0925
128,1241858.0,1099.0673570000001,1.0,-0.29,3.75,-8.66,17.06,-19.37,20.56,2.75,0.19,-1.06,0.2702369429900193,0.2541709140394497,0.37242670705744985,-111.52245118481588,-64.20019215099853,-10.557352206642195,-0.1603,-0.8267,-0.5314,-0.092
129,1241858.0,1099.0673570000001,1.0,-0.29,3.75,-8.66,17.06,-19.37,20.56,2.75,0.19,-1.06,0.2702369429900193,0.2541709140394497,0.37242670705744985,-111.52245118481588,-64.20019215099853,-10.557352206642195,-0.1603,-0.8267,-0.5314,-0.092
130,1241892.0,1099.160744,1.0,0.01,3.62,-8.93,17.5,-18.56,19.75,0.44,-1.25,-1.56,0.2011720269251832,-0.11296580971947967,0.1735732048417038,-111.52245118481588,-64.21371982866351,-10.545844298925708,-0.1602,-0.8267,-0.5315,-0.0919
131,1241892.0,1099.160744,1.0,0.01,3.62,-8.93,17.5,-18.56,19.75,0.44,-1.25,-1.56,0.2011720269251832,-0.11296580971947967,0.1735732048417038,-111.52245118481588,-64.21371982866351,-10.545844298925708,-0.1602,-0.8267,-0.5315,-0.0919
132,1241927.0,1099.169033,1.0,-0.11,3.43,-8.93,17.5,-18.56,19.75,0.19,-0.88,-1.19,-0.009740931806804356,-0.08480008586890443,0.2403229065077337,-111.4817285033188,-64.25430887597265,-10.52282880334764,-0.1605,-0.8265,-0.5318,-0.0917
133,1241927.0,1099.169033,1.0,-0.11,3.43,-8.93,17.5,-18.56,19.75,0.19,-0.88,-1.19,-0.009740931806804356,-0.08480008586890443,0.2403229065077337,-111.4817285033188,-64.25430887597265,-10.52282880334764,-0.1605,-0.8265,-0.5318,-0.0917
134,1241962.0,1099.174524,1.0,0.05,3.82,-9.08,17.06,-18.69,20.37,-1.63,0.37,0.56,0.32579161856495176,-0.10819549028568833,-0.03832097797421774,-111.4817285033188,-64.21371982866351,-10.580368342525214,-0.161,-0.8265,-0.5315,-0.0922
135,1241962.0,1099.174524,1.0,0.05,3.82,-9.08,17.06,-18.69,20.37,-1.63,0.37,0.56,0.32579161856495176,-0.10819549028568833,-0.03832097797421774,-111.4817285033188,-64.21371982866351,-10.580368342525214,-0.161,-0.8265,-0.5315,-0.0922
136,1241999.0,1099.218742,1.0,-0.04,3.72,-8.87,17.5,-19.06,20.25,-0.31,-0.94,-1.37,0.2678151220381162,-0.03770555773900308,0.19188253784454368,-111.42068428698192,-64.26784056455223,-10.580368342525214,-0.1614,-0.8262,-0.5319,-0.0922
137,1241999.0,1099.218742,1.0,-0.04,3.72,-8.87,17.5,-19.06,20.25,-0.31,-0.94,-1.37,0.2678151220381162,-0.03770555773900308,0.19188253784454368,-111.42068428698192,-64.26784056455223,-10.580368342525214,-0.1614,-0.8262,-0.5319,-0.0922
138,1242034.0,1099.278992,1.0,-0.2,3.61,-8.86,17.5,-19.06,20.25,-0.12,-2.19,-1.12,0.10894530317594496,0.05656565953643632,0.23812706032550146,-111.38001462419376,-64.28137325688984,-10.557352206642195,-0.1619,-0.826,-0.532,-0.092
139,1242034.0,1099.278992,1.0,-0.2,3.61,-8.86,17.5,-19.06,20.25,-0.12,-2.19,-1.12,0.10894530317594496,0.05656565953643632,0.23812706032550146,-111.38001462419376,-64.28137325688984,-10.557352206642195,-0.1619,-0.826,-0.532,-0.092
140,1242068.0,1099.296489,1.0,-0.06,3.7,-9.1,16.69,-19.06,20.56,-1.44,2.38,0.31,0.1531999201224682,-0.07114400365028706,-0.01552228087651919,-111.38001462419376,-64.26784056455223,-10.637910557080565,-0.162,-0.826,-0.5319,-0.0927
141,1242068.0,1099.296489,1.0,-0.06,3.7,-9.1,16.69,-19.06,20.56,-1.44,2.38,0.31,0.1531999201224682,-0.07114400365028706,-0.01552228087651919,-111.38001462419376,-64.26784056455223,-10.637910557080565,-0.162,-0.826,-0.5319,-0.0927
142,1242103.0,1099.3383,1.0,-0.19,3.63,-8.86,17.5,-19.06,18.87,-3.31,0.25,-0.81,0.10625637004790278,0.05615082443913688,0.2307345519219943,-111.3393661020306,-64.28137325688984,-10.68394626499923,-0.1625,-0.8258,-0.532,-0.0931
143,1242103.0,1099.3383,1.0,-0.19,3.63,-8.86,17.5,-19.06,18.87,-3.31,0.25,-0.81,0.10625637004790278,0.05615082443913688,0.2307345519219943,-111.3393661020306,-64.28137325688984,-10.68394626499923,-0.1625,-0.8258,-0.532,-0.0931
144,1242140.0,1099.36097,1.0,0.07,3.96,-9.09,17.06,-18.69,20.06,1.63,2.94,1.0,0.40345933883338025,-0.08077378965864024,-0.10018078268788776,-111.3393661020306,-64.25430887597265,-10.799043117568631,-0.1624,-0.8258,-0.5318,-0.0941
145,1242140.0,1099.36097,1.0,0.07,3.96,-9.09,17.06,-18.69,20.06,1.63,2.94,1.0,0.40345933883338025,-0.08077378965864024,-0.10018078268788776,-111.3393661020306,-64.25430887597265,-10.799043117568631,-0.1624,-0.8258,-0.5318,-0.0941
146,1242173.0,1099.400202,1.0,0.22,3.91,-9.29,17.06,-18.69,20.06,-2.38,2.13,-0.88,0.34007522490272724,-0.2543957510462844,-0.2660969760367227,-111.31904975679159,-64.26784056455223,-10.937173775974523,-0.1622,-0.8257,-0.5319,-0.0953
147,1242173.0,1099.400202,1.0,0.22,3.91,-9.29,17.06,-18.69,20.06,-2.38,2.13,-0.88,0.34007522490272724,-0.2543957510462844,-0.2660969760367227,-111.31904975679159,-64.26784056455223,-10.937173775974523,-0.1622,-0.8257,-0.5319,-0.0953
148,1242210.0,1099.417244,1.0,-0.06,3.84,-9.16,17.5,-19.06,20.56,-1.12,2.13,-0.06,0.1906133636878986,-0.002648719993793458,-0.12403273231332256,-111.25813232752796,-64.28137325688984,-11.029269725697887,-0.1625,-0.8254,-0.532,-0.0961
149,1242210.0,1099.417244,1.0,-0.06,3.84,-9.16,17.5,-19.06,20.56,-1.12,2.13,-0.06,0.1906133636878986,-0.002648719993793458,-0.12403273231332256,-111.25813232752796,-64.28137325688984,-11.029269725697887,-0.1625,-0.8254,-0.532,-0.0961
150,1242245.0,1099.4579099999999,1.0,0.28,3.94,-9.31,15.56,-19.06,20.25,0.19,2.38,-0.69,0.3525846555675548,-0.2878068432705845,-0.29636693958913085,-111.23783703748735,-64.28137325688984,-11.132886214620822,-0.1624,-0.8253,-0.532,-0.09699999999999999
151,1242245.0,1099.4579099999999,1.0,0.28,3.94,-9.31,15.56,-19.06,20.25,0.19,2.38,-0.69,0.3525846555675548,-0.2878068432705845,-0.29636693958913085,-111.23783703748735,-64.28137325688984,-11.132886214620822,-0.1624,-0.8253,-0.532,-0.09699999999999999
152,1242279.0,1099.513439,1.0,-0.06,3.63,-9.04,15.56,-19.06,20.25,-0.31,-0.63,-2.13,0.03982860483148787,-0.0540978272808037,0.06511074240211913,-111.1769826604611,-64.34905178938227,-11.132886214620822,-0.1624,-0.825,-0.5325,-0.09699999999999999
153,1242279.0,1099.513439,1.0,-0.06,3.63,-9.04,15.56,-19.06,20.25,-0.31,-0.63,-2.13,0.03982860483148787,-0.0540978272808037,0.06511074240211913,-111.1769826604611,-64.34905178938227,-11.132886214620822,-0.1624,-0.825,-0.5325,-0.09699999999999999
154,1242314.0,1099.520343,1.0,0.07,3.91,-9.18,16.69,-18.69,19.5,1.5,-3.63,-2.31,0.28380853116843896,-0.09913465810577192,-0.16706671129665907,-111.13643927299914,-64.38967098038597,-11.109859542072414,-0.1628,-0.8248,-0.5328,-0.0968
155,1242314.0,1099.520343,1.0,0.07,3.91,-9.18,16.69,-18.69,19.5,1.5,-3.63,-2.31,0.28380853116843896,-0.09913465810577192,-0.16706671129665907,-111.13643927299914,-64.38967098038597,-11.109859542072414,-0.1628,-0.8248,-0.5328,-0.0968
156,1242349.0,1099.577325,1.0,-0.04,3.6,-8.91,16.69,-19.5,21.06,-2.13,-1.44,-3.94,0.07664959555789974,-0.0880168086332449,0.1974836531778763,-111.0351722213916,-64.49803318236535,-11.017757342406151,-0.1631,-0.8243,-0.5336,-0.096
157,1242349.0,1099.577325,1.0,-0.04,3.6,-8.91,16.69,-19.5,21.06,-2.13,-1.44,-3.94,0.07664959555789974,-0.0880168086332449,0.1974836531778763,-111.0351722213916,-64.49803318236535,-11.017757342406151,-0.1631,-0.8243,-0.5336,-0.096
158,1242384.0,1099.593932,1.0,-0.25,3.66,-8.69,16.69,-19.5,21.06,-0.56,-0.37,-3.0,0.10822838596131024,0.14888623803239875,0.3758324583127042,-110.93403529967291,-64.57934727558172,-11.017757342406151,-0.1638,-0.8238,-0.5342,-0.096
159,1242384.0,1099.593932,1.0,-0.25,3.66,-8.69,16.69,-19.5,21.06,-0.56,-0.37,-3.0,0.10822838596131024,0.14888623803239875,0.3758324583127042,-110.93403529967291,-64.57934727558172,-11.017757342406151,-0.1638,-0.8238,-0.5342,-0.096
160,1242419.0,1099.636768,1.0,-0.17,3.63,-8.98,16.69,-18.0,20.0,-2.25,3.56,-0.56,0.00441771260607382,0.02853435200939192,0.11926819300123093,-110.85321906669195,-64.64713688163303,-11.144399719947117,-0.1636,-0.8234,-0.5347,-0.0971
161,1242419.0,1099.636768,1.0,-0.17,3.63,-8.98,16.69,-18.0,20.0,-2.25,3.56,-0.56,0.00441771260607382,0.02853435200939192,0.11926819300123093,-110.85321906669195,-64.64713688163303,-11.144399719947117,-0.1636,-0.8234,-0.5347,-0.0971
