,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,816418.0,672.8991589999999,1.0,6.08,5.07,6.04,-2.88,-6.75,-37.56,-0.06,1.06,1.19,-0.12544100500098426,0.2157065873191515,-0.14777792040062646,-49.30326654818019,-15.447852474357363,-114.85268180222258,-0.3128,-0.4171,-0.1344,-0.8427
11,816418.0,672.8991589999999,1.0,6.08,5.07,6.04,-2.88,-6.75,-37.56,-0.06,1.06,1.19,-0.12544100500098426,0.2157065873191515,-0.14777792040062646,-49.30326654818019,-15.447852474357363,-114.85268180222258,-0.3128,-0.4171,-0.1344,-0.8427
12,816453.0,672.918062,1.0,6.31,4.8,5.99,-2.88,-7.5,-36.75,1.94,2.0,0.25,-0.15908476916609665,-0.14298313065900636,-0.12765661196674927,-49.27805128980349,-15.482545411826456,-114.87396927454428,-0.3124,-0.4169,-0.1347,-0.8428
13,816453.0,672.918062,1.0,6.31,4.8,5.99,-2.88,-7.5,-36.75,1.94,2.0,0.25,-0.15908476916609665,-0.14298313065900636,-0.12765661196674927,-49.27805128980349,-15.482545411826456,-114.87396927454428,-0.3124,-0.4169,-0.1347,-0.8428
14,816488.0,672.952652,1.0,6.08,5.09,6.21,-2.88,-7.5,-36.75,-3.0,-1.19,-0.31,0.00236710878329055,0.2392310872828869,-0.26218125708606976,-49.31587513221956,-15.447852474357363,-114.85268180222258,-0.3126,-0.4172,-0.1344,-0.8427
15,816488.0,672.952652,1.0,6.08,5.09,6.21,-2.88,-7.5,-36.75,-3.0,-1.19,-0.31,0.00236710878329055,0.2392310872828869,-0.26218125708606976,-49.31587513221956,-15.447852474357363,-114.85268180222258,-0.3126,-0.4172,-0.1344,-0.8427
16,816521.0,673.008205,1.0,6.2,5.15,6.02,-2.88,-7.19,-36.75,1.06,1.44,-0.19,-0.2321045411679585,0.19887693300965287,-0.24867075308818445,-49.27805128980349,-15.459416628401115,-114.87396927454428,-0.3126,-0.4169,-0.1345,-0.8428
17,816521.0,673.008205,1.0,6.2,5.15,6.02,-2.88,-7.19,-36.75,1.06,1.44,-0.19,-0.2321045411679585,0.19887693300965287,-0.24867075308818445,-49.27805128980349,-15.459416628401115,-114.87396927454428,-0.3126,-0.4169,-0.1345,-0.8428
18,816558.0,673.014957,1.0,6.28,4.76,6.08,-2.06,-7.19,-36.75,-0.69,-1.44,0.12,-0.053386443162589566,-0.15364926918255686,-0.1450303500597876,-49.30326654818019,-15.505674829864251,-114.87396927454428,-0.3124,-0.4171,-0.1349,-0.8428
19,816558.0,673.014957,1.0,6.28,4.76,6.08,-2.06,-7.19,-36.75,-0.69,-1.44,0.12,-0.053386443162589566,-0.15364926918255686,-0.1450303500597876,-49.30326654818019,-15.505674829864251,-114.87396927454428,-0.3124,-0.4171,-0.1349,-0.8428
20,816592.0,673.077748,1.0,6.08,5.23,6.19,-2.06,-7.19,-36.75,-0.56,-1.25,-1.94,-0.07028085688598279,0.3398773397445072,-0.3183163700717344,-49.31587513221956,-15.470980940849387,-114.83140051790564,-0.3129,-0.4172,-0.1346,-0.8426
21,816592.0,673.077748,1.0,6.08,5.23,6.19,-2.06,-7.19,-36.75,-0.56,-1.25,-1.94,-0.07028085688598279,0.3398773397445072,-0.3183163700717344,-49.31587513221956,-15.470980940849387,-114.83140051790564,-0.3129,-0.4172,-0.1346,-0.8426
22,816627.0,673.080347,1.0,6.0,5.11,6.23,-3.19,-7.5,-38.0,1.69,1.56,-1.81,0.05887648113095045,0.2846179386379073,-0.2352883681127622,-49.341094211246,-15.575066901599747,-114.76759373176695,-0.313,-0.4174,-0.1355,-0.8423
23,816627.0,673.080347,1.0,6.0,5.11,6.23,-3.19,-7.5,-38.0,1.69,1.56,-1.81,0.05887648113095045,0.2846179386379073,-0.2352883681127622,-49.341094211246,-15.575066901599747,-114.76759373176695,-0.313,-0.4174,-0.1355,-0.8423
24,816660.0,673.1175059999999,1.0,5.94,6.49,6.92,-3.19,-6.75,-37.19,-2.31,-0.31,-0.69,0.048146983848461056,1.3929442014975542,-1.2995414407892607,-49.27805128980349,-15.598198868035936,-114.76759373176695,-0.3135,-0.4169,-0.1357,-0.8423
25,816660.0,673.1175059999999,1.0,5.94,6.49,6.92,-3.19,-6.75,-37.19,-2.31,-0.31,-0.69,0.048146983848461056,1.3929442014975542,-1.2995414407892607,-49.27805128980349,-15.598198868035936,-114.76759373176695,-0.3135,-0.4169,-0.1357,-0.8423
26,816697.0,673.195876,1.0,5.4,10.46,7.9,-3.19,-6.75,-36.38,23.25,2.56,16.56,-0.511389814411755,4.847062947129226,-3.5059778864949447,-49.40415306764388,-15.713868313956251,-114.91656280775707,-0.3099,-0.4179,-0.1367,-0.843
27,816697.0,673.195876,1.0,5.4,10.46,7.9,-3.19,-6.75,-36.38,23.25,2.56,16.56,-0.511389814411755,4.847062947129226,-3.5059778864949447,-49.40415306764388,-15.713868313956251,-114.91656280775707,-0.3099,-0.4179,-0.1367,-0.843
28,816732.0,673.1994,1.0,6.61,10.54,7.09,-3.19,-6.75,-36.38,86.0,17.62,6.63,-1.251563005597636,3.8681925692910895,-3.923698731547226,-49.89656254432079,-18.1816561801528,-114.74633713830113,-0.2963,-0.4218,-0.158,-0.8422
29,816732.0,673.1994,1.0,6.61,10.54,7.09,-3.19,-6.75,-36.38,86.0,17.62,6.63,-1.251563005597636,3.8681925692910895,-3.923698731547226,-49.89656254432079,-18.1816561801528,-114.74633713830113,-0.2963,-0.4218,-0.158,-0.8422
30,816769.0,673.241276,1.0,6.54,10.23,7.24,-2.56,-7.88,-36.75,99.0,-1.12,-27.81,-0.5108669099644365,3.215590620230131,-3.949842720289984,-50.503960586262394,-20.9608980601766,-113.62840124543837,-0.2909,-0.4266,-0.1819,-0.8369
31,816769.0,673.241276,1.0,6.54,10.23,7.24,-2.56,-7.88,-36.75,99.0,-1.12,-27.81,-0.5108669099644365,3.215590620230131,-3.949842720289984,-50.503960586262394,-20.9608980601766,-113.62840124543837,-0.2909,-0.4266,-0.1819,-0.8369
32,816803.0,673.257562,1.0,5.22,9.92,8.07,-2.88,-9.0,-35.56,162.19,-11.94,4.94,1.6536299475387315,3.2806091496456475,-3.508109164320788,-51.95268548055449,-24.33847679675364,-111.86945684906635,-0.2782,-0.43799999999999994,-0.2108,-0.8284
33,816803.0,673.257562,1.0,5.22,9.92,8.07,-2.88,-9.0,-35.56,162.19,-11.94,4.94,1.6536299475387315,3.2806091496456475,-3.508109164320788,-51.95268548055449,-24.33847679675364,-111.86945684906635,-0.2782,-0.43799999999999994,-0.2108,-0.8284
34,816838.0,673.2995070000001,1.0,7.01,8.26,6.33,-2.88,-9.0,-35.56,173.19,12.19,0.44,0.8219417198446055,0.3706271060416704,-2.708286969775198,-53.85979546306142,-30.128257166842047,-109.33308208171762,-0.2486,-0.4529,-0.2599,-0.8158
35,816838.0,673.2995070000001,1.0,7.01,8.26,6.33,-2.88,-9.0,-35.56,173.19,12.19,0.44,0.8219417198446055,0.3706271060416704,-2.708286969775198,-53.85979546306142,-30.128257166842047,-109.33308208171762,-0.2486,-0.4529,-0.2599,-0.8158
36,816871.0,673.353773,1.0,7.29,9.7,5.63,-1.75,-12.25,-32.75,136.5,0.5,0.25,0.7195414200795882,0.7641031045918378,-3.5286192732596486,-55.23930804894636,-34.903193986048876,-106.75821257049073,-0.2259,-0.4636,-0.2999,-0.8026
37,816871.0,673.353773,1.0,7.29,9.7,5.63,-1.75,-12.25,-32.75,136.5,0.5,0.25,0.7195414200795882,0.7641031045918378,-3.5286192732596486,-55.23930804894636,-34.903193986048876,-106.75821257049073,-0.2259,-0.4636,-0.2999,-0.8026
38,816908.0,673.3634099999999,1.0,6.81,9.57,5.32,0.88,-15.38,-28.37,157.81,-9.06,5.31,1.3976937168445915,0.5992721305874866,-2.997674472122464,-56.57550655085348,-38.44045190034536,-104.37102298797173,-0.207,-0.4739,-0.3292,-0.79
39,816908.0,673.3634099999999,1.0,6.81,9.57,5.32,0.88,-15.38,-28.37,157.81,-9.06,5.31,1.3976937168445915,0.5992721305874866,-2.997674472122464,-56.57550655085348,-38.44045190034536,-104.37102298797173,-0.207,-0.4739,-0.3292,-0.79
40,816945.0,673.4111519999999,1.0,6.76,9.01,5.03,0.88,-15.38,-28.37,161.75,-14.44,-3.06,1.8638055010837324,-0.2225548501068726,-2.3857779121438245,-57.907047347217045,-42.36010990852977,-101.46511602909901,-0.18899999999999997,-0.4841,-0.3613,-0.7742
41,816945.0,673.4111519999999,1.0,6.76,9.01,5.03,0.88,-15.38,-28.37,161.75,-14.44,-3.06,1.8638055010837324,-0.2225548501068726,-2.3857779121438245,-57.907047347217045,-42.36010990852977,-101.46511602909901,-0.18899999999999997,-0.4841,-0.3613,-0.7742
42,816977.0,673.427917,1.0,6.49,8.37,4.09,2.38,-17.37,-26.25,179.13,-21.25,0.31,2.0214874877646567,-0.8055698956715522,-1.3364979160961816,-59.93385155178053,-47.58180340274293,-97.02495429303242,-0.163,-0.4995,-0.4034,-0.7491
43,816977.0,673.427917,1.0,6.49,8.37,4.09,2.38,-17.37,-26.25,179.13,-21.25,0.31,2.0214874877646567,-0.8055698956715522,-1.3364979160961816,-59.93385155178053,-47.58180340274293,-97.02495429303242,-0.163,-0.4995,-0.4034,-0.7491
44,817012.0,673.503684,1.0,6.96,8.31,3.35,6.88,-18.37,-22.5,167.19,-21.5,-8.19,1.9874216232655144,-1.5663768400058102,-1.2530434354651128,-61.64765035653756,-52.97467248448692,-92.20807957779185,-0.1388,-0.5124,-0.446,-0.7206
45,817012.0,673.503684,1.0,6.96,8.31,3.35,6.88,-18.37,-22.5,167.19,-21.5,-8.19,1.9874216232655144,-1.5663768400058102,-1.2530434354651128,-61.64765035653756,-52.97467248448692,-92.20807957779185,-0.1388,-0.5124,-0.446,-0.7206
46,817049.0,673.514671,1.0,7.01,8.19,2.19,11.69,-20.19,-21.75,155.63,-25.81,-26.94,1.468229290637851,-1.6544232837180113,-0.9692252010407376,-62.570617174057595,-56.966262181573775,-88.56553510664364,-0.1245,-0.5193,-0.4769,-0.6982
47,817049.0,673.514671,1.0,7.01,8.19,2.19,11.69,-20.19,-21.75,155.63,-25.81,-26.94,1.468229290637851,-1.6544232837180113,-0.9692252010407376,-62.570617174057595,-56.966262181573775,-88.56553510664364,-0.1245,-0.5193,-0.4769,-0.6982
48,817084.0,673.555341,1.0,6.71,7.89,1.13,11.69,-20.19,-21.75,159.44,-26.06,-26.25,1.2607404119768115,-1.7772831098123434,-0.38181889189854346,-63.605960216714145,-62.262463418184296,-83.50281606302534,-0.1075,-0.527,-0.517,-0.6659
49,817084.0,673.555341,1.0,6.71,7.89,1.13,11.69,-20.19,-21.75,159.44,-26.06,-26.25,1.2607404119768115,-1.7772831098123434,-0.38181889189854346,-63.605960216714145,-62.262463418184296,-83.50281606302534,-0.1075,-0.527,-0.517,-0.6659
50,817121.0,673.589468,1.0,6.28,6.4,-0.17,19.56,-23.5,-25.0,160.0,-34.13,-32.69,0.22230768415434946,-1.8596368679834585,1.036266313250449,-64.38967098038597,-66.32288574654007,-79.40479322488903,-0.0944,-0.5328,-0.547,-0.6388
51,817121.0,673.589468,1.0,6.28,6.4,-0.17,19.56,-23.5,-25.0,160.0,-34.13,-32.69,0.22230768415434946,-1.8596368679834585,1.036266313250449,-64.38967098038597,-66.32288574654007,-79.40479322488903,-0.0944,-0.5328,-0.547,-0.6388
52,817158.0,673.612146,1.0,5.85,6.09,-0.36,21.25,-38.06,-26.37,112.69,-31.81,-39.94,0.4991597303198229,-2.1443856833805146,1.6462180503701411,-64.8778117314165,-71.06997715893745,-74.60167100356149,-0.0853,-0.5364,-0.5812,-0.606
53,817158.0,673.612146,1.0,5.85,6.09,-0.36,21.25,-38.06,-26.37,112.69,-31.81,-39.94,0.4991597303198229,-2.1443856833805146,1.6462180503701411,-64.8778117314165,-71.06997715893745,-74.60167100356149,-0.0853,-0.5364,-0.5812,-0.606
54,817190.0,673.665386,1.0,6.13,6.79,-1.84,21.25,-38.06,-26.37,115.81,-24.87,-45.94,-0.1158284630464314,-1.6425974608006269,0.6221490691426421,-64.80993560444892,-74.1844858325427,-71.63424070118842,-0.0809,-0.5359,-0.6031,-0.5852
55,817190.0,673.665386,1.0,6.13,6.79,-1.84,21.25,-38.06,-26.37,115.81,-24.87,-45.94,-0.1158284630464314,-1.6425974608006269,0.6221490691426421,-64.80993560444892,-74.1844858325427,-71.63424070118842,-0.0809,-0.5359,-0.6031,-0.5852
56,817225.0,673.688417,1.0,5.62,5.5,-2.47,12.25,-51.38,-20.56,129.06,-37.69,-31.69,-0.6834032207855221,-1.7075215938615618,1.7721848625862808,-65.16317122703664,-78.51400980443368,-66.95369808518734,-0.0721,-0.5385,-0.6328,-0.5516
57,817225.0,673.688417,1.0,5.62,5.5,-2.47,12.25,-51.38,-20.56,129.06,-37.69,-31.69,-0.6834032207855221,-1.7075215938615618,1.7721848625862808,-65.16317122703664,-78.51400980443368,-66.95369808518734,-0.0721,-0.5385,-0.6328,-0.5516
58,817260.0,673.7259889999999,1.0,5.16,5.19,-3.07,4.5,-51.88,-9.5,114.75,-39.69,-22.37,-0.7896243972228368,-1.3748227215529805,2.0302140685715067,-65.70797477306883,-81.24917717727452,-63.552034095396465,-0.066,-0.5425,-0.6511,-0.5266
59,817260.0,673.7259889999999,1.0,5.16,5.19,-3.07,4.5,-51.88,-9.5,114.75,-39.69,-22.37,-0.7896243972228368,-1.3748227215529805,2.0302140685715067,-65.70797477306883,-81.24917717727452,-63.552034095396465,-0.066,-0.5425,-0.6511,-0.5266
60,817297.0,673.7406940000001,1.0,5.33,5.37,-3.29,1.19,-47.88,-2.38,77.0,-37.88,-18.25,-0.5472769390144979,-1.740893486732873,1.7605529449133552,-66.30919770158441,-84.16500554813028,-59.748752844997405,-0.0603,-0.5469,-0.6702,-0.4981
61,817297.0,673.7406940000001,1.0,5.33,5.37,-3.29,1.19,-47.88,-2.38,77.0,-37.88,-18.25,-0.5472769390144979,-1.740893486732873,1.7605529449133552,-66.30919770158441,-84.16500554813028,-59.748752844997405,-0.0603,-0.5469,-0.6702,-0.4981
62,817332.0,673.7966769999999,1.0,4.68,6.56,-3.84,1.19,-47.88,-2.38,67.19,-40.75,-20.31,0.35751165664715884,-1.075164900815876,0.9523964543071184,-66.65172039063913,-85.7654543452423,-57.51453883608689,-0.0604,-0.5494,-0.6805,-0.4811
63,817332.0,673.7966769999999,1.0,4.68,6.56,-3.84,1.19,-47.88,-2.38,67.19,-40.75,-20.31,0.35751165664715884,-1.075164900815876,0.9523964543071184,-66.65172039063913,-85.7654543452423,-57.51453883608689,-0.0604,-0.5494,-0.6805,-0.4811
64,817369.0,673.8355690000001,1.0,3.7,5.07,-4.49,-0.5,-44.19,2.0,85.94,-43.81,-7.0,-0.36690256758444056,-0.36085268713855534,2.106639101041166,-67.4489827766823,-88.00663181338297,-53.949783779378244,-0.0574,-0.5552,-0.6947,-0.4536
65,817369.0,673.8355690000001,1.0,3.7,5.07,-4.49,-0.5,-44.19,2.0,85.94,-43.81,-7.0,-0.36690256758444056,-0.36085268713855534,2.106639101041166,-67.4489827766823,-88.00663181338297,-53.949783779378244,-0.0574,-0.5552,-0.6947,-0.4536
66,817403.0,673.853346,1.0,3.05,4.24,-4.26,-0.69,-40.75,4.38,70.69,-39.13,-2.94,-0.3687730912794012,-0.187946513301434,3.07936358456576,-68.12542738094108,-89.44922896161478,-51.41792113681584,-0.054000000000000006,-0.5601,-0.7037,-0.4338
67,817403.0,673.853346,1.0,3.05,4.24,-4.26,-0.69,-40.75,4.38,70.69,-39.13,-2.94,-0.3687730912794012,-0.187946513301434,3.07936358456576,-68.12542738094108,-89.44922896161478,-51.41792113681584,-0.054000000000000006,-0.5601,-0.7037,-0.4338
68,817438.0,673.899224,1.0,3.83,5.42,-4.45,-0.69,-40.75,4.38,36.75,-12.94,2.19,0.31816491880600417,-0.9137793126538076,1.874968056540145,-68.73515523864087,-90.42102349007357,-49.46722789019666,-0.051,-0.5645,-0.7097,-0.4184
69,817438.0,673.899224,1.0,3.83,5.42,-4.45,-0.69,-40.75,4.38,36.75,-12.94,2.19,0.31816491880600417,-0.9137793126538076,1.874968056540145,-68.73515523864087,-90.42102349007357,-49.46722789019666,-0.051,-0.5645,-0.7097,-0.4184
70,817473.0,673.958482,1.0,4.7,6.95,-5.7,-1.06,-38.06,5.75,40.31,-10.44,7.81,0.6575128726795006,-1.0779363190773643,-0.25755538911417203,-69.082580917068,-90.87737591284895,-48.51019892418311,-0.0466,-0.5670000000000001,-0.7125,-0.4108
71,817473.0,673.958482,1.0,4.7,6.95,-5.7,-1.06,-38.06,5.75,40.31,-10.44,7.81,0.6575128726795006,-1.0779363190773643,-0.25755538911417203,-69.082580917068,-90.87737591284895,-48.51019892418311,-0.0466,-0.5670000000000001,-0.7125,-0.4108
72,817508.0,673.974179,1.0,3.82,4.88,-5.74,-1.88,-36.0,8.38,76.81,-18.5,-2.25,-0.32638227533153663,-0.4686994956101915,1.3788273041215344,-69.69581964045186,-92.15850909816106,-46.09573205363145,-0.0381,-0.5714,-0.7203,-0.3915
73,817508.0,673.974179,1.0,3.82,4.88,-5.74,-1.88,-36.0,8.38,76.81,-18.5,-2.25,-0.32638227533153663,-0.4686994956101915,1.3788273041215344,-69.69581964045186,-92.15850909816106,-46.09573205363145,-0.0381,-0.5714,-0.7203,-0.3915
74,817543.0,674.0170049999999,1.0,3.91,4.2,-6.26,-1.88,-36.0,8.38,60.19,-14.44,-1.25,-0.923075397298052,-0.3966741638432003,1.3741959432830395,-69.90540033624497,-93.30434180891346,-44.258844501305305,-0.0314,-0.5729,-0.7272,-0.3767
75,817543.0,674.0170049999999,1.0,3.91,4.2,-6.26,-1.88,-36.0,8.38,60.19,-14.44,-1.25,-0.923075397298052,-0.3966741638432003,1.3741959432830395,-69.90540033624497,-93.30434180891346,-44.258844501305305,-0.0314,-0.5729,-0.7272,-0.3767
76,817577.0,674.034035,1.0,4.23,4.73,-6.29,-2.0,-35.88,9.19,37.94,-17.37,10.56,-0.3779358961222026,-0.8403285370340909,0.9195294084772048,-70.46559845800101,-94.00777948611471,-42.51991407307619,-0.0261,-0.5769,-0.7314,-0.3626
77,817577.0,674.034035,1.0,4.23,4.73,-6.29,-2.0,-35.88,9.19,37.94,-17.37,10.56,-0.3779358961222026,-0.8403285370340909,0.9195294084772048,-70.46559845800101,-94.00777948611471,-42.51991407307619,-0.0261,-0.5769,-0.7314,-0.3626
78,817612.0,674.0913099999999,1.0,5.28,5.48,-7.51,-1.19,-33.25,11.69,37.5,-22.25,1.63,-0.4272942137856472,-1.3995255831618132,-0.7842728963740857,-71.06997715893745,-94.5806381366887,-40.84009791641019,-0.0239,-0.5812,-0.7348,-0.3489
79,817612.0,674.0913099999999,1.0,5.28,5.48,-7.51,-1.19,-33.25,11.69,37.5,-22.25,1.63,-0.4272942137856472,-1.3995255831618132,-0.7842728963740857,-71.06997715893745,-94.5806381366887,-40.84009791641019,-0.0239,-0.5812,-0.7348,-0.3489
80,817649.0,674.1319139999999,1.0,3.31,4.59,-5.91,-2.69,-33.06,11.25,38.5,-48.69,1.06,0.30003956202424953,-0.6070788876644533,1.6522811411996816,-71.62010973363981,-95.17360460220829,-39.05995387185956,-0.0267,-0.5851,-0.7383,-0.3343
81,817649.0,674.1319139999999,1.0,3.31,4.59,-5.91,-2.69,-33.06,11.25,38.5,-48.69,1.06,0.30003956202424953,-0.6070788876644533,1.6522811411996816,-71.62010973363981,-95.17360460220829,-39.05995387185956,-0.0267,-0.5851,-0.7383,-0.3343
82,817684.0,674.148613,1.0,3.86,4.58,-6.72,-2.69,-33.06,11.25,32.69,-31.75,7.19,-0.04743772830762222,-0.9467929639066136,0.854793614566308,-72.45600677848147,-95.53100117217964,-37.20491981438743,-0.0283,-0.591,-0.7404,-0.319
83,817684.0,674.148613,1.0,3.86,4.58,-6.72,-2.69,-33.06,11.25,32.69,-31.75,7.19,-0.04743772830762222,-0.9467929639066136,0.854793614566308,-72.45600677848147,-95.53100117217964,-37.20491981438743,-0.0283,-0.591,-0.7404,-0.319
84,817721.0,674.190267,1.0,3.77,5.63,-6.86,-0.88,-31.25,12.88,21.37,-27.06,1.75,0.9225196596614346,-1.0472783656435718,0.2661277133328248,-72.95399287323656,-95.65040635419015,-36.15462161589686,-0.03,-0.5945,-0.7411,-0.3103
85,817721.0,674.190267,1.0,3.77,5.63,-6.86,-0.88,-31.25,12.88,21.37,-27.06,1.75,0.9225196596614346,-1.0472783656435718,0.2661277133328248,-72.95399287323656,-95.65040635419015,-36.15462161589686,-0.03,-0.5945,-0.7411,-0.3103
86,817756.0,674.2422730000001,1.0,3.38,4.88,-6.71,-1.69,-31.0,13.19,32.94,-24.12,-5.63,0.5845909920611443,-0.8760634597194206,0.9098153838825721,-73.18217678230073,-96.31819785722159,-34.66303165808797,-0.0306,-0.5961,-0.745,-0.2979
87,817756.0,674.2422730000001,1.0,3.38,4.88,-6.71,-1.69,-31.0,13.19,32.94,-24.12,-5.63,0.5845909920611443,-0.8760634597194206,0.9098153838825721,-73.18217678230073,-96.31819785722159,-34.66303165808797,-0.0306,-0.5961,-0.745,-0.2979
88,817790.0,674.248795,1.0,3.17,4.01,-7.19,-1.69,-31.0,13.19,35.69,-16.94,-6.31,-0.180683305770626,-0.5221604433425084,1.0021169621595352,-73.29639527690128,-96.86939197442554,-33.500446588735926,-0.0293,-0.5969,-0.7482,-0.2882
89,817790.0,674.248795,1.0,3.17,4.01,-7.19,-1.69,-31.0,13.19,35.69,-16.94,-6.31,-0.180683305770626,-0.5221604433425084,1.0021169621595352,-73.29639527690128,-96.86939197442554,-33.500446588735926,-0.0293,-0.5969,-0.7482,-0.2882
90,817823.0,674.2684690000001,1.0,2.81,3.45,-7.55,0.19,-30.56,12.75,27.56,-18.06,-8.5,-0.5834333075502154,-0.13848834601260274,1.0635655011712457,-73.26783271865594,-97.597406347569,-32.18632560419117,-0.0286,-0.5967,-0.7524,-0.2772
91,817823.0,674.2684690000001,1.0,2.81,3.45,-7.55,0.19,-30.56,12.75,27.56,-18.06,-8.5,-0.5834333075502154,-0.13848834601260274,1.0635655011712457,-73.26783271865594,-97.597406347569,-32.18632560419117,-0.0286,-0.5967,-0.7524,-0.2772
92,817860.0,674.38571,1.0,2.4,3.4,-7.29,-0.06,-29.56,15.38,16.69,-11.25,-9.0,-0.3679893928471609,0.04937680207026074,1.4205754869653546,-73.21072347606676,-98.0332655181114,-31.495183998739208,-0.0296,-0.5963,-0.7549,-0.2714
93,817860.0,674.38571,1.0,2.4,3.4,-7.29,-0.06,-29.56,15.38,16.69,-11.25,-9.0,-0.3679893928471609,0.04937680207026074,1.4205754869653546,-73.21072347606676,-98.0332655181114,-31.495183998739208,-0.0296,-0.5963,-0.7549,-0.2714
94,817895.0,674.401488,1.0,2.69,3.41,-7.54,-0.06,-29.56,15.38,13.69,-4.56,-3.75,-0.4764784254719113,-0.18327781040812874,1.1201560263491892,-73.11083313213125,-98.43594799577524,-30.94787313807167,-0.0286,-0.5956,-0.7572,-0.2668
95,817895.0,674.401488,1.0,2.69,3.41,-7.54,-0.06,-29.56,15.38,13.69,-4.56,-3.75,-0.4764784254719113,-0.18327781040812874,1.1201560263491892,-73.11083313213125,-98.43594799577524,-30.94787313807167,-0.0286,-0.5956,-0.7572,-0.2668
96,817930.0,674.436505,1.0,2.65,3.94,-7.69,0.5,-29.19,15.06,3.75,-0.69,-2.25,-0.03271283629999488,-0.18966925200971496,0.7708791172704412,-73.06804274776655,-98.5412654656515,-30.781444422149058,-0.0284,-0.5953,-0.7578,-0.2654
97,817930.0,674.436505,1.0,2.65,3.94,-7.69,0.5,-29.19,15.06,3.75,-0.69,-2.25,-0.03271283629999488,-0.18966925200971496,0.7708791172704412,-73.06804274776655,-98.5412654656515,-30.781444422149058,-0.0284,-0.5953,-0.7578,-0.2654
98,817965.0,674.447862,1.0,2.66,3.98,-7.76,-0.5,-28.5,15.75,3.75,0.81,-0.37,-0.008146598535688249,-0.1806384617258443,0.6906803105441597,-73.05378191708796,-98.61153960499006,-30.710138215163173,-0.0276,-0.5952,-0.7582,-0.2648
99,817965.0,674.447862,1.0,2.66,3.98,-7.76,-0.5,-28.5,15.75,3.75,0.81,-0.37,-0.008146598535688249,-0.1806384617258443,0.6906803105441597,-73.05378191708796,-98.61153960499006,-30.710138215163173,-0.0276,-0.5952,-0.7582,-0.2648
