,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
59,502951.0,359.02107,1.0,3.42,6.4,0.17,25.19,-37.69,-20.56,96.12,-7.56,-30.5,0.4497864126817337,-1.2499501265206208,2.670781667121513,-57.763041497816594,-69.69581964045186,-77.86435168062559,-0.213,-0.483,-0.5714,-0.6284
60,502986.0,359.066113,1.0,4.66,7.18,-1.48,20.69,-45.38,-15.38,98.44,13.13,-39.44,-0.992098854598235,-1.594978739893353,1.3254836484895485,-57.50146795059126,-73.42499241497191,-74.90449405354882,-0.2036,-0.48100000000000004,-0.5978,-0.6081
61,502986.0,359.066113,1.0,4.66,7.18,-1.48,20.69,-45.38,-15.38,98.44,13.13,-39.44,-0.992098854598235,-1.594978739893353,1.3254836484895485,-57.50146795059126,-73.42499241497191,-74.90449405354882,-0.2036,-0.48100000000000004,-0.5978,-0.6081
62,503023.0,359.086015,1.0,2.95,6.78,-1.4,15.88,-47.06,-9.69,78.81,-20.75,-35.38,-0.06688188685542329,-0.5994537042825012,2.305511281803099,-57.6583726523369,-75.93290816428274,-72.3991951776014,-0.2005,-0.4822,-0.6152,-0.5906
63,503023.0,359.086015,1.0,2.95,6.78,-1.4,15.88,-47.06,-9.69,78.81,-20.75,-35.38,-0.06688188685542329,-0.5994537042825012,2.305511281803099,-57.6583726523369,-75.93290816428274,-72.3991951776014,-0.2005,-0.4822,-0.6152,-0.5906
64,503058.0,359.088952,1.0,3.05,6.27,-1.87,15.88,-47.06,-9.69,73.87,-11.63,-23.12,-0.4541243076694286,-0.7939408139116644,2.645942695746527,-57.907047347217045,-78.49921150262162,-69.70978337535752,-0.1968,-0.4841,-0.6327,-0.5715
65,503058.0,359.088952,1.0,3.05,6.27,-1.87,15.88,-47.06,-9.69,73.87,-11.63,-23.12,-0.4541243076694286,-0.7939408139116644,2.645942695746527,-57.907047347217045,-78.49921150262162,-69.70978337535752,-0.1968,-0.4841,-0.6327,-0.5715
66,503095.0,359.12959900000004,1.0,4.06,7.83,-2.53,13.25,-47.5,-5.38,55.56,1.69,-30.31,-0.7012697495834739,-1.2999009826370531,0.7506090231901883,-57.82848630952777,-80.03177487860853,-68.26380850791266,-0.1946,-0.4835,-0.643,-0.5611
67,503095.0,359.12959900000004,1.0,4.06,7.83,-2.53,13.25,-47.5,-5.38,55.56,1.69,-30.31,-0.7012697495834739,-1.2999009826370531,0.7506090231901883,-57.82848630952777,-80.03177487860853,-68.26380850791266,-0.1946,-0.4835,-0.643,-0.5611
68,503130.0,359.136415,1.0,3.0,7.27,-2.57,11.25,-45.38,-3.06,54.0,-14.88,-32.25,-0.3037524435959026,-0.7460806289082198,1.5720341529687936,-57.64529274825973,-82.34069929138175,-66.03566049429847,-0.1934,-0.4821,-0.6583,-0.5449
69,503130.0,359.136415,1.0,3.0,7.27,-2.57,11.25,-45.38,-3.06,54.0,-14.88,-32.25,-0.3037524435959026,-0.7460806289082198,1.5720341529687936,-57.64529274825973,-82.34069929138175,-66.03566049429847,-0.1934,-0.4821,-0.6583,-0.5449
70,503164.0,359.153081,1.0,2.27,6.93,-2.61,11.25,-45.38,-3.06,51.56,-11.81,-14.81,0.0034596475015080674,-0.3120390994333406,2.067624245341729,-57.84157774874587,-83.73342264736426,-64.37613024312793,-0.1918,-0.4836,-0.6674,-0.5327
71,503164.0,359.153081,1.0,2.27,6.93,-2.61,11.25,-45.38,-3.06,51.56,-11.81,-14.81,0.0034596475015080674,-0.3120390994333406,2.067624245341729,-57.84157774874587,-83.73342264736426,-64.37613024312793,-0.1918,-0.4836,-0.6674,-0.5327
72,503199.0,359.156052,1.0,3.08,7.8,-3.09,11.19,-42.25,0.19,38.25,-0.19,-12.25,-0.20542802402472493,-0.8898107195574014,0.9161755351412176,-57.84157774874587,-85.11036842223878,-63.0270740877005,-0.1885,-0.4836,-0.6763,-0.5227
73,503199.0,359.156052,1.0,3.08,7.8,-3.09,11.19,-42.25,0.19,38.25,-0.19,-12.25,-0.20542802402472493,-0.8898107195574014,0.9161755351412176,-57.84157774874587,-85.11036842223878,-63.0270740877005,-0.1885,-0.4836,-0.6763,-0.5227
74,503234.0,359.158978,1.0,2.97,7.76,-3.49,9.19,-41.19,1.0,35.88,-5.31,-18.94,-0.3906405649804863,-0.7154953351405409,0.8314582820262935,-57.69761729678852,-86.10998511892349,-62.115262460964935,-0.1868,-0.4825,-0.6827,-0.5159
75,503234.0,359.158978,1.0,2.97,7.76,-3.49,9.19,-41.19,1.0,35.88,-5.31,-18.94,-0.3906405649804863,-0.7154953351405409,0.8314582820262935,-57.69761729678852,-86.10998511892349,-62.115262460964935,-0.1868,-0.4825,-0.6827,-0.5159
76,503271.0,359.20162799999997,1.0,1.85,8.21,-2.93,9.19,-41.19,1.0,32.31,-20.06,-3.38,0.9136209449454852,-0.2212028146222096,0.945054992115688,-58.1822461911917,-87.00717615200406,-60.662704726542785,-0.1863,-0.4862,-0.6884,-0.505
77,503271.0,359.20162799999997,1.0,1.85,8.21,-2.93,9.19,-41.19,1.0,32.31,-20.06,-3.38,0.9136209449454852,-0.2212028146222096,0.945054992115688,-58.1822461911917,-87.00717615200406,-60.662704726542785,-0.1863,-0.4862,-0.6884,-0.505
78,503304.0,359.219979,1.0,2.7,8.35,-3.57,10.69,-39.0,3.0,47.44,-0.06,16.62,0.33363021471703713,-0.6759551155835268,0.36264790546696624,-58.970568079244025,-87.4820668406457,-59.629851488997545,-0.1802,-0.4922,-0.6914,-0.4972
79,503304.0,359.219979,1.0,2.7,8.35,-3.57,10.69,-39.0,3.0,47.44,-0.06,16.62,0.33363021471703713,-0.6759551155835268,0.36264790546696624,-58.970568079244025,-87.4820668406457,-59.629851488997545,-0.1802,-0.4922,-0.6914,-0.4972
80,503341.0,359.223219,1.0,3.36,8.26,-4.64,9.19,-39.25,3.25,31.0,12.44,-3.44,-0.5981273314878394,-0.7589440632914517,-0.19900078363830964,-59.0363995158976,-88.51752516910072,-58.76005092877733,-0.1718,-0.4927,-0.6979,-0.4906
81,503341.0,359.223219,1.0,3.36,8.26,-4.64,9.19,-39.25,3.25,31.0,12.44,-3.44,-0.5981273314878394,-0.7589440632914517,-0.19900078363830964,-59.0363995158976,-88.51752516910072,-58.76005092877733,-0.1718,-0.4927,-0.6979,-0.4906
82,503375.0,359.264414,1.0,2.34,8.57,-4.13,8.19,-37.5,4.88,17.81,-5.38,-13.88,0.4338726460283156,-0.2622990344580085,0.02297207482529906,-58.77320186377301,-89.20755577049032,-58.22159029859478,-0.1715,-0.4907,-0.7022,-0.4865
83,503375.0,359.264414,1.0,2.34,8.57,-4.13,8.19,-37.5,4.88,17.81,-5.38,-13.88,0.4338726460283156,-0.2622990344580085,0.02297207482529906,-58.77320186377301,-89.20755577049032,-58.22159029859478,-0.1715,-0.4907,-0.7022,-0.4865
84,503410.0,359.322566,1.0,2.74,8.23,-4.19,8.19,-37.5,4.88,29.62,-2.0,3.63,0.1769971738688867,-0.6497244506414726,0.1971167054699716,-59.0363995158976,-89.90170904203455,-57.31856128888758,-0.1677,-0.4927,-0.7065,-0.4796
85,503410.0,359.322566,1.0,2.74,8.23,-4.19,8.19,-37.5,4.88,29.62,-2.0,3.63,0.1769971738688867,-0.6497244506414726,0.1971167054699716,-59.0363995158976,-89.90170904203455,-57.31856128888758,-0.1677,-0.4927,-0.7065,-0.4796
86,503445.0,359.338054,1.0,3.78,8.23,-5.72,9.25,-36.69,4.56,25.12,10.5,-5.31,-1.2624300556338592,-0.7799512116362703,-0.80172624059872,-59.0363995158976,-90.46983065734315,-56.861990212559824,-0.1624,-0.4927,-0.71,-0.4761
87,503445.0,359.338054,1.0,3.78,8.23,-5.72,9.25,-36.69,4.56,25.12,10.5,-5.31,-1.2624300556338592,-0.7799512116362703,-0.80172624059872,-59.0363995158976,-90.46983065734315,-56.861990212559824,-0.1624,-0.4927,-0.71,-0.4761
88,503482.0,359.41688,1.0,1.83,7.69,-4.43,7.75,-36.69,5.38,30.62,-21.94,-10.0,0.3703953048373192,0.07635625098736165,0.7530939560419352,-59.247204266053025,-91.41760096012828,-55.52401793690186,-0.1623,-0.4943,-0.7158,-0.4658
89,503482.0,359.41688,1.0,1.83,7.69,-4.43,7.75,-36.69,5.38,30.62,-21.94,-10.0,0.3703953048373192,0.07635625098736165,0.7530939560419352,-59.247204266053025,-91.41760096012828,-55.52401793690186,-0.1623,-0.4943,-0.7158,-0.4658
90,503515.0,359.422619,1.0,1.78,7.21,-4.66,7.75,-36.69,5.38,32.0,-13.31,8.94,0.0910505052792081,0.16903053392806067,1.0413069671182615,-59.775184989554425,-91.861552245782,-54.46469598924939,-0.1612,-0.4983,-0.7185,-0.4576
91,503515.0,359.422619,1.0,1.78,7.21,-4.66,7.75,-36.69,5.38,32.0,-13.31,8.94,0.0910505052792081,0.16903053392806067,1.0413069671182615,-59.775184989554425,-91.861552245782,-54.46469598924939,-0.1612,-0.4983,-0.7185,-0.4576
92,503549.0,359.508417,1.0,2.36,7.7,-4.72,8.5,-35.56,6.69,21.19,-1.69,11.0,0.22859568589857385,-0.3738634427557952,0.482167701311278,-60.38409728444597,-92.10896087538231,-53.73130294840485,-0.1564,-0.5029,-0.72,-0.4519
93,503549.0,359.508417,1.0,2.36,7.7,-4.72,8.5,-35.56,6.69,21.19,-1.69,11.0,0.22859568589857385,-0.3738634427557952,0.482167701311278,-60.38409728444597,-92.10896087538231,-53.73130294840485,-0.1564,-0.5029,-0.72,-0.4519
94,503584.0,359.514261,1.0,2.54,7.46,-5.23,7.75,-35.25,6.75,19.44,-4.13,2.88,-0.25286625403682816,-0.2860061368925164,0.3562341812526988,-60.55652194040018,-92.39002905922057,-53.30779365233324,-0.1536,-0.5042,-0.7217,-0.4486
95,503584.0,359.514261,1.0,2.54,7.46,-5.23,7.75,-35.25,6.75,19.44,-4.13,2.88,-0.25286625403682816,-0.2860061368925164,0.3562341812526988,-60.55652194040018,-92.39002905922057,-53.30779365233324,-0.1536,-0.5042,-0.7217,-0.4486
96,503621.0,359.52597099999997,1.0,2.13,7.6,-5.07,7.75,-35.25,6.75,26.25,-10.44,13.69,0.2331203001496527,-0.0673503129032107,0.4288614088123115,-61.12793410600524,-92.5059720581388,-52.64203317675828,-0.1517,-0.5085,-0.7224,-0.4434
97,503621.0,359.52597099999997,1.0,2.13,7.6,-5.07,7.75,-35.25,6.75,26.25,-10.44,13.69,0.2331203001496527,-0.0673503129032107,0.4288614088123115,-61.12793410600524,-92.5059720581388,-52.64203317675828,-0.1517,-0.5085,-0.7224,-0.4434
98,503654.0,359.567584,1.0,2.37,7.01,-5.21,7.0,-34.5,7.69,8.56,1.44,7.13,-0.18646689887484255,-0.1701926562639593,0.7602493591164752,-61.71438217106357,-92.58886357052627,-52.054682916137764,-0.1476,-0.5129,-0.7229,-0.4388
99,503654.0,359.567584,1.0,2.37,7.01,-5.21,7.0,-34.5,7.69,8.56,1.44,7.13,-0.18646689887484255,-0.1701926562639593,0.7602493591164752,-61.71438217106357,-92.58886357052627,-52.054682916137764,-0.1476,-0.5129,-0.7229,-0.4388
100,503689.0,359.572565,1.0,2.55,7.27,-5.06,6.69,-34.06,8.75,5.63,2.06,1.44,0.030223150358006826,-0.4175341266187509,0.5988407157950366,-61.78113721204743,-92.67181786365627,-51.965432739188564,-0.1458,-0.5134,-0.7234,-0.4381
