,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1471721.0,1329.366965,1.0,8.21,3.82,3.78,-6.88,-20.37,-27.5,-0.06,0.63,1.81,-0.2798587510028812,-0.2922594660828728,0.0025098804396872514,-63.99739696031453,10.10862175233956,-88.08631353433992,-0.4777,-0.5299,0.0881,-0.6952
20,1471756.0,1329.373819,1.0,8.35,4.68,4.1,-7.69,-19.56,-25.06,-3.13,-2.69,0.88,-0.7264374634344224,0.298378252955803,-0.5769023319277409,-64.0109096555285,10.235170717586842,-88.03849807642652,-0.4778,-0.53,0.0892,-0.6949
21,1471756.0,1329.373819,1.0,8.35,4.68,4.1,-7.69,-19.56,-25.06,-3.13,-2.69,0.88,-0.7264374634344224,0.298378252955803,-0.5769023319277409,-64.0109096555285,10.235170717586842,-88.03849807642652,-0.4778,-0.53,0.0892,-0.6949
22,1471791.0,1329.429578,1.0,9.76,8.13,3.19,-7.69,-19.56,-25.06,-20.75,-0.19,-4.75,-3.964103851344891,0.7137099259470272,-2.655576879549148,-63.781328955958536,10.545844298925708,-87.94292494652382,-0.48,-0.5283,0.0919,-0.6943
23,1471791.0,1329.429578,1.0,9.76,8.13,3.19,-7.69,-19.56,-25.06,-20.75,-0.19,-4.75,-3.964103851344891,0.7137099259470272,-2.655576879549148,-63.781328955958536,10.545844298925708,-87.94292494652382,-0.48,-0.5283,0.0919,-0.6943
24,1471825.0,1329.481691,1.0,8.98,10.34,4.09,-7.25,-20.37,-25.5,6.31,-20.31,-11.38,-4.965837164001076,2.8887725749517617,-3.2807314902306715,-64.33551407206754,10.568860221135683,-87.22855844047754,-0.48200000000000004,-0.5324,0.0921,-0.6898
25,1471825.0,1329.481691,1.0,8.98,10.34,4.09,-7.25,-20.37,-25.5,6.31,-20.31,-11.38,-4.965837164001076,2.8887725749517617,-3.2807314902306715,-64.33551407206754,10.568860221135683,-87.22855844047754,-0.48200000000000004,-0.5324,0.0921,-0.6898
26,1471862.0,1329.4922490000001,1.0,9.59,10.46,3.63,-8.38,-19.56,-25.87,52.56,-10.44,-47.81,-4.924891789462236,2.3018241824182435,-3.794954548556843,-65.58524867553507,9.292096140833058,-86.42403683122414,-0.48100000000000004,-0.5416,0.081,-0.6847
27,1471862.0,1329.4922490000001,1.0,9.59,10.46,3.63,-8.38,-19.56,-25.87,52.56,-10.44,-47.81,-4.924891789462236,2.3018241824182435,-3.794954548556843,-65.58524867553507,9.292096140833058,-86.42403683122414,-0.48100000000000004,-0.5416,0.081,-0.6847
28,1471897.0,1329.546167,1.0,9.61,8.95,3.47,-6.88,-21.06,-24.69,69.56,-14.88,-89.37,-3.039776246497909,1.0744690019115697,-3.3880753376172343,-67.73855928586947,6.053249123067683,-84.2113335545649,-0.48700000000000004,-0.5573,0.0528,-0.6705
29,1471897.0,1329.546167,1.0,9.61,8.95,3.47,-6.88,-21.06,-24.69,69.56,-14.88,-89.37,-3.039776246497909,1.0744690019115697,-3.3880753376172343,-67.73855928586947,6.053249123067683,-84.2113335545649,-0.48700000000000004,-0.5573,0.0528,-0.6705
30,1471932.0,1329.562441,1.0,8.12,8.1,4.58,-6.88,-21.06,-24.69,66.06,-13.69,-80.12,-1.1563826354780529,1.9584254079581145,-2.3320545899399416,-69.47256064706727,3.5987664920103746,-82.21897227441269,-0.4919,-0.5698,0.0314,-0.6575
31,1471932.0,1329.562441,1.0,8.12,8.1,4.58,-6.88,-21.06,-24.69,66.06,-13.69,-80.12,-1.1563826354780529,1.9584254079581145,-2.3320545899399416,-69.47256064706727,3.5987664920103746,-82.21897227441269,-0.4919,-0.5698,0.0314,-0.6575
32,1471969.0,1329.608335,1.0,8.05,8.91,4.41,-4.69,-22.56,-23.06,119.19,-33.88,-35.88,-0.9158452801874796,2.2910502971537103,-2.7452827578931167,-72.47021290272461,0.4927452222969898,-80.33135093865913,-0.4843,-0.5911,0.0043,-0.645
33,1471969.0,1329.608335,1.0,8.05,8.91,4.41,-4.69,-22.56,-23.06,119.19,-33.88,-35.88,-0.9158452801874796,2.2910502971537103,-2.7452827578931167,-72.47021290272461,0.4927452222969898,-80.33135093865913,-0.4843,-0.5911,0.0043,-0.645
34,1472006.0,1329.683514,1.0,7.62,7.48,5.03,-1.25,-24.06,-21.5,151.25,-23.81,-21.75,1.1876553961499496,2.2511881502188977,-1.7188576492235246,-75.64249040650832,-2.2919839967771853,-79.16669200758267,-0.4665,-0.6132,-0.02,-0.6372
35,1472006.0,1329.683514,1.0,7.62,7.48,5.03,-1.25,-24.06,-21.5,151.25,-23.81,-21.75,1.1876553961499496,2.2511881502188977,-1.7188576492235246,-75.64249040650832,-2.2919839967771853,-79.16669200758267,-0.4665,-0.6132,-0.02,-0.6372
36,1472040.0,1329.720986,1.0,7.13,8.13,4.7,-1.25,-24.06,-21.5,176.5,-28.94,3.88,1.5764187573598878,3.0035054277579287,-1.4857217193011554,-80.16650253253808,-5.835231869336321,-77.86435168062559,-0.4335,-0.6439,-0.0509,-0.6284
37,1472040.0,1329.720986,1.0,7.13,8.13,4.7,-1.25,-24.06,-21.5,176.5,-28.94,3.88,1.5764187573598878,3.0035054277579287,-1.4857217193011554,-80.16650253253808,-5.835231869336321,-77.86435168062559,-0.4335,-0.6439,-0.0509,-0.6284
38,1472075.0,1329.7271210000001,1.0,7.57,6.77,3.77,0.5,-26.56,-17.75,190.81,-9.44,-0.81,2.5426769941186143,1.5756112877610255,-0.6050233896842929,-84.62905076314031,-10.166142467644526,-76.7637741365913,-0.3916,-0.6732,-0.0886,-0.6209
39,1472075.0,1329.7271210000001,1.0,7.57,6.77,3.77,0.5,-26.56,-17.75,190.81,-9.44,-0.81,2.5426769941186143,1.5756112877610255,-0.6050233896842929,-84.62905076314031,-10.166142467644526,-76.7637741365913,-0.3916,-0.6732,-0.0886,-0.6209
40,1472112.0,1329.783609,1.0,8.53,6.81,1.67,2.75,-30.0,-14.06,170.69,-12.31,-17.87,1.4912751981293282,0.22225758177763175,-1.1319330824100202,-87.38693841130173,-13.426452603767608,-75.65699770780401,-0.3646,-0.6908,-0.1169,-0.6133
41,1472112.0,1329.783609,1.0,8.53,6.81,1.67,2.75,-30.0,-14.06,170.69,-12.31,-17.87,1.4912751981293282,0.22225758177763175,-1.1319330824100202,-87.38693841130173,-13.426452603767608,-75.65699770780401,-0.3646,-0.6908,-0.1169,-0.6133
42,1472147.0,1329.800154,1.0,7.38,6.68,1.92,2.75,-30.0,-14.06,162.81,-24.31,-21.06,2.430724017327265,0.9373082546679532,0.009393547945695245,-91.15534914020606,-17.891591511712036,-73.61093410103018,-0.327,-0.7142,-0.1555,-0.5991
43,1472147.0,1329.800154,1.0,7.38,6.68,1.92,2.75,-30.0,-14.06,162.81,-24.31,-21.06,2.430724017327265,0.9373082546679532,0.009393547945695245,-91.15534914020606,-17.891591511712036,-73.61093410103018,-0.327,-0.7142,-0.1555,-0.5991
44,1472182.0,1329.802935,1.0,8.25,4.96,0.21,4.88,-34.0,-10.06,176.75,-12.25,-16.0,1.7877436052992333,-1.3340508557712991,0.44008813793302615,-93.58851254585272,-21.357247097771975,-72.00208892273058,-0.2979,-0.7289,-0.1853,-0.5878
45,1472182.0,1329.802935,1.0,8.25,4.96,0.21,4.88,-34.0,-10.06,176.75,-12.25,-16.0,1.7877436052992333,-1.3340508557712991,0.44008813793302615,-93.58851254585272,-21.357247097771975,-72.00208892273058,-0.2979,-0.7289,-0.1853,-0.5878
46,1472217.0,1329.8411019999999,1.0,8.77,4.61,-1.24,4.88,-38.5,-7.69,183.13,-22.87,3.0,1.2098996086635676,-2.0119915486577007,0.10146412104406187,-97.1980818820334,-25.253635128091673,-69.5004515073649,-0.2545,-0.7501,-0.2186,-0.57
47,1472217.0,1329.8411019999999,1.0,8.77,4.61,-1.24,4.88,-38.5,-7.69,183.13,-22.87,3.0,1.2098996086635676,-2.0119915486577007,0.10146412104406187,-97.1980818820334,-25.253635128091673,-69.5004515073649,-0.2545,-0.7501,-0.2186,-0.57
48,1472253.0,1329.904806,1.0,7.87,4.58,-0.91,3.0,-42.19,-1.19,171.75,-52.56,24.12,1.8893536855998438,-1.2096461028918433,0.9348689524048286,-100.52834892064112,-27.44268161964677,-66.99491759872723,-0.2185,-0.769,-0.2372,-0.5519
49,1472253.0,1329.904806,1.0,7.87,4.58,-0.91,3.0,-42.19,-1.19,171.75,-52.56,24.12,1.8893536855998438,-1.2096461028918433,0.9348689524048286,-100.52834892064112,-27.44268161964677,-66.99491759872723,-0.2185,-0.769,-0.2372,-0.5519
50,1472286.0,1329.920732,1.0,7.55,5.23,-1.45,3.0,-42.19,-1.19,123.75,-43.75,-4.19,2.0643844802107942,-0.4233284504008785,0.7503257047383727,-103.75636397061544,-29.879123753551497,-63.83532215478704,-0.1874,-0.7867,-0.2578,-0.5287
51,1472286.0,1329.920732,1.0,7.55,5.23,-1.45,3.0,-42.19,-1.19,123.75,-43.75,-4.19,2.0643844802107942,-0.4233284504008785,0.7503257047383727,-103.75636397061544,-29.879123753551497,-63.83532215478704,-0.1874,-0.7867,-0.2578,-0.5287
52,1472323.0,1329.960474,1.0,7.47,4.56,-2.53,-0.69,-43.88,5.06,128.38,-39.0,-8.19,1.349912364257991,-0.8853656630157893,0.840643963219966,-105.65120455426174,-31.85252256097231,-61.580941721635504,-0.1669,-0.7968,-0.2744,-0.5119
53,1472323.0,1329.960474,1.0,7.47,4.56,-2.53,-0.69,-43.88,5.06,128.38,-39.0,-8.19,1.349912364257991,-0.8853656630157893,0.840643963219966,-105.65120455426174,-31.85252256097231,-61.580941721635504,-0.1669,-0.7968,-0.2744,-0.5119
54,1472360.0,1330.011824,1.0,7.8,3.81,-3.19,-3.0,-42.5,9.0,139.56,-36.69,12.56,1.2791046869082576,-1.4750375309866672,0.7667188342161513,-108.34833475115198,-34.23113412634732,-58.484077048449976,-0.1319,-0.8108,-0.2943,-0.4885
55,1472360.0,1330.011824,1.0,7.8,3.81,-3.19,-3.0,-42.5,9.0,139.56,-36.69,12.56,1.2791046869082576,-1.4750375309866672,0.7667188342161513,-108.34833475115198,-34.23113412634732,-58.484077048449976,-0.1319,-0.8108,-0.2943,-0.4885
56,1472395.0,1330.02245,1.0,7.68,3.26,-4.38,-3.0,-42.5,9.0,116.12,-40.63,2.19,0.45080535483659206,-1.5909216295832105,0.5297893833595317,-110.10954773943891,-35.73297808318577,-56.250423997675526,-0.1085,-0.8197,-0.3068,-0.4714
57,1472395.0,1330.02245,1.0,7.68,3.26,-4.38,-3.0,-42.5,9.0,116.12,-40.63,2.19,0.45080535483659206,-1.5909216295832105,0.5297893833595317,-110.10954773943891,-35.73297808318577,-56.250423997675526,-0.1085,-0.8197,-0.3068,-0.4714
58,1472428.0,1330.037778,1.0,6.81,3.32,-4.23,-5.06,-40.56,15.38,102.94,-51.69,5.0,0.8477537465348146,-0.9304808252825488,1.2213766194361837,-112.42380191368638,-37.43472359227642,-53.038696673597066,-0.0839,-0.8311,-0.3209,-0.4465
59,1472428.0,1330.037778,1.0,6.81,3.32,-4.23,-5.06,-40.56,15.38,102.94,-51.69,5.0,0.8477537465348146,-0.9304808252825488,1.2213766194361837,-112.42380191368638,-37.43472359227642,-53.038696673597066,-0.0839,-0.8311,-0.3209,-0.4465
60,1472464.0,1330.088428,1.0,6.27,2.0,-4.35,-6.25,-36.88,18.56,107.37,-38.69,4.75,0.27993181918312365,-1.5137672671162554,2.069367089467634,-113.90105869290855,-38.65896530684754,-50.7701742654686,-0.0643,-0.8382,-0.331,-0.4287
61,1472464.0,1330.088428,1.0,6.27,2.0,-4.35,-6.25,-36.88,18.56,107.37,-38.69,4.75,0.27993181918312365,-1.5137672671162554,2.069367089467634,-113.90105869290855,-38.65896530684754,-50.7701742654686,-0.0643,-0.8382,-0.331,-0.4287
62,1472501.0,1330.1525880000002,1.0,7.14,3.17,-6.37,-7.0,-34.75,21.69,73.06,-17.31,24.56,0.204573186697107,-0.5228681204068106,-0.257651204750724,-115.45109275023191,-39.54666937259589,-48.57304992918911,-0.0388,-0.8455,-0.3383,-0.4113
63,1472501.0,1330.1525880000002,1.0,7.14,3.17,-6.37,-7.0,-34.75,21.69,73.06,-17.31,24.56,0.204573186697107,-0.5228681204068106,-0.257651204750724,-115.45109275023191,-39.54666937259589,-48.57304992918911,-0.0388,-0.8455,-0.3383,-0.4113
64,1472534.0,1330.155928,1.0,7.17,2.84,-6.41,-7.0,-34.75,21.69,69.25,-28.69,11.75,0.4256145113372411,-0.6153996130482067,-0.1934867792645321,-116.70669462733449,-40.143911482875026,-46.70663424071843,-0.0204,-0.8513,-0.3432,-0.3964
65,1472534.0,1330.155928,1.0,7.17,2.84,-6.41,-7.0,-34.75,21.69,69.25,-28.69,11.75,0.4256145113372411,-0.6153996130482067,-0.1934867792645321,-116.70669462733449,-40.143911482875026,-46.70663424071843,-0.0204,-0.8513,-0.3432,-0.3964
66,1472573.0,1330.195101,1.0,6.69,2.47,-6.57,-8.06,-30.56,22.75,62.19,-41.31,2.63,0.22064331247817906,-0.5256361465812971,0.1269328982420248,-117.69645604638977,-40.77896631080099,-44.96484726352389,-0.0096,-0.8558,-0.3484,-0.3824
67,1472573.0,1330.195101,1.0,6.69,2.47,-6.57,-8.06,-30.56,22.75,62.19,-41.31,2.63,0.22064331247817906,-0.5256361465812971,0.1269328982420248,-117.69645604638977,-40.77896631080099,-44.96484726352389,-0.0096,-0.8558,-0.3484,-0.3824
68,1472608.0,1330.254015,1.0,5.72,1.55,-6.0,-7.38,-28.5,25.56,74.25,-46.94,8.69,0.042830600131673474,-0.7116610088591445,1.4035193840829798,-119.17426448564116,-41.611404826079344,-42.274097288223146,0.0067,-0.8624,-0.3552,-0.3606
69,1472608.0,1330.254015,1.0,5.72,1.55,-6.0,-7.38,-28.5,25.56,74.25,-46.94,8.69,0.042830600131673474,-0.7116610088591445,1.4035193840829798,-119.17426448564116,-41.611404826079344,-42.274097288223146,0.0067,-0.8624,-0.3552,-0.3606
70,1472643.0,1330.2704800000001,1.0,5.72,1.35,-6.26,-7.38,-28.5,25.56,57.38,-32.06,16.06,0.055494134214266,-0.7116193106408092,1.2498387739771368,-120.17776326239715,-41.94256744155725,-40.58342649226998,0.0189,-0.8668,-0.3579,-0.3468
71,1472643.0,1330.2704800000001,1.0,5.72,1.35,-6.26,-7.38,-28.5,25.56,57.38,-32.06,16.06,0.055494134214266,-0.7116193106408092,1.2498387739771368,-120.17776326239715,-41.94256744155725,-40.58342649226998,0.0189,-0.8668,-0.3579,-0.3468
72,1472677.0,1330.311871,1.0,5.86,1.9,-7.14,-7.06,-26.69,25.5,49.88,-24.75,19.37,0.30884135264478685,-0.01394264450048044,0.3814909763250771,-121.29021101561548,-42.01620886419129,-38.88977704125324,0.0328,-0.8716,-0.3585,-0.3329
73,1472677.0,1330.311871,1.0,5.86,1.9,-7.14,-7.06,-26.69,25.5,49.88,-24.75,19.37,0.30884135264478685,-0.01394264450048044,0.3814909763250771,-121.29021101561548,-42.01620886419129,-38.88977704125324,0.0328,-0.8716,-0.3585,-0.3329
74,1472712.0,1330.3677109999999,1.0,5.75,1.27,-6.64,-7.88,-23.75,27.87,47.75,-29.25,8.06,0.3578695891223937,-0.5091332431182457,0.9535311880821772,-121.92447762133864,-42.286383276048326,-37.56783922201158,0.0418,-0.8743,-0.3607,-0.322
75,1472712.0,1330.3677109999999,1.0,5.75,1.27,-6.64,-7.88,-23.75,27.87,47.75,-29.25,8.06,0.3578695891223937,-0.5091332431182457,0.9535311880821772,-121.92447762133864,-42.286383276048326,-37.56783922201158,0.0418,-0.8743,-0.3607,-0.322
76,1472749.0,1330.384709,1.0,5.57,0.79,-6.45,-7.5,-22.56,28.19,46.56,-32.44,4.88,0.3464346389560398,-0.7704350922967711,1.2897307911845797,-122.73229666048941,-42.72901972322527,-35.73297808318577,0.0525,-0.8777,-0.3643,-0.3068
77,1472749.0,1330.384709,1.0,5.57,0.79,-6.45,-7.5,-22.56,28.19,46.56,-32.44,4.88,0.3464346389560398,-0.7704350922967711,1.2897307911845797,-122.73229666048941,-42.72901972322527,-35.73297808318577,0.0525,-0.8777,-0.3643,-0.3068
78,1472784.0,1330.387785,1.0,5.41,0.92,-6.61,-7.5,-22.56,28.19,44.81,-28.25,14.81,0.5054006108996004,-0.4690325182412212,1.243287417501545,-123.42965193046732,-42.852092757216354,-34.375043949019776,0.0618,-0.8806,-0.3653,-0.2955
79,1472784.0,1330.387785,1.0,5.41,0.92,-6.61,-7.5,-22.56,28.19,44.81,-28.25,14.81,0.5054006108996004,-0.4690325182412212,1.243287417501545,-123.42965193046732,-42.852092757216354,-34.375043949019776,0.0618,-0.8806,-0.3653,-0.2955
80,1472821.0,1330.4618480000001,1.0,5.43,0.79,-6.44,-9.0,-21.06,29.75,33.81,-21.94,6.06,0.6935170402934657,-0.5410405040182038,1.3918470143184971,-123.79346416819727,-42.987533038901844,-33.40472333858408,0.07200000000000001,-0.8821,-0.3664,-0.2874
81,1472821.0,1330.4618480000001,1.0,5.43,0.79,-6.44,-9.0,-21.06,29.75,33.81,-21.94,6.06,0.6935170402934657,-0.5410405040182038,1.3918470143184971,-123.79346416819727,-42.987533038901844,-33.40472333858408,0.07200000000000001,-0.8821,-0.3664,-0.2874
82,1472856.0,1330.50849,1.0,5.3,0.28,-6.65,-6.69,-20.0,29.87,32.63,-12.13,4.06,0.2756705278814507,-0.6904128833463086,1.3309060320307573,-123.84213593724544,-43.135358011103925,-32.890619725136126,0.0789,-0.8823,-0.3676,-0.2831
83,1472856.0,1330.50849,1.0,5.3,0.28,-6.65,-6.69,-20.0,29.87,32.63,-12.13,4.06,0.2756705278814507,-0.6904128833463086,1.3309060320307573,-123.84213593724544,-43.135358011103925,-32.890619725136126,0.0789,-0.8823,-0.3676,-0.2831
84,1472888.0,1330.524823,1.0,5.04,-0.18,-6.73,-6.69,-20.0,29.87,21.25,2.31,6.56,-0.11435323493801185,-0.7503979512637068,1.4310469618660608,-123.8908464883956,-43.307915821839245,-32.329469794230796,0.087,-0.8825,-0.369,-0.2784
85,1472888.0,1330.524823,1.0,5.04,-0.18,-6.73,-6.69,-20.0,29.87,21.25,2.31,6.56,-0.11435323493801185,-0.7503979512637068,1.4310469618660608,-123.8908464883956,-43.307915821839245,-32.329469794230796,0.087,-0.8825,-0.369,-0.2784
86,1472925.0,1330.563697,1.0,5.22,0.55,-7.49,-6.69,-18.5,30.75,10.63,-1.88,6.13,0.21377423870998874,-0.015590536752243532,0.6630698745771504,-123.93959592332432,-43.221624049321754,-32.222106806155665,0.0903,-0.8827,-0.3683,-0.2775
87,1472925.0,1330.563697,1.0,5.22,0.55,-7.49,-6.69,-18.5,30.75,10.63,-1.88,6.13,0.21377423870998874,-0.015590536752243532,0.6630698745771504,-123.93959592332432,-43.221624049321754,-32.222106806155665,0.0903,-0.8827,-0.3683,-0.2775
88,1472962.0,1330.580391,1.0,5.34,-0.04,-7.62,-7.5,-18.06,31.19,15.75,-4.06,1.25,-0.08261998227526847,-0.40309041822753344,0.5108287854293376,-124.08607855408228,-43.25860308220909,-31.74528777217434,0.0956,-0.8833,-0.3686,-0.2735
89,1472962.0,1330.580391,1.0,5.34,-0.04,-7.62,-7.5,-18.06,31.19,15.75,-4.06,1.25,-0.08261998227526847,-0.40309041822753344,0.5108287854293376,-124.08607855408228,-43.25860308220909,-31.74528777217434,0.0956,-0.8833,-0.3686,-0.2735
90,1472997.0,1330.633122,1.0,5.19,0.44,-7.65,-7.5,-18.06,31.19,12.13,-7.94,6.0,0.2149419195910499,0.05429362790910874,0.5544582503024706,-124.18392994389635,-43.29558684746807,-31.43565821002521,0.0978,-0.8837,-0.3689,-0.2709
91,1472997.0,1330.633122,1.0,5.19,0.44,-7.65,-7.5,-18.06,31.19,12.13,-7.94,6.0,0.2149419195910499,0.05429362790910874,0.5544582503024706,-124.18392994389635,-43.29558684746807,-31.43565821002521,0.0978,-0.8837,-0.3689,-0.2709
92,1473030.0,1330.650342,1.0,5.25,-0.1,-8.03,-7.06,-16.56,30.0,11.06,-4.38,-3.63,-0.20496805665896173,-0.19245708630269576,0.2163242304715567,-124.23291484122736,-43.4312345665289,-31.031112572318907,0.1013,-0.8839,-0.37,-0.2675
93,1473030.0,1330.650342,1.0,5.25,-0.1,-8.03,-7.06,-16.56,30.0,11.06,-4.38,-3.63,-0.20496805665896173,-0.19245708630269576,0.2163242304715567,-124.23291484122736,-43.4312345665289,-31.031112572318907,0.1013,-0.8839,-0.37,-0.2675
94,1473064.0,1330.68958,1.0,4.96,0.11,-7.95,-7.88,-16.56,31.75,4.81,-5.5,3.94,-0.14012397022195489,0.10365126625215317,0.4372411772421003,-124.35555059912924,-43.45590465390315,-30.73390559555541,0.1027,-0.8844,-0.3702,-0.265
95,1473064.0,1330.68958,1.0,4.96,0.11,-7.95,-7.88,-16.56,31.75,4.81,-5.5,3.94,-0.14012397022195489,0.10365126625215317,0.4372411772421003,-124.35555059912924,-43.45590465390315,-30.73390559555541,0.1027,-0.8844,-0.3702,-0.265
96,1473101.0,1330.754384,1.0,4.99,0.49,-7.74,-7.06,-16.25,31.19,11.13,-3.88,9.25,0.2880087576440693,0.3026512861743508,0.5939819198780771,-124.57692406667047,-43.307915821839245,-30.47253865250361,0.1051,-0.8853,-0.369,-0.2628
97,1473101.0,1330.754384,1.0,4.99,0.49,-7.74,-7.06,-16.25,31.19,11.13,-3.88,9.25,0.2880087576440693,0.3026512861743508,0.5939819198780771,-124.57692406667047,-43.307915821839245,-30.47253865250361,0.1051,-0.8853,-0.369,-0.2628
98,1473136.0,1330.757217,1.0,5.42,0.01,-8.17,-7.06,-16.25,31.19,12.31,0.37,0.44,0.09618561894947752,-0.07952315386580289,0.0030881781565437194,-124.57692406667047,-43.33257535076985,-30.235073199393444,0.1089,-0.8853,-0.3692,-0.2608
99,1473136.0,1330.757217,1.0,5.42,0.01,-8.17,-7.06,-16.25,31.19,12.31,0.37,0.44,0.09618561894947752,-0.07952315386580289,0.0030881781565437194,-124.57692406667047,-43.33257535076985,-30.235073199393444,0.1089,-0.8853,-0.3692,-0.2608
