,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1156843.0,1013.903244,1.0,3.93,5.52,-7.14,-1.0,-36.88,11.19,1.31,0.25,-1.12,-0.12869137509109374,0.00381140087037446,-0.03602870059774865,-125.821937957947,-29.760539648089328,-34.471014881449136,-0.2317,-0.8903,-0.2568,-0.2963
11,1156843.0,1013.903244,1.0,3.93,5.52,-7.14,-1.0,-36.88,11.19,1.31,0.25,-1.12,-0.12869137509109374,0.00381140087037446,-0.03602870059774865,-125.821937957947,-29.760539648089328,-34.471014881449136,-0.2317,-0.8903,-0.2568,-0.2963
12,1156880.0,1013.960507,1.0,4.09,5.44,-7.14,-0.56,-36.56,11.69,-0.06,0.56,0.44,-0.04447784900379992,-0.15151400840818896,-0.05622814110080654,-125.79677910995709,-29.78425385642316,-34.48301299993159,-0.2316,-0.8902,-0.257,-0.2964
13,1156880.0,1013.960507,1.0,4.09,5.44,-7.14,-0.56,-36.56,11.69,-0.06,0.56,0.44,-0.04447784900379992,-0.15151400840818896,-0.05622814110080654,-125.79677910995709,-29.78425385642316,-34.48301299993159,-0.2316,-0.8902,-0.257,-0.2964
14,1156915.0,1013.9800789999999,1.0,4.02,5.57,-7.21,-0.56,-36.56,11.69,-0.31,-0.5,-0.19,-0.09944537993206716,-0.030910915092909438,-0.1511888785789388,-125.77163105081793,-29.78425385642316,-34.49501150829637,-0.2317,-0.8901,-0.257,-0.2965
15,1156915.0,1013.9800789999999,1.0,4.02,5.57,-7.21,-0.56,-36.56,11.69,-0.31,-0.5,-0.19,-0.09944537993206716,-0.030910915092909438,-0.1511888785789388,-125.77163105081793,-29.78425385642316,-34.49501150829637,-0.2317,-0.8901,-0.257,-0.2965
16,1156950.0,1014.022558,1.0,3.96,5.82,-7.18,-0.56,-36.06,11.19,-1.75,0.19,-1.31,-0.04600575183193767,0.19560346009924512,-0.24650983943334914,-125.74649376545209,-29.78425385642316,-34.50701040671306,-0.2321,-0.89,-0.257,-0.2966
17,1156950.0,1014.022558,1.0,3.96,5.82,-7.18,-0.56,-36.06,11.19,-1.75,0.19,-1.31,-0.04600575183193767,0.19560346009924512,-0.24650983943334914,-125.74649376545209,-29.78425385642316,-34.50701040671306,-0.2321,-0.89,-0.257,-0.2966
18,1156984.0,1014.078777,1.0,4.14,5.45,-7.17,-1.69,-37.56,11.19,2.19,0.31,-1.0,-0.029174552555554567,-0.186023118950442,-0.10372558545078904,-125.74649376545209,-29.843545089972306,-34.50701040671306,-0.2317,-0.89,-0.2575,-0.2966
19,1156984.0,1014.078777,1.0,4.14,5.45,-7.17,-1.69,-37.56,11.19,2.19,0.31,-1.0,-0.029174552555554567,-0.186023118950442,-0.10372558545078904,-125.74649376545209,-29.843545089972306,-34.50701040671306,-0.2317,-0.89,-0.2575,-0.2966
20,1157021.0,1014.095057,1.0,3.88,5.66,-7.0,-0.19,-36.56,11.38,-0.63,-1.44,-0.06,-0.029065962986380645,0.17044024207237607,0.005624273389647882,-125.74649376545209,-29.83168618976498,-34.48301299993159,-0.2318,-0.89,-0.2574,-0.2964
21,1157021.0,1014.095057,1.0,3.88,5.66,-7.0,-0.19,-36.56,11.38,-0.63,-1.44,-0.06,-0.029065962986380645,0.17044024207237607,0.005624273389647882,-125.74649376545209,-29.83168618976498,-34.48301299993159,-0.2318,-0.89,-0.2574,-0.2964
22,1157054.0,1014.131934,1.0,4.04,5.69,-7.15,-0.19,-36.56,11.38,0.0,0.5,-0.06,-0.003820699385872928,0.06131120410427204,-0.18416710064334474,-125.74649376545209,-29.85540431723644,-34.48301299993159,-0.2316,-0.89,-0.2576,-0.2964
23,1157054.0,1014.131934,1.0,4.04,5.69,-7.15,-0.19,-36.56,11.38,0.0,0.5,-0.06,-0.003820699385872928,0.06131120410427204,-0.18416710064334474,-125.74649376545209,-29.85540431723644,-34.48301299993159,-0.2316,-0.89,-0.2576,-0.2964
24,1157091.0,1014.1402720000001,1.0,3.92,5.56,-7.16,-1.37,-38.06,11.38,0.63,-1.0,0.81,-0.13060160700231893,0.029264780957907632,-0.06896070480423155,-125.74649376545209,-29.879123753551497,-34.45901715267948,-0.2316,-0.89,-0.2578,-0.2962
25,1157091.0,1014.1402720000001,1.0,3.92,5.56,-7.16,-1.37,-38.06,11.38,0.63,-1.0,0.81,-0.13060160700231893,0.029264780957907632,-0.06896070480423155,-125.74649376545209,-29.879123753551497,-34.45901715267948,-0.2316,-0.89,-0.2578,-0.2962
26,1157126.0,1014.205414,1.0,3.92,5.67,-7.03,-1.37,-37.0,11.88,-0.81,0.25,-0.37,-0.013405907339133159,0.1453370260144351,-0.037886425374114914,-125.74649376545209,-29.879123753551497,-34.471014881449136,-0.2317,-0.89,-0.2578,-0.2963
27,1157126.0,1014.205414,1.0,3.92,5.67,-7.03,-1.37,-37.0,11.88,-0.81,0.25,-0.37,-0.013405907339133159,0.1453370260144351,-0.037886425374114914,-125.74649376545209,-29.879123753551497,-34.471014881449136,-0.2317,-0.89,-0.2578,-0.2963
28,1157163.0,1014.2225710000001,1.0,4.06,5.34,-7.15,-1.37,-37.0,11.88,1.94,-0.06,-0.5,-0.09810443149498248,-0.21817897672491385,0.005401433891886853,-125.74649376545209,-29.9147053648035,-34.471014881449136,-0.2315,-0.89,-0.2581,-0.2963
29,1157163.0,1014.2225710000001,1.0,4.06,5.34,-7.15,-1.37,-37.0,11.88,1.94,-0.06,-0.5,-0.09810443149498248,-0.21817897672491385,0.005401433891886853,-125.74649376545209,-29.9147053648035,-34.471014881449136,-0.2315,-0.89,-0.2581,-0.2963
30,1157195.0,1014.27944,1.0,4.13,5.6,-7.38,-0.19,-37.0,11.38,-1.5,0.25,0.19,-0.11862114309952555,-0.1250088088898189,-0.3349278763518697,-125.72136723881637,-29.902844499943303,-34.48301299993159,-0.2317,-0.8899,-0.258,-0.2964
31,1157195.0,1014.27944,1.0,4.13,5.6,-7.38,-0.19,-37.0,11.38,-1.5,0.25,0.19,-0.11862114309952555,-0.1250088088898189,-0.3349278763518697,-125.72136723881637,-29.902844499943303,-34.48301299993159,-0.2317,-0.8899,-0.258,-0.2964
32,1157232.0,1014.2827359999999,1.0,3.99,5.67,-7.08,-0.56,-36.56,10.56,-0.75,-1.06,-1.25,0.004994543419352127,0.08267600735138902,-0.10236305541295644,-125.72136723881637,-29.902844499943303,-34.44701981345315,-0.23199999999999998,-0.8899,-0.258,-0.2961
33,1157232.0,1014.2827359999999,1.0,3.99,5.67,-7.08,-0.56,-36.56,10.56,-0.75,-1.06,-1.25,0.004994543419352127,0.08267600735138902,-0.10236305541295644,-125.72136723881637,-29.902844499943303,-34.44701981345315,-0.23199999999999998,-0.8899,-0.258,-0.2961
34,1157267.0,1014.3319130000001,1.0,3.94,5.41,-6.89,-0.56,-36.56,10.56,0.88,-0.37,-2.06,0.01290686979372535,-0.041542246674024064,0.20134377612283494,-125.696251455902,-29.97401461191905,-34.435022863600715,-0.2321,-0.8898,-0.2586,-0.29600000000000004
35,1157267.0,1014.3319130000001,1.0,3.94,5.41,-6.89,-0.56,-36.56,10.56,0.88,-0.37,-2.06,0.01290686979372535,-0.041542246674024064,0.20134377612283494,-125.696251455902,-29.97401461191905,-34.435022863600715,-0.2321,-0.8898,-0.2586,-0.29600000000000004
36,1157302.0,1014.371718,1.0,3.88,5.06,-6.38,-1.0,-36.5,11.56,-2.38,2.19,-5.25,0.18101430850419944,-0.15447193555877406,0.7896786547399142,-125.5457815403515,-30.080791981197944,-34.471014881449136,-0.2327,-0.8892,-0.2595,-0.2963
37,1157302.0,1014.371718,1.0,3.88,5.06,-6.38,-1.0,-36.5,11.56,-2.38,2.19,-5.25,0.18101430850419944,-0.15447193555877406,0.7896786547399142,-125.5457815403515,-30.080791981197944,-34.471014881449136,-0.2327,-0.8892,-0.2595,-0.2963
38,1157337.0,1014.4338769999999,1.0,3.78,4.63,-6.07,-0.19,-37.25,11.5,-4.31,7.0,-9.31,0.14552696644874766,-0.3807010721389213,1.2975907925606425,-125.1215196986378,-30.413159765182687,-34.63902408126335,-0.2344,-0.8875,-0.2623,-0.2977
39,1157337.0,1014.4338769999999,1.0,3.78,4.63,-6.07,-0.19,-37.25,11.5,-4.31,7.0,-9.31,0.14552696644874766,-0.3807010721389213,1.2975907925606425,-125.1215196986378,-30.413159765182687,-34.63902408126335,-0.2344,-0.8875,-0.2623,-0.2977
40,1157373.0,1014.4498779999999,1.0,3.3,3.27,-5.36,-0.19,-37.69,12.88,-5.25,10.44,-9.94,-0.19525029769517507,-0.960542837660438,2.7815710126668884,-124.6508963314865,-30.769559206882434,-34.843138613311,-0.23600000000000002,-0.8856,-0.2653,-0.2994
41,1157373.0,1014.4498779999999,1.0,3.3,3.27,-5.36,-0.19,-37.69,12.88,-5.25,10.44,-9.94,-0.19525029769517507,-0.960542837660438,2.7815710126668884,-124.6508963314865,-30.769559206882434,-34.843138613311,-0.23600000000000002,-0.8856,-0.2653,-0.2994
42,1157406.0,1014.490835,1.0,2.52,2.28,-4.51,-0.19,-37.69,12.88,-8.06,18.62,-1.12,-0.5635147172667129,-1.0091285994917625,4.279172217764089,-124.0127932062898,-30.91220422108664,-35.51632781311482,-0.2374,-0.883,-0.2665,-0.305
43,1157406.0,1014.490835,1.0,2.52,2.28,-4.51,-0.19,-37.69,12.88,-8.06,18.62,-1.12,-0.5635147172667129,-1.0091285994917625,4.279172217764089,-124.0127932062898,-30.91220422108664,-35.51632781311482,-0.2374,-0.883,-0.2665,-0.305
44,1157443.0,1014.543517,1.0,2.47,3.07,-3.58,0.06,-37.69,11.38,-37.44,45.88,-8.94,0.15832988083681915,-0.1896092518493091,4.488644736703681,-122.80407555685306,-30.95976345993856,-36.66126379400549,-0.2428,-0.878,-0.2669,-0.3145
45,1157443.0,1014.543517,1.0,2.47,3.07,-3.58,0.06,-37.69,11.38,-37.44,45.88,-8.94,0.15832988083681915,-0.1896092518493091,4.488644736703681,-122.80407555685306,-30.95976345993856,-36.66126379400549,-0.2428,-0.878,-0.2669,-0.3145
46,1157480.0,1014.556694,1.0,5.4,4.03,-5.1,0.06,-37.69,11.0,-64.12,71.37,1.37,0.8849312968801014,-1.800690452411617,1.5977943858235817,-119.94836140851372,-31.078685498016352,-39.58320288872564,-0.2528,-0.8658,-0.2679,-0.3386
47,1157480.0,1014.556694,1.0,5.4,4.03,-5.1,0.06,-37.69,11.0,-64.12,71.37,1.37,0.8849312968801014,-1.800690452411617,1.5977943858235817,-119.94836140851372,-31.078685498016352,-39.58320288872564,-0.2528,-0.8658,-0.2679,-0.3386
48,1157515.0,1014.573556,1.0,5.01,4.53,-4.73,0.06,-37.69,11.0,-48.69,49.56,13.44,0.7220048359571271,-1.143748356585196,1.6724967734088525,-118.1186232350635,-30.710138215163173,-41.66044293714295,-0.2603,-0.8577,-0.2648,-0.3556
49,1157515.0,1014.573556,1.0,5.01,4.53,-4.73,0.06,-37.69,11.0,-48.69,49.56,13.44,0.7220048359571271,-1.143748356585196,1.6724967734088525,-118.1186232350635,-30.710138215163173,-41.66044293714295,-0.2603,-0.8577,-0.2648,-0.3556
50,1157548.0,1014.6143119999999,1.0,5.06,3.55,-4.27,-0.56,-39.5,9.38,-23.31,53.25,51.31,0.5283113571374244,-1.665523995791635,2.5000833008339773,-116.88163381383896,-29.57087281914313,-44.060987161952966,-0.2607,-0.8521,-0.2552,-0.3751
51,1157548.0,1014.6143119999999,1.0,5.06,3.55,-4.27,-0.56,-39.5,9.38,-23.31,53.25,51.31,0.5283113571374244,-1.665523995791635,2.5000833008339773,-116.88163381383896,-29.57087281914313,-44.060987161952966,-0.2607,-0.8521,-0.2552,-0.3751
52,1157584.0,1014.670629,1.0,7.72,4.68,-6.22,-1.37,-41.75,9.19,-36.06,61.0,53.63,0.4455644341067855,-2.786726330610927,-0.7869720761993797,-115.92476601153635,-28.210041571444727,-46.43217889831124,-0.2581,-0.8477,-0.2437,-0.3942
53,1157584.0,1014.670629,1.0,7.72,4.68,-6.22,-1.37,-41.75,9.19,-36.06,61.0,53.63,0.4455644341067855,-2.786726330610927,-0.7869720761993797,-115.92476601153635,-28.210041571444727,-46.43217889831124,-0.2581,-0.8477,-0.2437,-0.3942
54,1157621.0,1014.687401,1.0,6.55,2.51,-4.67,-1.69,-43.56,6.38,-60.81,48.19,12.19,0.20012845561504794,-3.2877316209918086,2.050215935973947,-114.06934451880512,-27.03000922772236,-48.925303952953186,-0.2645,-0.8390000000000001,-0.2337,-0.4141
55,1157621.0,1014.687401,1.0,6.55,2.51,-4.67,-1.69,-43.56,6.38,-60.81,48.19,12.19,0.20012845561504794,-3.2877316209918086,2.050215935973947,-114.06934451880512,-27.03000922772236,-48.925303952953186,-0.2645,-0.8390000000000001,-0.2337,-0.4141
56,1157654.0,1014.733284,1.0,7.83,6.07,-4.23,-1.69,-43.56,6.38,-112.62,37.56,30.87,1.1992643344179463,-1.443005521561588,-0.8011867314422698,-111.25813232752796,-24.831054609816945,-51.68515222063561,-0.2871,-0.8254,-0.215,-0.4359
57,1157654.0,1014.733284,1.0,7.83,6.07,-4.23,-1.69,-43.56,6.38,-112.62,37.56,30.87,1.1992643344179463,-1.443005521561588,-0.8011867314422698,-111.25813232752796,-24.831054609816945,-51.68515222063561,-0.2871,-0.8254,-0.215,-0.4359
58,1157693.0,1014.8062480000001,1.0,7.79,7.65,-4.47,-0.5,-45.38,1.25,-89.37,16.94,53.63,0.5806332580109143,-0.35000551521110257,-1.9716292104370383,-109.65072872045309,-22.466080778094224,-53.513032931572866,-0.3021,-0.8174,-0.1948,-0.4502
59,1157693.0,1014.8062480000001,1.0,7.79,7.65,-4.47,-0.5,-45.38,1.25,-89.37,16.94,53.63,0.5806332580109143,-0.35000551521110257,-1.9716292104370383,-109.65072872045309,-22.466080778094224,-53.513032931572866,-0.3021,-0.8174,-0.1948,-0.4502
60,1157728.0,1014.8464960000001,1.0,6.56,5.9,-2.76,2.75,-48.06,-4.19,-65.44,2.5,52.25,0.9528737261797782,-0.2674738666122201,0.6152578642767175,-108.72114762709059,-19.598895357607173,-54.96788438262905,-0.3124,-0.8127,-0.1702,-0.4615
61,1157728.0,1014.8464960000001,1.0,6.56,5.9,-2.76,2.75,-48.06,-4.19,-65.44,2.5,52.25,0.9528737261797782,-0.2674738666122201,0.6152578642767175,-108.72114762709059,-19.598895357607173,-54.96788438262905,-0.3124,-0.8127,-0.1702,-0.4615
62,1157763.0,1014.86378,1.0,6.97,7.72,-2.48,2.75,-48.06,-4.19,-111.69,12.69,47.0,0.9016741369452694,0.9608214473779711,-0.8043587125127978,-107.27847580775386,-17.137959104392678,-56.341397290432546,-0.3262,-0.8053,-0.149,-0.4721
63,1157763.0,1014.86378,1.0,6.97,7.72,-2.48,2.75,-48.06,-4.19,-111.69,12.69,47.0,0.9016741369452694,0.9608214473779711,-0.8043587125127978,-107.27847580775386,-17.137959104392678,-56.341397290432546,-0.3262,-0.8053,-0.149,-0.4721
64,1157797.0,1014.866849,1.0,6.04,7.15,-1.59,6.0,-45.5,-11.19,-133.31,23.12,15.94,0.5706749150223361,1.1355464218830518,0.3982992165144648,-104.09110859790351,-14.257569796129179,-58.10358051110581,-0.3566,-0.7885,-0.1241,-0.4856
65,1157797.0,1014.866849,1.0,6.04,7.15,-1.59,6.0,-45.5,-11.19,-133.31,23.12,15.94,0.5706749150223361,1.1355464218830518,0.3982992165144648,-104.09110859790351,-14.257569796129179,-58.10358051110581,-0.3566,-0.7885,-0.1241,-0.4856
66,1157832.0,1014.9059550000001,1.0,6.94,9.14,-1.04,8.75,-39.06,-16.37,-139.13,25.12,23.75,0.5339892058627301,2.0037511122460034,-1.5284563959803703,-101.26617635567743,-12.111948910357555,-59.36587885432352,-0.3821,-0.7731,-0.1055,-0.4952
67,1157832.0,1014.9059550000001,1.0,6.94,9.14,-1.04,8.75,-39.06,-16.37,-139.13,25.12,23.75,0.5339892058627301,2.0037511122460034,-1.5284563959803703,-101.26617635567743,-12.111948910357555,-59.36587885432352,-0.3821,-0.7731,-0.1055,-0.4952
68,1157869.0,1014.9223529999999,1.0,7.48,10.05,-1.26,8.75,-30.25,-18.25,-96.94,20.06,50.69,-0.5354344404113794,2.0334964787928875,-2.60780536585308,-98.05073954110935,-8.92424161449454,-61.50092189108089,-0.4031,-0.755,-0.0778,-0.5113
69,1157869.0,1014.9223529999999,1.0,7.48,10.05,-1.26,8.75,-30.25,-18.25,-96.94,20.06,50.69,-0.5354344404113794,2.0334964787928875,-2.60780536585308,-98.05073954110935,-8.92424161449454,-61.50092189108089,-0.4031,-0.755,-0.0778,-0.5113
70,1157904.0,1014.960883,1.0,6.61,7.98,-0.6,8.75,-30.25,-18.25,-76.5,17.81,33.19,-0.20582470680069,1.4242014014494266,-0.4725419214586086,-96.33537777908647,-7.109236280779951,-62.71817306273571,-0.4125,-0.7451,-0.062,-0.5204
71,1157904.0,1014.960883,1.0,6.61,7.98,-0.6,8.75,-30.25,-18.25,-76.5,17.81,33.19,-0.20582470680069,1.4242014014494266,-0.4725419214586086,-96.33537777908647,-7.109236280779951,-62.71817306273571,-0.4125,-0.7451,-0.062,-0.5204
72,1157941.0,1015.021915,1.0,6.93,8.36,-0.16,5.38,-26.25,-18.56,-103.25,30.12,20.25,-0.4461299729041437,1.5128195883468798,-0.9382299407155088,-93.40455194632291,-4.9518964029981625,-64.20019215099853,-0.4313,-0.7278,-0.0432,-0.5314
73,1157941.0,1015.021915,1.0,6.93,8.36,-0.16,5.38,-26.25,-18.56,-103.25,30.12,20.25,-0.4461299729041437,1.5128195883468798,-0.9382299407155088,-93.40455194632291,-4.9518964029981625,-64.20019215099853,-0.4313,-0.7278,-0.0432,-0.5314
74,1157976.0,1015.0395490000001,1.0,6.85,8.24,0.39,0.88,-24.69,-19.19,-99.5,31.19,15.5,-0.4805053359191769,1.5642956797583911,-0.7902501905482939,-90.84471821404394,-3.3924056518954067,-65.3672776925159,-0.4474,-0.7123,-0.0296,-0.54
75,1157976.0,1015.0395490000001,1.0,6.85,8.24,0.39,0.88,-24.69,-19.19,-99.5,31.19,15.5,-0.4805053359191769,1.5642956797583911,-0.7902501905482939,-90.84471821404394,-3.3924056518954067,-65.3672776925159,-0.4474,-0.7123,-0.0296,-0.54
76,1158010.0,1015.077558,1.0,6.77,6.87,0.96,0.88,-24.69,-19.19,-75.75,26.62,10.06,0.050662087904889935,0.8940002639131865,0.15524611864821658,-87.84742865430181,-1.7189378496716434,-66.69286830197329,-0.4652,-0.6937,-0.015,-0.5497
77,1158010.0,1015.077558,1.0,6.77,6.87,0.96,0.88,-24.69,-19.19,-75.75,26.62,10.06,0.050662087904889935,0.8940002639131865,0.15524611864821658,-87.84742865430181,-1.7189378496716434,-66.69286830197329,-0.4652,-0.6937,-0.015,-0.5497
78,1158045.0,1015.1330109999999,1.0,7.12,5.94,1.15,-2.25,-23.5,-20.06,-76.81,32.44,12.94,0.3756554964736595,0.08807060267181965,0.4711464508113359,-85.03261129904976,-0.3552344019497601,-67.98715914500032,-0.4803,-0.6758,-0.0031,-0.5591
79,1158045.0,1015.1330109999999,1.0,7.12,5.94,1.15,-2.25,-23.5,-20.06,-76.81,32.44,12.94,0.3756554964736595,0.08807060267181965,0.4711464508113359,-85.03261129904976,-0.3552344019497601,-67.98715914500032,-0.4803,-0.6758,-0.0031,-0.5591
80,1158082.0,1015.1872800000001,1.0,7.52,5.75,2.02,-5.38,-23.25,-22.37,-82.56,35.25,16.25,0.9288426750812724,0.17169671435216927,0.17331872140127658,-82.73709614997145,0.7906880314747026,-69.05476022725051,-0.4919,-0.6609,0.0069,-0.5668
81,1158082.0,1015.1872800000001,1.0,7.52,5.75,2.02,-5.38,-23.25,-22.37,-82.56,35.25,16.25,0.9288426750812724,0.17169671435216927,0.17331872140127658,-82.73709614997145,0.7906880314747026,-69.05476022725051,-0.4919,-0.6609,0.0069,-0.5668
82,1158119.0,1015.202827,1.0,8.37,5.05,2.24,-5.38,-23.25,-22.37,-88.12,38.44,17.62,1.2710656651723369,-0.7319093214086129,-0.11432277589527473,-79.34522946763786,2.532679647359437,-70.56383173343356,-0.5083,-0.6384,0.0221,-0.5776
83,1158119.0,1015.202827,1.0,8.37,5.05,2.24,-5.38,-23.25,-22.37,-88.12,38.44,17.62,1.2710656651723369,-0.7319093214086129,-0.11432277589527473,-79.34522946763786,2.532679647359437,-70.56383173343356,-0.5083,-0.6384,0.0221,-0.5776
84,1158154.0,1015.2074759999999,1.0,8.53,6.47,3.12,-6.38,-22.06,-24.19,-116.06,32.69,25.87,0.533947795909391,0.2584949337129423,-1.3290709070849207,-76.4571139486868,4.3669953627837845,-71.64837292642449,-0.5226,-0.6188,0.0381,-0.5853
85,1158154.0,1015.2074759999999,1.0,8.53,6.47,3.12,-6.38,-22.06,-24.19,-116.06,32.69,25.87,0.533947795909391,0.2584949337129423,-1.3290709070849207,-76.4571139486868,4.3669953627837845,-71.64837292642449,-0.5226,-0.6188,0.0381,-0.5853
86,1158189.0,1015.24241,1.0,8.86,7.11,3.41,-9.06,-22.0,-25.06,-111.25,30.31,36.31,-0.4250280066702515,0.2886372386244869,-2.0430689729556497,-72.48442031771656,7.051830951076286,-73.2392754532824,-0.5393,-0.5912,0.0615,-0.5965
87,1158189.0,1015.24241,1.0,8.86,7.11,3.41,-9.06,-22.0,-25.06,-111.25,30.31,36.31,-0.4250280066702515,0.2886372386244869,-2.0430689729556497,-72.48442031771656,7.051830951076286,-73.2392754532824,-0.5393,-0.5912,0.0615,-0.5965
88,1158225.0,1015.304226,1.0,9.14,8.0,3.59,-10.38,-20.75,-28.5,-103.37,17.25,30.25,-1.4769085851543184,0.4271710013459504,-2.7656992620395577,-69.86346279099202,9.096661717453259,-74.08395810619946,-0.5504,-0.5726,0.0793,-0.6024
89,1158225.0,1015.304226,1.0,9.14,8.0,3.59,-10.38,-20.75,-28.5,-103.37,17.25,30.25,-1.4769085851543184,0.4271710013459504,-2.7656992620395577,-69.86346279099202,9.096661717453259,-74.08395810619946,-0.5504,-0.5726,0.0793,-0.6024
90,1158258.0,1015.321758,1.0,8.57,8.52,3.76,-10.38,-20.75,-28.5,-90.44,8.69,22.31,-2.575191505854086,0.8382541095307228,-2.556141705599176,-67.06363860553823,11.570479767497385,-74.60167100356149,-0.5635,-0.5524,0.1008,-0.606
91,1158258.0,1015.321758,1.0,8.57,8.52,3.76,-10.38,-20.75,-28.5,-90.44,8.69,22.31,-2.575191505854086,0.8382541095307228,-2.556141705599176,-67.06363860553823,11.570479767497385,-74.60167100356149,-0.5635,-0.5524,0.1008,-0.606
92,1158295.0,1015.360815,1.0,7.68,8.18,4.04,-11.0,-18.5,-31.06,-64.44,3.13,8.13,-2.694917334812475,1.290423257400087,-1.738419440037516,-65.54435879722949,12.930431986971733,-74.63048498986646,-0.5717,-0.5413,0.1126,-0.6062
93,1158295.0,1015.360815,1.0,7.68,8.18,4.04,-11.0,-18.5,-31.06,-64.44,3.13,8.13,-2.694917334812475,1.290423257400087,-1.738419440037516,-65.54435879722949,12.930431986971733,-74.63048498986646,-0.5717,-0.5413,0.1126,-0.6062
94,1158332.0,1015.414574,1.0,7.85,7.44,3.55,-13.25,-17.75,-32.0,-31.87,7.13,12.0,-2.5811937308870374,0.4609527436779008,-1.2705139642882095,-64.14609145323304,14.026630173419028,-74.84676629523163,-0.5778,-0.531,0.1221,-0.6077
95,1158332.0,1015.414574,1.0,7.85,7.44,3.55,-13.25,-17.75,-32.0,-31.87,7.13,12.0,-2.5811937308870374,0.4609527436779008,-1.2705139642882095,-64.14609145323304,14.026630173419028,-74.84676629523163,-0.5778,-0.531,0.1221,-0.6077
96,1158367.0,1015.466439,1.0,7.43,6.45,3.75,-13.25,-17.75,-32.0,-26.19,5.25,3.56,-1.8711219389645672,0.5048993053363153,-0.5429335365968448,-63.49812368940196,14.511670666824136,-74.96224409700284,-0.5804,-0.5262,0.1263,-0.6085
97,1158367.0,1015.466439,1.0,7.43,6.45,3.75,-13.25,-17.75,-32.0,-26.19,5.25,3.56,-1.8711219389645672,0.5048993053363153,-0.5429335365968448,-63.49812368940196,14.511670666824136,-74.96224409700284,-0.5804,-0.5262,0.1263,-0.6085
98,1158402.0,1015.48345,1.0,7.17,6.25,3.73,-13.19,-17.0,-32.5,-18.75,3.31,-5.0,-1.861547186113854,0.4952837399077241,-0.2269752715982296,-62.81213256780961,14.93918463283386,-74.81791076036653,-0.5852,-0.5211,0.13,-0.6075
