TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
992755.0,849.539533,1.0,6.39,4.34,5.65,-2.19,-9.06,-34.75,0.75,-0.94,-0.25,0.09646351989708712,0.07518166893440004,0.23715458456741167,-50.61801634307628,18.599556301853195,-60.5830622471752,-0.7326,-0.4275,0.1616,-0.5044,0
992755.0,849.539533,1.0,6.39,4.34,5.65,-2.19,-9.06,-34.75,0.75,-0.94,-0.25,0.09646351989708712,0.07518166893440004,0.23715458456741167,-50.61801634307628,18.599556301853195,-60.5830622471752,-0.7326,-0.4275,0.1616,-0.5044,0
992792.0,849.591442,1.0,6.41,4.5,5.61,-2.19,-8.75,-34.38,-0.69,-0.69,-0.63,-0.04414513789465979,0.010517257436440275,0.17295182151753785,-50.60534083236857,18.611168175342147,-60.56979164506137,-0.7327,-0.4274,0.1617,-0.5043,0
992792.0,849.591442,1.0,6.41,4.5,5.61,-2.19,-8.75,-34.38,-0.69,-0.69,-0.63,-0.04414513789465979,0.010517257436440275,0.17295182151753785,-50.60534083236857,18.611168175342147,-60.56979164506137,-0.7327,-0.4274,0.1617,-0.5043,0
992825.0,849.598281,1.0,6.39,4.38,5.6,-2.19,-8.75,-34.38,0.81,0.06,-0.44,0.05373403840583291,0.03158944075040271,0.24774761738568252,-50.63069251685698,18.599556301853195,-60.56979164506137,-0.7327,-0.4276,0.1616,-0.5043,0
992825.0,849.598281,1.0,6.39,4.38,5.6,-2.19,-8.75,-34.38,0.81,0.06,-0.44,0.05373403840583291,0.03158944075040271,0.24774761738568252,-50.63069251685698,18.599556301853195,-60.56979164506137,-0.7327,-0.4276,0.1616,-0.5043,0
992862.0,849.617408,1.0,6.4,4.39,5.8,-2.19,-9.5,-35.19,0.0,0.37,0.25,0.08657347055365983,0.17857115688421699,0.11992106933794311,-50.60534083236857,18.599556301853195,-60.56979164506137,-0.7328,-0.4274,0.1616,-0.5043,0
992862.0,849.617408,1.0,6.4,4.39,5.8,-2.19,-9.5,-35.19,0.0,0.37,0.25,0.08657347055365983,0.17857115688421699,0.11992106933794311,-50.60534083236857,18.599556301853195,-60.56979164506137,-0.7328,-0.4274,0.1616,-0.5043,0
992897.0,849.725539,1.0,6.49,4.37,5.8,-2.5,-9.88,-37.19,0.0,0.94,0.31,0.140857371421806,0.12383128659391573,0.06900012883618523,-50.57999179913578,18.599556301853195,-60.5830622471752,-0.7328,-0.4272,0.1616,-0.5044,0
992897.0,849.725539,1.0,6.49,4.37,5.8,-2.5,-9.88,-37.19,0.0,0.94,0.31,0.140857371421806,0.12383128659391573,0.06900012883618523,-50.57999179913578,18.599556301853195,-60.5830622471752,-0.7328,-0.4272,0.1616,-0.5044,0
992931.0,849.732004,1.0,6.48,4.54,5.74,-2.5,-9.88,-37.19,-1.0,0.81,0.81,-0.02575097018956307,0.05331492278531247,0.03188174665799259,-50.54197321585954,18.576333132780544,-60.6096061452015,-0.7329,-0.4269,0.1614,-0.5046,0
992931.0,849.732004,1.0,6.48,4.54,5.74,-2.5,-9.88,-37.19,-1.0,0.81,0.81,-0.02575097018956307,0.05331492278531247,0.03188174665799259,-50.54197321585954,18.576333132780544,-60.6096061452015,-0.7329,-0.4269,0.1614,-0.5046,0
992966.0,849.778271,1.0,6.7,4.58,5.41,-1.75,-9.5,-36.38,0.37,1.94,0.81,-0.03295043198735659,-0.34973521096730176,0.059286276857138276,-50.503960586262394,18.564721836939235,-60.64942873214444,-0.7328,-0.4266,0.1613,-0.5049,0
992966.0,849.778271,1.0,6.7,4.58,5.41,-1.75,-9.5,-36.38,0.37,1.94,0.81,-0.03295043198735659,-0.34973521096730176,0.059286276857138276,-50.503960586262394,18.564721836939235,-60.64942873214444,-0.7328,-0.4266,0.1613,-0.5049,0
993003.0,849.784963,1.0,6.73,4.56,5.54,-2.88,-9.88,-35.19,-0.44,0.75,-0.06,0.026168378759739097,-0.2589817448264897,-0.027491735393065042,-50.54197321585954,18.553110733389566,-60.662704726542785,-0.7327,-0.4269,0.1612,-0.505,0
993003.0,849.784963,1.0,6.73,4.56,5.54,-2.88,-9.88,-35.19,-0.44,0.75,-0.06,0.026168378759739097,-0.2589817448264897,-0.027491735393065042,-50.54197321585954,18.553110733389566,-60.662704726542785,-0.7327,-0.4269,0.1612,-0.505,0
993036.0,849.80164,1.0,6.67,4.51,5.59,-2.88,-9.88,-35.19,-0.06,-0.94,-0.81,0.054027715792446696,-0.17081237798567672,0.006394690190303365,-50.567318276092784,18.576333132780544,-60.636153637362085,-0.7326,-0.4271,0.1614,-0.5048,0
993036.0,849.80164,1.0,6.67,4.51,5.59,-2.88,-9.88,-35.19,-0.06,-0.94,-0.81,0.054027715792446696,-0.17081237798567672,0.006394690190303365,-50.567318276092784,18.576333132780544,-60.636153637362085,-0.7326,-0.4271,0.1614,-0.5048,0
993071.0,849.927214,1.0,6.57,4.78,5.73,-3.0,-8.75,-35.69,-1.69,-1.88,-0.19,-0.20139135675223452,-0.02868687664405689,-0.13341129681974806,-50.57999179913578,18.622780241637948,-60.5963337471018,-0.7327,-0.4272,0.1618,-0.5045,0
993071.0,849.927214,1.0,6.57,4.78,5.73,-3.0,-8.75,-35.69,-1.69,-1.88,-0.19,-0.20139135675223452,-0.02868687664405689,-0.13341129681974806,-50.57999179913578,18.622780241637948,-60.5963337471018,-0.7327,-0.4272,0.1618,-0.5045,0
993105.0,849.938935,1.0,6.33,5.98,6.52,-2.88,-9.06,-34.75,0.25,-0.75,0.31,-1.2121397399339104,0.5919682800929009,-0.987792588954596,-50.57999179913578,18.669230437467,-60.5830622471752,-0.7327,-0.4272,0.1622,-0.5044,0
993105.0,849.938935,1.0,6.33,5.98,6.52,-2.88,-9.06,-34.75,0.25,-0.75,0.31,-1.2121397399339104,0.5919682800929009,-0.987792588954596,-50.57999179913578,18.669230437467,-60.5830622471752,-0.7327,-0.4272,0.1622,-0.5044,0
993142.0,849.942238,1.0,6.35,6.94,6.91,-2.5,-9.06,-34.75,21.62,0.44,8.31,-1.9461599034342694,0.8158372109613303,-1.672943689476801,-50.84628917286221,18.553110733389566,-60.76894511127793,-0.7307,-0.4293,0.1612,-0.5058,0
993142.0,849.942238,1.0,6.35,6.94,6.91,-2.5,-9.06,-34.75,21.62,0.44,8.31,-1.9461599034342694,0.8158372109613303,-1.672943689476801,-50.84628917286221,18.553110733389566,-60.76894511127793,-0.7307,-0.4293,0.1612,-0.5058,0
993177.0,849.982745,1.0,5.93,8.36,7.35,-2.5,-9.06,-34.75,39.25,-0.69,18.81,-3.176586080326745,1.484299213436202,-2.308759886556336,-51.91444784867411,18.077219464225532,-61.5809417216355,-0.7223,-0.4377,0.1571,-0.5119,0
993177.0,849.982745,1.0,5.93,8.36,7.35,-2.5,-9.06,-34.75,39.25,-0.69,18.81,-3.176586080326745,1.484299213436202,-2.308759886556336,-51.91444784867411,18.077219464225532,-61.5809417216355,-0.7223,-0.4377,0.1571,-0.5119,0
993214.0,849.993884,1.0,6.65,8.52,6.8,-2.19,-9.06,-34.38,51.5,16.56,-12.56,-2.8953167052310365,0.720426368819302,-2.609107207013995,-52.923465965355675,16.96415115593626,-61.95480935564663,-0.7175,-0.4456,0.1475,-0.5147,0
993214.0,849.993884,1.0,6.65,8.52,6.8,-2.19,-9.06,-34.38,51.5,16.56,-12.56,-2.8953167052310365,0.720426368819302,-2.609107207013995,-52.923465965355675,16.96415115593626,-61.95480935564663,-0.7175,-0.4456,0.1475,-0.5147,0
993249.0,850.040351,1.0,6.86,8.75,7.01,-2.19,-11.0,-34.0,62.31,14.56,-23.75,-2.593870961235317,0.8051715291428612,-3.053588421005964,-54.02694525714765,15.459416628401117,-61.9013549664198,-0.7149,-0.4542,0.1345,-0.5143,0
993249.0,850.040351,1.0,6.86,8.75,7.01,-2.19,-11.0,-34.0,62.31,14.56,-23.75,-2.593870961235317,0.8051715291428612,-3.053588421005964,-54.02694525714765,15.459416628401117,-61.9013549664198,-0.7149,-0.4542,0.1345,-0.5143,0
993284.0,850.048073,1.0,6.41,9.11,7.0,-2.19,-11.0,-34.0,120.25,5.0,3.38,-2.524158575410415,1.3650504445553033,-3.0325657381205087,-56.47142628686849,13.288003224878931,-62.16877688957837,-0.7045,-0.4731,0.1157,-0.5163,0
993284.0,850.048073,1.0,6.41,9.11,7.0,-2.19,-11.0,-34.0,120.25,5.0,3.38,-2.524158575410415,1.3650504445553033,-3.0325657381205087,-56.47142628686849,13.288003224878931,-62.16877688957837,-0.7045,-0.4731,0.1157,-0.5163,0
993316.0,850.101318,1.0,6.6,8.52,6.45,-1.06,-12.38,-32.75,141.0,6.31,8.31,-1.3829750543571393,1.4239424154330278,-2.5954735277091405,-60.52998522199608,10.465291924669184,-63.14808734462744,-0.6808,-0.504,0.0912,-0.5236,0
993316.0,850.101318,1.0,6.6,8.52,6.45,-1.06,-12.38,-32.75,141.0,6.31,8.31,-1.3829750543571393,1.4239424154330278,-2.5954735277091405,-60.52998522199608,10.465291924669184,-63.14808734462744,-0.6808,-0.504,0.0912,-0.5236,0
993353.0,850.118451,1.0,7.34,7.96,5.74,-0.25,-13.88,-30.75,137.75,0.37,4.75,-0.3402853118726089,0.7747950603896165,-2.419089180962418,-63.659902079059314,8.2807155569704,-63.64641513634406,-0.6622,-0.5274,0.0722,-0.5273,0
993353.0,850.118451,1.0,7.34,7.96,5.74,-0.25,-13.88,-30.75,137.75,0.37,4.75,-0.3402853118726089,0.7747950603896165,-2.419089180962418,-63.659902079059314,8.2807155569704,-63.64641513634406,-0.6622,-0.5274,0.0722,-0.5273,0
993390.0,850.197193,1.0,7.28,8.55,5.35,-0.25,-13.88,-30.75,154.13,-4.69,16.37,-0.4454379355364926,1.062663427035567,-2.5786530437864545,-66.99491759872723,6.271288310584378,-64.18666547503379,-0.6405,-0.5519,0.0547,-0.5313,0
993390.0,850.197193,1.0,7.28,8.55,5.35,-0.25,-13.88,-30.75,154.13,-4.69,16.37,-0.4454379355364926,1.062663427035567,-2.5786530437864545,-66.99491759872723,6.271288310584378,-64.18666547503379,-0.6405,-0.5519,0.0547,-0.5313,0
993423.0,850.209203,1.0,7.19,8.78,4.93,1.88,-16.19,-29.19,166.19,-17.87,27.12,-0.07537994084847521,1.6699742765846342,-2.452832198692704,-72.15797532584308,3.782208130568333,-64.9185496744115,-0.6033,-0.5889,0.033,-0.5367,0
993423.0,850.209203,1.0,7.19,8.78,4.93,1.88,-16.19,-29.19,166.19,-17.87,27.12,-0.07537994084847521,1.6699742765846342,-2.452832198692704,-72.15797532584308,3.782208130568333,-64.9185496744115,-0.6033,-0.5889,0.033,-0.5367,0
993460.0,850.254342,1.0,7.11,8.5,4.36,3.88,-19.69,-26.25,165.69,-18.12,-3.25,0.6727941598867064,1.8751601190288127,-1.933998301794336,-77.34969619182397,0.8250663536663884,-64.67425982878002,-0.5685,-0.6249,0.0072,-0.5349,0
993460.0,850.254342,1.0,7.11,8.5,4.36,3.88,-19.69,-26.25,165.69,-18.12,-3.25,0.6727941598867064,1.8751601190288127,-1.933998301794336,-77.34969619182397,0.8250663536663884,-64.67425982878002,-0.5685,-0.6249,0.0072,-0.5349,0
993495.0,850.270527,1.0,6.97,7.78,3.42,8.0,-21.87,-24.56,180.81,-14.56,-3.94,1.1306474564432556,1.4331624908956742,-1.0318638097401571,-81.3246878357526,-1.7074774129745527,-64.20019215099852,-0.5412,-0.6516,-0.0149,-0.5314,0
993495.0,850.270527,1.0,6.97,7.78,3.42,8.0,-21.87,-24.56,180.81,-14.56,-3.94,1.1306474564432556,1.4331624908956742,-1.0318638097401571,-81.3246878357526,-1.7074774129745527,-64.20019215099852,-0.5412,-0.6516,-0.0149,-0.5314,0
993529.0,850.313615,1.0,6.94,6.84,2.67,8.0,-21.87,-24.56,180.13,-19.69,-2.75,1.9576094635175534,1.013937576369655,-0.053258507667409916,-86.73889922301962,-5.135420654691241,-63.309560656687516,-0.501,-0.6867,-0.0448,-0.5248,0
993529.0,850.313615,1.0,6.94,6.84,2.67,8.0,-21.87,-24.56,180.13,-19.69,-2.75,1.9576094635175534,1.013937576369655,-0.053258507667409916,-86.73889922301962,-5.135420654691241,-63.309560656687516,-0.501,-0.6867,-0.0448,-0.5248,0
993564.0,850.332247,1.0,7.07,6.28,1.6,12.0,-26.37,-24.37,159.56,-15.75,-19.5,2.01482443858216,0.22048579463847595,0.43247438312281616,-90.33972471015196,-7.740816022621953,-62.34280299111539,-0.4739,-0.7092,-0.0675,-0.5176,0
993564.0,850.332247,1.0,7.07,6.28,1.6,12.0,-26.37,-24.37,159.56,-15.75,-19.5,2.01482443858216,0.22048579463847595,0.43247438312281616,-90.33972471015196,-7.740816022621953,-62.34280299111539,-0.4739,-0.7092,-0.0675,-0.5176,0
993601.0,850.373203,1.0,6.87,6.37,0.77,15.38,-33.25,-24.25,154.69,-17.69,-19.62,1.9295239739049266,0.17972424790132457,0.6082079346911993,-94.7327966552025,-11.040782220655421,-60.79551422894158,-0.4399,-0.7357,-0.0962,-0.506,0
993601.0,850.373203,1.0,6.87,6.37,0.77,15.38,-33.25,-24.25,154.69,-17.69,-19.62,1.9295239739049266,0.17972424790132457,0.6082079346911993,-94.7327966552025,-11.040782220655421,-60.79551422894158,-0.4399,-0.7357,-0.0962,-0.506,0
993636.0,850.429426,1.0,5.58,6.26,0.84,15.38,-33.25,-24.25,155.31,-35.19,7.31,1.9220968080472254,1.1918646671728932,1.68786915090452,-98.3657986482455,-12.918899554710153,-59.40545261479044,-0.411,-0.7568,-0.1125,-0.4955,0
993636.0,850.429426,1.0,5.58,6.26,0.84,15.38,-33.25,-24.25,155.31,-35.19,7.31,1.9220968080472254,1.1918646671728932,1.68786915090452,-98.3657986482455,-12.918899554710153,-59.40545261479044,-0.411,-0.7568,-0.1125,-0.4955,0
993671.0,850.433403,1.0,5.88,5.23,-0.4,11.19,-44.0,-21.75,164.25,-18.31,10.31,1.793715178072078,0.11982148944355053,2.1349142986986696,-102.92489803406494,-15.366907820940328,-57.97253764637913,-0.3681,-0.7822,-0.1337,-0.4846,0
993671.0,850.433403,1.0,5.88,5.23,-0.4,11.19,-44.0,-21.75,164.25,-18.31,10.31,1.793715178072078,0.11982148944355053,2.1349142986986696,-102.92489803406494,-15.366907820940328,-57.97253764637913,-0.3681,-0.7822,-0.1337,-0.4846,0
993705.0,850.487783,1.0,6.65,5.23,-1.85,3.69,-49.19,-14.19,127.94,-10.56,4.06,1.2565051364197792,-0.6878588865564996,1.2658101704319513,-105.49962088989867,-17.05684380992257,-57.10972027162278,-0.3405,-0.796,-0.1483,-0.478,0
993705.0,850.487783,1.0,6.65,5.23,-1.85,3.69,-49.19,-14.19,127.94,-10.56,4.06,1.2565051364197792,-0.6878588865564996,1.2658101704319513,-105.49962088989867,-17.05684380992257,-57.10972027162278,-0.3405,-0.796,-0.1483,-0.478,0
993742.0,850.544263,1.0,6.79,5.53,-2.51,-2.25,-48.0,-5.06,119.19,-22.19,10.13,1.17820060596013,-0.4370435107968187,0.7841261678460736,-108.66217014935283,-18.86667840059343,-55.7702036817039,-0.3071,-0.8124,-0.1639,-0.4677,0
993742.0,850.544263,1.0,6.79,5.53,-2.51,-2.25,-48.0,-5.06,119.19,-22.19,10.13,1.17820060596013,-0.4370435107968187,0.7841261678460736,-108.66217014935283,-18.86667840059343,-55.7702036817039,-0.3071,-0.8124,-0.1639,-0.4677,0
993777.0,850.550571,1.0,6.83,5.5,-3.12,-2.25,-48.0,-5.06,115.06,-29.56,8.06,1.0430941263086748,-0.39679867540676517,0.5660977732737322,-111.13643927299911,-19.95948754584176,-54.47758400854888,-0.2831,-0.8248,-0.1733,-0.4577,0
993777.0,850.550571,1.0,6.83,5.5,-3.12,-2.25,-48.0,-5.06,115.06,-29.56,8.06,1.0430941263086748,-0.39679867540676517,0.5660977732737322,-111.13643927299911,-19.95948754584176,-54.47758400854888,-0.2831,-0.8248,-0.1733,-0.4577,0
993814.0,850.606179,1.0,6.14,5.01,-3.48,-6.06,-44.06,2.19,98.94,-36.75,-4.63,0.8490444183968129,-0.2178854851733849,1.196089652906437,-114.21690781898718,-21.532188889890495,-52.39925252360182,-0.2551,-0.8397,-0.1868,-0.4415,0
993814.0,850.606179,1.0,6.14,5.01,-3.48,-6.06,-44.06,2.19,98.94,-36.75,-4.63,0.8490444183968129,-0.2178854851733849,1.196089652906437,-114.21690781898718,-21.532188889890495,-52.39925252360182,-0.2551,-0.8397,-0.1868,-0.4415,0
993849.0,850.6244,1.0,6.15,4.74,-3.99,-8.25,-41.38,6.0,97.69,-32.25,-7.06,0.7444787153640531,-0.3996568964030769,1.1177935845948426,-116.20613978613413,-22.68809999960854,-50.84628917286221,-0.2372,-0.849,-0.1967,-0.4293,0
993849.0,850.6244,1.0,6.15,4.74,-3.99,-8.25,-41.38,6.0,97.69,-32.25,-7.06,0.7444787153640531,-0.3996568964030769,1.1177935845948426,-116.20613978613413,-22.68809999960854,-50.84628917286221,-0.2372,-0.849,-0.1967,-0.4293,0
993884.0,850.666836,1.0,5.86,3.8,-4.52,-8.25,-41.38,6.0,88.06,-35.38,6.06,0.44356012107174914,-0.8607514174508641,1.5439409154230077,-118.94828017259013,-23.893204521999117,-48.736535434419466,-0.212,-0.8614,-0.207,-0.4126,0
993884.0,850.666836,1.0,5.86,3.8,-4.52,-8.25,-41.38,6.0,88.06,-35.38,6.06,0.44356012107174914,-0.8607514174508641,1.5439409154230077,-118.94828017259013,-23.893204521999117,-48.736535434419466,-0.212,-0.8614,-0.207,-0.4126,0
993916.0,850.686121,1.0,5.87,4.25,-5.07,-8.38,-38.19,9.5,71.56,-26.69,2.06,0.370293433857807,-0.41745516175469777,0.9798207867000084,-120.59271162762086,-24.51434453810049,-47.4440830843744,-0.1964,-0.8686,-0.2123,-0.4023,0
993916.0,850.686121,1.0,5.87,4.25,-5.07,-8.38,-38.19,9.5,71.56,-26.69,2.06,0.370293433857807,-0.41745516175469777,0.9798207867000084,-120.59271162762086,-24.51434453810049,-47.4440830843744,-0.1964,-0.8686,-0.2123,-0.4023,0
993953.0,850.728435,1.0,6.19,3.87,-5.4,-9.56,-35.75,11.5,71.31,-25.37,-0.75,0.5558459548858661,-0.7532423596006663,0.7746700829419328,-122.39841108220122,-25.46505599443148,-45.87166763185487,-0.1777,-0.8763,-0.2204,-0.3897,0
993953.0,850.728435,1.0,6.19,3.87,-5.4,-9.56,-35.75,11.5,71.31,-25.37,-0.75,0.5558459548858661,-0.7532423596006663,0.7746700829419328,-122.39841108220122,-25.46505599443148,-45.87166763185487,-0.1777,-0.8763,-0.2204,-0.3897,0
993988.0,850.775454,1.0,5.98,3.45,-5.89,-9.56,-35.75,11.5,67.87,-34.0,3.94,0.22068355232067505,-0.898978436616845,0.7790181654470931,-123.86648635871313,-26.04103972629063,-44.56827524268951,-0.1636,-0.8824,-0.2253,-0.3792,0
993988.0,850.775454,1.0,5.98,3.45,-5.89,-9.56,-35.75,11.5,67.87,-34.0,3.94,0.22068355232067505,-0.898978436616845,0.7790181654470931,-123.86648635871313,-26.04103972629063,-44.56827524268951,-0.1636,-0.8824,-0.2253,-0.3792,0
994023.0,850.790113,1.0,5.27,3.07,-5.68,-8.88,-33.38,14.0,60.25,-29.25,9.31,0.1766441366475168,-0.6236296009851605,1.4976137761192092,-125.92268154117137,-26.5117266696815,-42.74132469735877,-0.1459,-0.8907,-0.2293,-0.3644,0
994023.0,850.790113,1.0,5.27,3.07,-5.68,-8.88,-33.38,14.0,60.25,-29.25,9.31,0.1766441366475168,-0.6236296009851605,1.4976137761192092,-125.92268154117137,-26.5117266696815,-42.74132469735877,-0.1459,-0.8907,-0.2293,-0.3644,0
994058.0,850.87088,1.0,5.23,2.89,-5.99,-8.88,-31.56,15.69,52.38,-20.75,7.5,0.1282745210337853,-0.5971530533227738,1.3679265255543012,-127.40350962041992,-26.86504055226497,-41.45208595969683,-0.1304,-0.8965,-0.2323,-0.3539,0
994058.0,850.87088,1.0,5.23,2.89,-5.99,-8.88,-31.56,15.69,52.38,-20.75,7.5,0.1282745210337853,-0.5971530533227738,1.3679265255543012,-127.40350962041992,-26.86504055226497,-41.45208595969683,-0.1304,-0.8965,-0.2323,-0.3539,0
994095.0,850.880266,1.0,5.65,2.56,-6.42,-9.0,-30.19,18.25,49.06,-13.06,25.31,0.1560515525998787,-0.935858688741438,0.9301463849701292,-128.50046440745703,-26.794357072369408,-40.74229316618827,-0.1179,-0.9007,-0.2317,-0.3481,0
994095.0,850.880266,1.0,5.65,2.56,-6.42,-9.0,-30.19,18.25,49.06,-13.06,25.31,0.1560515525998787,-0.935858688741438,0.9301463849701292,-128.50046440745703,-26.794357072369408,-40.74229316618827,-0.1179,-0.9007,-0.2317,-0.3481,0
994129.0,850.978646,1.0,5.92,3.06,-6.73,-9.0,-30.19,18.25,41.25,-18.75,27.87,0.5130014892851966,-0.3892528632408778,0.3574060259854708,-130.02500909601727,-26.32339770363258,-39.81467938235784,-0.1027,-0.9064,-0.2277,-0.3405,0
994129.0,850.978646,1.0,5.92,3.06,-6.73,-9.0,-30.19,18.25,41.25,-18.75,27.87,0.5130014892851966,-0.3892528632408778,0.3574060259854708,-130.02500909601727,-26.32339770363258,-39.81467938235784,-0.1027,-0.9064,-0.2277,-0.3405,0
994166.0,851.01741,1.0,5.92,2.67,-6.71,-9.38,-28.5,18.37,38.63,-22.75,21.75,0.5718985671680068,-0.5702880246788007,0.5035804206740888,-131.14907903681728,-26.099850978803428,-38.98700999206525,-0.0927,-0.9105,-0.2258,-0.3337,0
994166.0,851.01741,1.0,5.92,2.67,-6.71,-9.38,-28.5,18.37,38.63,-22.75,21.75,0.5718985671680068,-0.5702880246788007,0.5035804206740888,-131.14907903681728,-26.099850978803428,-38.98700999206525,-0.0927,-0.9105,-0.2258,-0.3337,0
994201.0,851.024304,1.0,5.91,2.93,-6.75,-9.75,-27.75,19.69,34.69,-21.37,24.69,0.7505309444657657,-0.15667201228164074,0.3998621751382636,-132.07176372350168,-25.641307370957353,-38.52541202617238,-0.0831,-0.9138,-0.2219,-0.3299,0
994201.0,851.024304,1.0,5.91,2.93,-6.75,-9.75,-27.75,19.69,34.69,-21.37,24.69,0.7505309444657657,-0.15667201228164074,0.3998621751382636,-132.07176372350168,-25.641307370957353,-38.52541202617238,-0.0831,-0.9138,-0.2219,-0.3299,0
994234.0,851.040845,1.0,5.46,2.63,-6.97,-9.75,-27.75,19.69,30.56,-25.31,11.56,0.3980136056206811,-0.0573121312167737,0.5790988357226521,-133.2997533527462,-25.37108032838959,-37.54363247388456,-0.0729,-0.9181,-0.2196,-0.3218,0
994234.0,851.040845,1.0,5.46,2.63,-6.97,-9.75,-27.75,19.69,30.56,-25.31,11.56,0.3980136056206811,-0.0573121312167737,0.5790988357226521,-133.2997533527462,-25.37108032838959,-37.54363247388456,-0.0729,-0.9181,-0.2196,-0.3218,0
994269.0,851.043563,1.0,4.89,2.27,-6.76,-10.56,-26.25,20.87,27.37,-24.12,11.38,0.20472128927213756,-0.021727644698875448,1.1625643280983944,-134.49971207203987,-25.25363512809167,-36.40785062374676,-0.0649,-0.9222,-0.2186,-0.3124,0
994269.0,851.043563,1.0,4.89,2.27,-6.76,-10.56,-26.25,20.87,27.37,-24.12,11.38,0.20472128927213756,-0.021727644698875448,1.1625643280983944,-134.49971207203987,-25.25363512809167,-36.40785062374676,-0.0649,-0.9222,-0.2186,-0.3124,0
994306.0,851.077945,1.0,5.15,2.69,-7.08,-11.5,-25.69,22.19,21.25,-14.13,11.0,0.45805408602199027,0.31351887166702386,0.6646101635418802,-135.1561066706563,-25.10099664997855,-35.82930943898928,-0.0603,-0.9244,-0.2173,-0.3076,0
994306.0,851.077945,1.0,5.15,2.69,-7.08,-11.5,-25.69,22.19,21.25,-14.13,11.0,0.45805408602199027,0.31351887166702386,0.6646101635418802,-135.1561066706563,-25.10099664997855,-35.82930943898928,-0.0603,-0.9244,-0.2173,-0.3076,0
994342.0,851.094545,1.0,5.45,2.83,-7.22,-11.5,-25.69,22.19,28.12,-10.88,10.75,0.7848731594089101,0.45123468337886097,0.3716003772287735,-135.91325060474233,-25.018825462277388,-35.19159790670024,-0.0513,-0.9269,-0.2166,-0.3023,0
994342.0,851.094545,1.0,5.45,2.83,-7.22,-11.5,-25.69,22.19,28.12,-10.88,10.75,0.7848731594089101,0.45123468337886097,0.3716003772287735,-135.91325060474233,-25.018825462277388,-35.19159790670024,-0.0513,-0.9269,-0.2166,-0.3023,0
