,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,276183.0,131.69483799999998,1.0,-1.14,4.82,-8.93,23.56,-22.0,18.0,-3.69,14.13,-27.81,-0.13265106016384332,0.3761996532912706,-0.397161911099742,-67.89043829465147,-103.99799847995277,-21.275624852029367,-0.1821,-0.5584,-0.7879999999999999,-0.1846
102,276219.0,131.729833,1.0,-0.15,5.25,-9.87,23.56,-22.0,18.0,-5.38,13.75,-16.12,-0.5740998540005546,-0.5691990646755891,-1.3445078673431468,-67.06363860553823,-104.74561874233255,-21.61384574972068,-0.1802,-0.5524,-0.792,-0.1875
103,276219.0,131.729833,1.0,-0.15,5.25,-9.87,23.56,-22.0,18.0,-5.38,13.75,-16.12,-0.5740998540005546,-0.5691990646755891,-1.3445078673431468,-67.06363860553823,-104.74561874233255,-21.61384574972068,-0.1802,-0.5524,-0.792,-0.1875
104,276252.0,131.736969,1.0,-0.83,5.6,-8.95,24.0,-22.37,18.0,-11.75,0.31,-22.56,0.3226996388128021,-0.16590602645164942,-0.7772878368118317,-66.41873200300768,-105.2161097378776,-21.753854808314237,-0.1823,-0.5477,-0.7945,-0.1887
105,276252.0,131.736969,1.0,-0.83,5.6,-8.95,24.0,-22.37,18.0,-11.75,0.31,-22.56,0.3226996388128021,-0.16590602645164942,-0.7772878368118317,-66.41873200300768,-105.2161097378776,-21.753854808314237,-0.1823,-0.5477,-0.7945,-0.1887
106,276289.0,131.80008700000002,1.0,-0.26,4.76,-9.07,24.0,-21.25,19.06,10.13,3.25,-14.88,-0.5752452181819288,-0.4650579875623575,-0.4130816015227765,-65.80348711235835,-105.91711433300469,-21.50886039245491,-0.1817,-0.5432,-0.7982,-0.1866
107,276289.0,131.80008700000002,1.0,-0.26,4.76,-9.07,24.0,-21.25,19.06,10.13,3.25,-14.88,-0.5752452181819288,-0.4650579875623575,-0.4130816015227765,-65.80348711235835,-105.91711433300469,-21.50886039245491,-0.1817,-0.5432,-0.7982,-0.1866
108,276324.0,131.817869,1.0,-0.67,4.77,-8.56,24.69,-20.5,17.87,-2.63,6.13,-21.06,-0.1807355040728591,-0.16146801810394296,-0.012548682005427024,-65.2311808589057,-106.45140340836085,-21.497196482057948,-0.1817,-0.539,-0.8009999999999999,-0.1865
109,276324.0,131.817869,1.0,-0.67,4.77,-8.56,24.69,-20.5,17.87,-2.63,6.13,-21.06,-0.1807355040728591,-0.16146801810394296,-0.012548682005427024,-65.2311808589057,-106.45140340836085,-21.497196482057948,-0.1817,-0.539,-0.8009999999999999,-0.1865
110,276359.0,131.862877,1.0,0.19,4.11,-9.47,24.69,-20.5,17.87,2.88,11.5,-15.88,-1.4454119956744182,-0.6284315978486892,-0.3975137525857981,-64.5115830018242,-107.20119776385687,-21.532188889890495,-0.1799,-0.5337,-0.8049,-0.1868
111,276359.0,131.862877,1.0,0.19,4.11,-9.47,24.69,-20.5,17.87,2.88,11.5,-15.88,-1.4454119956744182,-0.6284315978486892,-0.3975137525857981,-64.5115830018242,-107.20119776385687,-21.532188889890495,-0.1799,-0.5337,-0.8049,-0.1868
112,276396.0,131.883397,1.0,-0.46,4.55,-8.5,25.06,-20.5,17.5,-8.25,0.75,-17.37,-0.4225521318821628,-0.30163195548076915,0.16846719102222885,-63.99739696031453,-107.58829882460172,-21.660511797125544,-0.18100000000000002,-0.5299,-0.8069,-0.1879
113,276396.0,131.883397,1.0,-0.46,4.55,-8.5,25.06,-20.5,17.5,-8.25,0.75,-17.37,-0.4225521318821628,-0.30163195548076915,0.16846719102222885,-63.99739696031453,-107.58829882460172,-21.660511797125544,-0.18100000000000002,-0.5299,-0.8069,-0.1879
114,276430.0,131.923095,1.0,0.34,4.23,-9.01,25.06,-19.37,17.87,0.19,9.63,-3.06,-1.219815897393805,-0.8446199843743829,-0.041561322796681566,-63.63292917864976,-107.95770664544784,-21.765523710742034,-0.1796,-0.5272,-0.8088,-0.1888
115,276430.0,131.923095,1.0,0.34,4.23,-9.01,25.06,-19.37,17.87,0.19,9.63,-3.06,-1.219815897393805,-0.8446199843743829,-0.041561322796681566,-63.63292917864976,-107.95770664544784,-21.765523710742034,-0.1796,-0.5272,-0.8088,-0.1888
116,276465.0,131.988113,1.0,-0.33,4.64,-8.07,25.06,-19.37,17.87,-9.31,-1.12,-7.56,-0.21970803768463545,-0.4819069396698623,0.5070320465744533,-63.417287490539216,-108.05519160220844,-21.952257310852513,-0.1806,-0.5256,-0.8093,-0.1904
117,276465.0,131.988113,1.0,-0.33,4.64,-8.07,25.06,-19.37,17.87,-9.31,-1.12,-7.56,-0.21970803768463545,-0.4819069396698623,0.5070320465744533,-63.417287490539216,-108.05519160220844,-21.952257310852513,-0.1806,-0.5256,-0.8093,-0.1904
118,276498.0,131.990965,1.0,0.56,4.14,-8.99,24.69,-19.37,18.75,6.81,8.25,3.44,-1.3635953518233987,-0.9778401469120894,0.03640249220509162,-63.43075774250616,-108.15279095507613,-21.952257310852513,-0.1781,-0.5257,-0.8098,-0.1904
119,276498.0,131.990965,1.0,0.56,4.14,-8.99,24.69,-19.37,18.75,6.81,8.25,3.44,-1.3635953518233987,-0.9778401469120894,0.03640249220509162,-63.43075774250616,-108.15279095507613,-21.952257310852513,-0.1781,-0.5257,-0.8098,-0.1904
120,276535.0,132.033923,1.0,0.31,3.94,-8.81,25.06,-19.37,18.87,2.38,0.81,8.75,-1.308146585602445,-0.6752786965228947,0.26366560346036216,-63.64641513634406,-107.99668693087187,-21.952257310852513,-0.1766,-0.5273,-0.809,-0.1904
121,276535.0,132.033923,1.0,0.31,3.94,-8.81,25.06,-19.37,18.87,2.38,0.81,8.75,-1.308146585602445,-0.6752786965228947,0.26366560346036216,-63.64641513634406,-107.99668693087187,-21.952257310852513,-0.1766,-0.5273,-0.809,-0.1904
122,276572.0,132.042571,1.0,0.83,3.87,-9.53,24.75,-19.75,18.37,4.5,1.19,17.06,-1.868162107005625,-1.0125640751714873,-0.2914381524979959,-64.22724850843996,-107.53011997485687,-21.963930115303267,-0.1749,-0.5316,-0.8066,-0.1905
123,276572.0,132.042571,1.0,0.83,3.87,-9.53,24.75,-19.75,18.37,4.5,1.19,17.06,-1.868162107005625,-1.0125640751714873,-0.2914381524979959,-64.22724850843996,-107.53011997485687,-21.963930115303267,-0.1749,-0.5316,-0.8066,-0.1905
124,276604.0,132.098122,1.0,0.25,4.99,-8.99,24.75,-19.75,18.37,-8.69,-13.25,17.94,-0.5373946798902894,-0.9382527626435668,-0.42142844667889,-64.7556530727814,-106.89278954728873,-22.057320868979353,-0.1772,-0.5355,-0.8033,-0.1913
125,276604.0,132.098122,1.0,0.25,4.99,-8.99,24.75,-19.75,18.37,-8.69,-13.25,17.94,-0.5373946798902894,-0.9382527626435668,-0.42142844667889,-64.7556530727814,-106.89278954728873,-22.057320868979353,-0.1772,-0.5355,-0.8033,-0.1913
126,276641.0,132.13959499999999,1.0,0.28,4.66,-8.93,24.37,-19.75,18.69,-0.37,-16.94,23.5,-0.7923937234821627,-0.8674759082706782,-0.2012717490723848,-65.63978314161311,-105.97420139443399,-21.975603150496873,-0.1798,-0.542,-0.7985,-0.1906
127,276641.0,132.13959499999999,1.0,0.28,4.66,-8.93,24.37,-19.75,18.69,-0.37,-16.94,23.5,-0.7923937234821627,-0.8674759082706782,-0.2012717490723848,-65.63978314161311,-105.97420139443399,-21.975603150496873,-0.1798,-0.542,-0.7985,-0.1906
128,276676.0,132.162596,1.0,-0.42,4.92,-8.13,23.25,-20.87,17.5,2.0,-16.0,27.25,0.04066426283914293,-0.3882976733915737,0.3025839577964593,-66.48722575330268,-105.1029620001446,-21.870554129176607,-0.1821,-0.5482,-0.7939,-0.1897
129,276676.0,132.162596,1.0,-0.42,4.92,-8.13,23.25,-20.87,17.5,2.0,-16.0,27.25,0.04066426283914293,-0.3882976733915737,0.3025839577964593,-66.48722575330268,-105.1029620001446,-21.870554129176607,-0.1821,-0.5482,-0.7939,-0.1897
130,276711.0,132.204153,1.0,-0.52,4.49,-8.53,23.25,-20.87,17.5,6.88,-10.31,32.0,-0.4380542137435821,-0.10325623191838762,0.16357753027379118,-67.73855928586947,-103.99799847995277,-21.637178319468852,-0.1824,-0.5573,-0.7879999999999999,-0.1877
131,276711.0,132.204153,1.0,-0.52,4.49,-8.53,23.25,-20.87,17.5,6.88,-10.31,32.0,-0.4380542137435821,-0.10325623191838762,0.16357753027379118,-67.73855928586947,-103.99799847995277,-21.637178319468852,-0.1824,-0.5573,-0.7879999999999999,-0.1877
132,276746.0,132.26421000000002,1.0,-0.69,5.11,-8.49,25.19,-21.25,17.87,-4.75,-14.06,28.56,0.1159452366234266,-0.10673594124155894,-0.12529160982391296,-68.61025837525389,-103.07215846453477,-21.672178876755066,-0.184,-0.5636,-0.7829999999999999,-0.188
133,276746.0,132.26421000000002,1.0,-0.69,5.11,-8.49,25.19,-21.25,17.87,-4.75,-14.06,28.56,0.1159452366234266,-0.10673594124155894,-0.12529160982391296,-68.61025837525389,-103.07215846453477,-21.672178876755066,-0.184,-0.5636,-0.7829999999999999,-0.188
134,276783.0,132.269302,1.0,-0.25,5.61,-8.28,23.69,-22.75,17.69,9.56,-14.38,32.19,0.5168697345597189,-0.6543383312006243,-0.16318886659246878,-69.90540033624497,-101.827911474709,-21.52052452835445,-0.1853,-0.5729,-0.7762,-0.1867
135,276783.0,132.269302,1.0,-0.25,5.61,-8.28,23.69,-22.75,17.69,9.56,-14.38,32.19,0.5168697345597189,-0.6543383312006243,-0.16318886659246878,-69.90540033624497,-101.827911474709,-21.52052452835445,-0.1853,-0.5729,-0.7762,-0.1867
136,276817.0,132.322077,1.0,-0.78,4.68,-7.96,23.69,-22.75,17.69,8.88,-12.56,28.87,0.10798209581170004,0.09173774003443967,0.5409970789135681,-70.9010852783508,-101.03160716122223,-21.194013524886014,-0.1846,-0.58,-0.7718,-0.1839
137,276817.0,132.322077,1.0,-0.78,4.68,-7.96,23.69,-22.75,17.69,8.88,-12.56,28.87,0.10798209581170004,0.09173774003443967,0.5409970789135681,-70.9010852783508,-101.03160716122223,-21.194013524886014,-0.1846,-0.58,-0.7718,-0.1839
138,276852.0,132.338525,1.0,-1.01,4.95,-8.03,24.06,-23.06,17.56,2.0,-3.81,31.19,0.3588797753544315,0.3044318971750668,0.3313121945798709,-72.0729272521427,-99.92080048347364,-21.182355652510953,-0.1846,-0.5883,-0.7656,-0.1838
139,276852.0,132.338525,1.0,-1.01,4.95,-8.03,24.06,-23.06,17.56,2.0,-3.81,31.19,0.3588797753544315,0.3044318971750668,0.3313121945798709,-72.0729272521427,-99.92080048347364,-21.182355652510953,-0.1846,-0.5883,-0.7656,-0.1838
140,276887.0,132.380695,1.0,-0.86,5.36,-8.08,23.25,-23.06,17.19,-2.38,-8.63,26.56,0.6312404179137299,0.12978344060533953,0.09375692978982997,-73.13936663783453,-98.84027760077332,-21.25230621784773,-0.1849,-0.5958,-0.7595,-0.1844
141,276887.0,132.380695,1.0,-0.86,5.36,-8.08,23.25,-23.06,17.19,-2.38,-8.63,26.56,0.6312404179137299,0.12978344060533953,0.09375692978982997,-73.13936663783453,-98.84027760077332,-21.25230621784773,-0.1849,-0.5958,-0.7595,-0.1844
142,276924.0,132.43203400000002,1.0,-0.98,5.55,-7.97,22.87,-23.87,17.56,3.69,-6.56,23.37,0.8700377574930258,0.2400733570921973,0.08712330968472592,-73.88310198436405,-98.12066633896302,-21.25230621784773,-0.1851,-0.601,-0.7554,-0.1844
143,276924.0,132.43203400000002,1.0,-0.98,5.55,-7.97,22.87,-23.87,17.56,3.69,-6.56,23.37,0.8700377574930258,0.2400733570921973,0.08712330968472592,-73.88310198436405,-98.12066633896302,-21.25230621784773,-0.1851,-0.601,-0.7554,-0.1844
144,276959.0,132.453027,1.0,-1.11,5.28,-7.73,22.87,-23.87,17.56,1.88,-4.0,22.06,0.809586481714621,0.4664653802739167,0.4263312539428643,-74.77463787425259,-97.30210096200071,-21.20567161915569,-0.184,-0.6072,-0.7507,-0.184
145,276959.0,132.453027,1.0,-1.11,5.28,-7.73,22.87,-23.87,17.56,1.88,-4.0,22.06,0.809586481714621,0.4664653802739167,0.4263312539428643,-74.77463787425259,-97.30210096200071,-21.20567161915569,-0.184,-0.6072,-0.7507,-0.184
146,276994.0,132.49799199999998,1.0,-0.82,4.49,-8.05,22.56,-25.25,17.06,2.0,2.19,22.87,-0.04607039370271737,0.4059192222003043,0.5617537267110215,-75.43953757831886,-96.73131402375058,-21.22898847391229,-0.1819,-0.6118,-0.7474,-0.1842
147,276994.0,132.49799199999998,1.0,-0.82,4.49,-8.05,22.56,-25.25,17.06,2.0,2.19,22.87,-0.04607039370271737,0.4059192222003043,0.5617537267110215,-75.43953757831886,-96.73131402375058,-21.22898847391229,-0.1819,-0.6118,-0.7474,-0.1842
148,277030.0,132.51621,1.0,-0.55,4.79,-7.82,22.56,-25.69,17.56,-0.44,4.5,24.56,0.2811727430651905,0.17486439357555786,0.6257260632485,-76.28216959343423,-95.92384977618164,-21.52052452835445,-0.1794,-0.6176,-0.7427,-0.1867
149,277030.0,132.51621,1.0,-0.55,4.79,-7.82,22.56,-25.69,17.56,-0.44,4.5,24.56,0.2811727430651905,0.17486439357555786,0.6257260632485,-76.28216959343423,-95.92384977618164,-21.52052452835445,-0.1794,-0.6176,-0.7427,-0.1867
150,277065.0,132.55879,1.0,-0.84,4.98,-7.4,22.56,-25.69,17.56,-9.38,9.63,20.44,0.6836983172278384,0.4950858129764182,0.8873761142619134,-76.80763576279817,-95.32662473165674,-21.90556839778225,-0.1778,-0.6212,-0.7392,-0.19
151,277065.0,132.55879,1.0,-0.84,4.98,-7.4,22.56,-25.69,17.56,-9.38,9.63,20.44,0.6836983172278384,0.4950858129764182,0.8873761142619134,-76.80763576279817,-95.32662473165674,-21.90556839778225,-0.1778,-0.6212,-0.7392,-0.19
152,277098.0,132.571662,1.0,-1.08,4.91,-7.55,21.75,-26.06,17.87,-8.5,16.69,17.56,0.5497065101035205,0.8998253309101583,0.7974803864006308,-77.23232058732376,-94.7327966552025,-22.68809999960854,-0.1747,-0.6241,-0.7357,-0.1967
153,277098.0,132.571662,1.0,-1.08,4.91,-7.55,21.75,-26.06,17.87,-8.5,16.69,17.56,0.5497065101035205,0.8998253309101583,0.7974803864006308,-77.23232058732376,-94.7327966552025,-22.68809999960854,-0.1747,-0.6241,-0.7357,-0.1967
154,277135.0,132.63228999999998,1.0,-0.41,4.98,-7.95,20.25,-26.75,17.75,-10.44,18.81,19.19,0.2762813264917212,0.3832742274750194,0.4286027888165673,-77.55533546921926,-94.2938229499655,-23.31957649574687,-0.1718,-0.6263,-0.7331,-0.2021
155,277135.0,132.63228999999998,1.0,-0.41,4.98,-7.95,20.25,-26.75,17.75,-10.44,18.81,19.19,0.2762813264917212,0.3832742274750194,0.4286027888165673,-77.55533546921926,-94.2938229499655,-23.31957649574687,-0.1718,-0.6263,-0.7331,-0.2021
156,277172.0,132.635641,1.0,0.07,5.11,-8.63,19.87,-27.19,19.06,-10.06,17.87,19.0,-0.07915131783821105,0.12819739813836506,-0.22186935711324374,-77.95276564974543,-93.67223499425869,-24.22126399043484,-0.1683,-0.629,-0.7294,-0.2098
157,277172.0,132.635641,1.0,0.07,5.11,-8.63,19.87,-27.19,19.06,-10.06,17.87,19.0,-0.07915131783821105,0.12819739813836506,-0.22186935711324374,-77.95276564974543,-93.67223499425869,-24.22126399043484,-0.1683,-0.629,-0.7294,-0.2098
158,277204.0,132.685963,1.0,-0.39,5.82,-7.94,19.87,-27.19,19.06,-18.25,12.44,13.44,0.8719820818028048,0.5324480137357779,0.00745379002013813,-78.12975943011051,-93.22090422842993,-24.87799095241944,-0.1681,-0.6302,-0.7267,-0.2154
159,277204.0,132.685963,1.0,-0.39,5.82,-7.94,19.87,-27.19,19.06,-18.25,12.44,13.44,0.8719820818028048,0.5324480137357779,0.00745379002013813,-78.12975943011051,-93.22090422842993,-24.87799095241944,-0.1681,-0.6302,-0.7267,-0.2154
160,277241.0,132.737187,1.0,0.0,5.56,-7.94,20.75,-28.25,17.87,-12.88,21.37,10.75,0.5261419403255192,0.33564935123959083,0.13360941434943996,-78.23310832001327,-92.82129439439936,-25.841133562817532,-0.1655,-0.6309,-0.7243,-0.2236
161,277241.0,132.737187,1.0,0.0,5.56,-7.94,20.75,-28.25,17.87,-12.88,21.37,10.75,0.5261419403255192,0.33564935123959083,0.13360941434943996,-78.23310832001327,-92.82129439439936,-25.841133562817532,-0.1655,-0.6309,-0.7243,-0.2236
162,277276.0,132.75571200000002,1.0,0.05,5.22,-7.85,19.25,-28.25,18.25,-14.69,18.12,8.81,0.2299746792136184,0.4166821087227701,0.39140238418070616,-78.23310832001327,-92.5722802515405,-26.52349964582953,-0.1638,-0.6309,-0.7228,-0.2294
163,277276.0,132.75571200000002,1.0,0.05,5.22,-7.85,19.25,-28.25,18.25,-14.69,18.12,8.81,0.2299746792136184,0.4166821087227701,0.39140238418070616,-78.23310832001327,-92.5722802515405,-26.52349964582953,-0.1638,-0.6309,-0.7228,-0.2294
164,277311.0,132.793385,1.0,0.01,5.62,-8.14,19.25,-28.25,18.25,-15.56,20.62,8.25,0.32729108187593736,0.5992313532209357,-0.06137423654509711,-78.12975943011051,-92.27420824035877,-27.52525947842401,-0.1622,-0.6302,-0.721,-0.2379
165,277311.0,132.793385,1.0,0.01,5.62,-8.14,19.25,-28.25,18.25,-15.56,20.62,8.25,0.32729108187593736,0.5992313532209357,-0.06137423654509711,-78.12975943011051,-92.27420824035877,-27.52525947842401,-0.1622,-0.6302,-0.721,-0.2379
166,277346.0,132.852036,1.0,-0.32,5.86,-7.95,19.25,-29.75,18.56,-11.88,25.44,3.44,0.6229105125149526,0.987978077984764,-0.005606713458933044,-77.98224923808432,-92.15850909816106,-28.28093937794029,-0.1603,-0.6292,-0.7203,-0.2443
167,277346.0,132.852036,1.0,-0.32,5.86,-7.95,19.25,-29.75,18.56,-11.88,25.44,3.44,0.6229105125149526,0.987978077984764,-0.005606713458933044,-77.98224923808432,-92.15850909816106,-28.28093937794029,-0.1603,-0.6292,-0.7203,-0.2443
168,277383.0,132.868896,1.0,0.57,5.86,-8.72,18.56,-30.87,17.75,-12.63,24.12,4.0,0.0150568886646969,0.4207391474816991,-0.7064680845589333,-77.74655203029216,-92.04293113236928,-29.32206069578229,-0.1556,-0.6276,-0.7196,-0.2531
169,277383.0,132.868896,1.0,0.57,5.86,-8.72,18.56,-30.87,17.75,-12.63,24.12,4.0,0.0150568886646969,0.4207391474816991,-0.7064680845589333,-77.74655203029216,-92.04293113236928,-29.32206069578229,-0.1556,-0.6276,-0.7196,-0.2531
170,277417.0,132.989257,1.0,0.33,6.64,-8.03,18.56,-30.87,17.75,-25.75,18.25,-5.88,0.974706412006226,0.5639711622998975,-0.557291525234886,-77.39373685475255,-91.99343468996643,-30.116390374671145,-0.1555,-0.6252,-0.7193,-0.2598
171,277417.0,132.989257,1.0,0.33,6.64,-8.03,18.56,-30.87,17.75,-25.75,18.25,-5.88,0.974706412006226,0.5639711622998975,-0.557291525234886,-77.39373685475255,-91.99343468996643,-30.116390374671145,-0.1555,-0.6252,-0.7193,-0.2598
172,277452.0,132.99936399999999,1.0,0.16,6.42,-8.06,18.25,-31.19,19.0,-13.38,22.69,-8.5,0.6948980794537571,0.8482999365230928,-0.4404522185233599,-76.6176646234629,-92.25767235358332,-31.102474019884113,-0.155,-0.6199,-0.7209,-0.2681
173,277452.0,132.99936399999999,1.0,0.16,6.42,-8.06,18.25,-31.19,19.0,-13.38,22.69,-8.5,0.6948980794537571,0.8482999365230928,-0.4404522185233599,-76.6176646234629,-92.25767235358332,-31.102474019884113,-0.155,-0.6199,-0.7209,-0.2681
174,277487.0,133.002063,1.0,0.83,6.17,-8.49,17.56,-30.75,17.25,2.06,25.62,-8.06,0.12218127917611366,0.3868528720113367,-0.7134886203051263,-76.15109886090754,-92.58886357052627,-31.602352407672466,-0.1514,-0.6167,-0.7229,-0.2723
175,277487.0,133.002063,1.0,0.83,6.17,-8.49,17.56,-30.75,17.25,2.06,25.62,-8.06,0.12218127917611366,0.3868528720113367,-0.7134886203051263,-76.15109886090754,-92.58886357052627,-31.602352407672466,-0.1514,-0.6167,-0.7229,-0.2723
176,277524.0,133.03691,1.0,0.36,6.17,-7.86,17.56,-30.75,18.06,-15.19,12.38,-19.87,0.5069227261109079,0.7509373624204456,-0.15112196100981912,-75.3236892986672,-93.12086388400516,-32.162473260424385,-0.1505,-0.611,-0.7261,-0.27699999999999997
177,277524.0,133.03691,1.0,0.36,6.17,-7.86,17.56,-30.75,18.06,-15.19,12.38,-19.87,0.5069227261109079,0.7509373624204456,-0.15112196100981912,-75.3236892986672,-93.12086388400516,-32.162473260424385,-0.1505,-0.611,-0.7261,-0.27699999999999997
178,277559.0,133.056064,1.0,0.75,6.64,-7.96,17.56,-30.75,18.06,-6.75,26.0,-16.06,0.6843799570905118,0.4087443321142006,-0.5556978104769943,-74.3282126664446,-93.77278810820258,-32.878671967526124,-0.1483,-0.6041,-0.73,-0.28300000000000003
179,277559.0,133.056064,1.0,0.75,6.64,-7.96,17.56,-30.75,18.06,-6.75,26.0,-16.06,0.6843799570905118,0.4087443321142006,-0.5556978104769943,-74.3282126664446,-93.77278810820258,-32.878671967526124,-0.1483,-0.6041,-0.73,-0.28300000000000003
180,277596.0,133.095403,1.0,0.42,5.93,-7.5,17.87,-30.75,18.56,-12.75,23.19,-31.37,0.41491280233957983,0.7226629207654884,0.2726631283179621,-73.35353629089147,-94.51308235594236,-33.356870714029654,-0.1466,-0.5973,-0.7344,-0.287
181,277596.0,133.095403,1.0,0.42,5.93,-7.5,17.87,-30.75,18.56,-12.75,23.19,-31.37,0.41491280233957983,0.7226629207654884,0.2726631283179621,-73.35353629089147,-94.51308235594236,-33.356870714029654,-0.1466,-0.5973,-0.7344,-0.287
182,277630.0,133.103128,1.0,-0.24,6.12,-6.68,17.56,-30.06,18.25,-14.81,18.31,-34.81,1.099210733079591,1.11219372856594,0.8797714372311969,-72.08709874052984,-95.34364080956615,-33.96744372977673,-0.1481,-0.5884,-0.7393,-0.2921
183,277630.0,133.103128,1.0,-0.24,6.12,-6.68,17.56,-30.06,18.25,-14.81,18.31,-34.81,1.099210733079591,1.11219372856594,0.8797714372311969,-72.08709874052984,-95.34364080956615,-33.96744372977673,-0.1481,-0.5884,-0.7393,-0.2921
184,277665.0,133.164385,1.0,1.52,6.3,-8.32,17.56,-30.06,18.25,0.5,34.13,-20.0,-0.16867615595997465,-0.09111305838968242,-0.7378294449513447,-70.81670578777461,-96.38693481966624,-34.57901199780452,-0.1429,-0.5794,-0.7454,-0.2972
185,277665.0,133.164385,1.0,1.52,6.3,-8.32,17.56,-30.06,18.25,0.5,34.13,-20.0,-0.16867615595997465,-0.09111305838968242,-0.7378294449513447,-70.81670578777461,-96.38693481966624,-34.57901199780452,-0.1429,-0.5794,-0.7454,-0.2972
186,277698.0,133.180467,1.0,1.07,6.02,-8.07,17.87,-30.06,18.25,-4.31,21.94,-31.37,-0.16322790674418153,0.34792355290928034,-0.3107857349968324,-69.41679304080012,-97.47570497846188,-35.131494837214326,-0.1401,-0.5694,-0.7517,-0.3018
187,277698.0,133.180467,1.0,1.07,6.02,-8.07,17.87,-30.06,18.25,-4.31,21.94,-31.37,-0.16322790674418153,0.34792355290928034,-0.3107857349968324,-69.41679304080012,-97.47570497846188,-35.131494837214326,-0.1401,-0.5694,-0.7517,-0.3018
188,277735.0,133.23654399999998,1.0,1.58,5.76,-8.63,17.87,-29.69,18.19,6.88,21.37,-25.87,-0.8643252269824839,0.10576261740351887,-0.6524444240293423,-68.43001555142907,-98.27818181792992,-35.44414023991489,-0.1382,-0.5623,-0.7563,-0.3044
189,277735.0,133.23654399999998,1.0,1.58,5.76,-8.63,17.87,-29.69,18.19,6.88,21.37,-25.87,-0.8643252269824839,0.10576261740351887,-0.6524444240293423,-68.43001555142907,-98.27818181792992,-35.44414023991489,-0.1382,-0.5623,-0.7563,-0.3044
190,277772.0,133.276166,1.0,0.84,5.69,-7.91,17.87,-29.69,18.19,-3.5,5.19,-29.56,-0.3226650539567364,0.5418649479426579,0.04693332167648201,-67.2837297114374,-99.28166424718141,-35.540393572715686,-0.1391,-0.5539999999999999,-0.762,-0.3052
191,277772.0,133.276166,1.0,0.84,5.69,-7.91,17.87,-29.69,18.19,-3.5,5.19,-29.56,-0.3226650539567364,0.5418649479426579,0.04693332167648201,-67.2837297114374,-99.28166424718141,-35.540393572715686,-0.1391,-0.5539999999999999,-0.762,-0.3052
192,277805.0,133.283737,1.0,1.28,6.52,-8.11,19.0,-28.19,19.06,-5.81,5.56,-30.0,-0.07355998684432974,-0.01414513795703787,-0.6773992579636232,-66.26813997300863,-99.93861474574966,-35.841352697842005,-0.1424,-0.5466,-0.7657,-0.3077
193,277805.0,133.283737,1.0,1.28,6.52,-8.11,19.0,-28.19,19.06,-5.81,5.56,-30.0,-0.07355998684432974,-0.01414513795703787,-0.6773992579636232,-66.26813997300863,-99.93861474574966,-35.841352697842005,-0.1424,-0.5466,-0.7657,-0.3077
194,277839.0,133.304777,1.0,1.41,6.18,-8.27,19.0,-27.5,19.75,7.19,7.0,-25.37,-0.4803242815497513,-0.08351512128562621,-0.6017943510579631,-65.3264377646757,-100.90554181397611,-35.67278424373711,-0.1426,-0.5397,-0.7711,-0.3063
195,277839.0,133.304777,1.0,1.41,6.18,-8.27,19.0,-27.5,19.75,7.19,7.0,-25.37,-0.4803242815497513,-0.08351512128562621,-0.6017943510579631,-65.3264377646757,-100.90554181397611,-35.67278424373711,-0.1426,-0.5397,-0.7711,-0.3063
196,277876.0,133.352093,1.0,1.29,6.39,-8.35,19.0,-27.5,17.75,4.44,-11.63,-24.31,-0.3640386736426003,-0.10489141948498393,-0.7799062688822911,-64.7556530727814,-101.50133226645922,-35.37196719600466,-0.1458,-0.5355,-0.7744,-0.3038
197,277876.0,133.352093,1.0,1.29,6.39,-8.35,19.0,-27.5,17.75,4.44,-11.63,-24.31,-0.3640386736426003,-0.10489141948498393,-0.7799062688822911,-64.7556530727814,-101.50133226645922,-35.37196719600466,-0.1458,-0.5355,-0.7744,-0.3038
198,277911.0,133.39886299999998,1.0,1.29,6.47,-8.58,19.0,-27.5,17.75,2.44,-8.31,-21.56,-0.4467307487668243,-0.1917061191651932,-1.0056152761565558,-64.20019215099853,-102.22862690361036,-34.86715957624261,-0.1487,-0.5314,-0.7784,-0.2996
199,277911.0,133.39886299999998,1.0,1.29,6.47,-8.58,19.0,-27.5,17.75,2.44,-8.31,-21.56,-0.4467307487668243,-0.1917061191651932,-1.0056152761565558,-64.20019215099853,-102.22862690361036,-34.86715957624261,-0.1487,-0.5314,-0.7784,-0.2996
200,277946.0,133.45066599999998,1.0,1.42,5.97,-8.8,19.0,-27.06,17.37,14.56,-17.87,-18.0,-0.9775063896338454,-0.2528765942287179,-0.8740725732305332,-63.94335613096246,-102.7228019769725,-34.24312448272413,-0.1514,-0.5295,-0.7811,-0.2944
201,277946.0,133.45066599999998,1.0,1.42,5.97,-8.8,19.0,-27.06,17.37,14.56,-17.87,-18.0,-0.9775063896338454,-0.2528765942287179,-0.8740725732305332,-63.94335613096246,-102.7228019769725,-34.24312448272413,-0.1514,-0.5295,-0.7811,-0.2944
202,277983.0,133.471799,1.0,0.71,5.95,-7.88,19.75,-26.25,18.75,-0.5,-13.63,-20.37,-0.2535164728719859,-0.02393532725397796,-0.08961982746993513,-63.4577011826531,-103.27503144100895,-33.70393852830112,-0.1566,-0.5259,-0.7841,-0.2899
