,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,1517746.0,1375.461803,1.0,5.57,0.47,-8.03,-12.56,-21.5,26.69,-1.5,0.75,-1.25,-0.02191256199028496,0.03672702275063938,0.022741222551850626,-138.9763854221543,-20.63468349632429,-34.80711013090355,0.033,-0.9366,-0.1791,-0.2991
26,1517783.0,1375.523348,1.0,5.56,0.45,-7.68,-12.19,-20.69,28.0,-2.0,2.25,-3.19,0.14560995849095612,-0.048929804514603104,0.3158700734492612,-138.94369485234358,-20.70457229377833,-34.85514889719688,0.0325,-0.9365,-0.1797,-0.2995
27,1517783.0,1375.523348,1.0,5.56,0.45,-7.68,-12.19,-20.69,28.0,-2.0,2.25,-3.19,0.14560995849095612,-0.048929804514603104,0.3158700734492612,-138.94369485234358,-20.70457229377833,-34.85514889719688,0.0325,-0.9365,-0.1797,-0.2995
28,1517817.0,1375.540308,1.0,5.35,0.58,-7.01,-13.25,-21.06,27.25,-2.19,0.69,-2.44,0.3883913813291024,0.011167020749204004,0.9778319911974142,-138.84577222800962,-20.774468878532232,-34.91520624744418,0.0317,-0.9362,-0.1803,-0.3
29,1517817.0,1375.540308,1.0,5.35,0.58,-7.01,-13.25,-21.06,27.25,-2.19,0.69,-2.44,0.3883913813291024,0.011167020749204004,0.9778319911974142,-138.84577222800962,-20.774468878532232,-34.91520624744418,0.0317,-0.9362,-0.1803,-0.3
30,1517852.0,1375.582594,1.0,5.19,0.75,-6.09,-13.25,-21.06,27.25,-8.5,-0.63,-7.13,0.8187528911974511,0.02995742422863556,1.8119363556041348,-138.74807199122864,-20.890980569305803,-34.97527349807247,0.0295,-0.9359,-0.1813,-0.3005
31,1517852.0,1375.582594,1.0,5.19,0.75,-6.09,-13.25,-21.06,27.25,-8.5,-0.63,-7.13,0.8187528911974511,0.02995742422863556,1.8119363556041348,-138.74807199122864,-20.890980569305803,-34.97527349807247,0.0295,-0.9359,-0.1813,-0.3005
32,1517887.0,1375.598674,1.0,4.08,1.2,-4.45,-12.19,-21.5,28.5,-9.19,4.06,-14.75,1.0159837566140797,0.4801798603145686,3.754699545142936,-138.39171512082905,-21.298944377524897,-35.191597906700245,0.0256,-0.9348,-0.1848,-0.3023
33,1517887.0,1375.598674,1.0,4.08,1.2,-4.45,-12.19,-21.5,28.5,-9.19,4.06,-14.75,1.0159837566140797,0.4801798603145686,3.754699545142936,-138.39171512082905,-21.298944377524897,-35.191597906700245,0.0256,-0.9348,-0.1848,-0.3023
34,1517924.0,1375.6395619999998,1.0,3.24,1.27,-3.88,-13.0,-21.5,26.25,-12.75,22.69,-28.81,0.6687951972713271,0.6819388576360397,4.6829235847283135,-137.56078717941855,-21.90556839778225,-35.805224148583044,0.0216,-0.9322,-0.19,-0.3074
35,1517924.0,1375.6395619999998,1.0,3.24,1.27,-3.88,-13.0,-21.5,26.25,-12.75,22.69,-28.81,0.6687951972713271,0.6819388576360397,4.6829235847283135,-137.56078717941855,-21.90556839778225,-35.805224148583044,0.0216,-0.9322,-0.19,-0.3074
36,1517959.0,1375.699735,1.0,2.96,0.43,-3.65,-13.0,-21.5,26.25,1.37,41.75,-35.0,0.14753902303156033,-0.06339803291695506,5.09037891723714,-135.57859793518082,-23.109005518751957,-37.32584976988496,0.0198,-0.9258,-0.2003,-0.32
37,1517959.0,1375.699735,1.0,2.96,0.43,-3.65,-13.0,-21.5,26.25,1.37,41.75,-35.0,0.14753902303156033,-0.06339803291695506,5.09037891723714,-135.57859793518082,-23.109005518751957,-37.32584976988496,0.0198,-0.9258,-0.2003,-0.32
38,1517993.0,1375.751581,1.0,4.91,-1.52,-4.96,-12.19,-23.0,26.5,-21.94,80.87,-51.06,-0.2917299545138387,-2.372199195079475,3.0755531642306884,-133.01147504963205,-24.361922456785425,-39.48578948035391,0.0165,-0.9171,-0.21100000000000002,-0.3378
39,1517993.0,1375.751581,1.0,4.91,-1.52,-4.96,-12.19,-23.0,26.5,-21.94,80.87,-51.06,-0.2917299545138387,-2.372199195079475,3.0755531642306884,-133.01147504963205,-24.361922456785425,-39.48578948035391,0.0165,-0.9171,-0.21100000000000002,-0.3378
40,1518028.0,1375.817076,1.0,6.59,0.37,-5.96,-12.19,-23.0,27.06,-50.38,89.69,-37.38,0.3682929730620104,-1.2341195660613002,1.0073370050748949,-129.3510733053071,-25.124476539770274,-43.221624049321754,0.0043,-0.9039,-0.2175,-0.3683
41,1518028.0,1375.817076,1.0,6.59,0.37,-5.96,-12.19,-23.0,27.06,-50.38,89.69,-37.38,0.3682929730620104,-1.2341195660613002,1.0073370050748949,-129.3510733053071,-25.124476539770274,-43.221624049321754,0.0043,-0.9039,-0.2175,-0.3683
42,1518065.0,1375.833997,1.0,7.17,1.58,-5.86,-14.0,-25.56,26.25,-52.0,71.69,-43.81,0.8167626301882722,-0.5288892253639446,0.4633061128672029,-126.83731618493427,-25.547298987438325,-45.78458156617274,-0.0079,-0.8943,-0.2211,-0.389
43,1518065.0,1375.833997,1.0,7.17,1.58,-5.86,-14.0,-25.56,26.25,-52.0,71.69,-43.81,0.8167626301882722,-0.5288892253639446,0.4633061128672029,-126.83731618493427,-25.547298987438325,-45.78458156617274,-0.0079,-0.8943,-0.2211,-0.389
44,1518100.0,1375.837259,1.0,7.0,2.13,-5.11,-14.0,-25.56,26.25,-67.06,63.5,-51.88,0.8992310117392357,-0.385946302052003,0.9358310389649578,-123.5506835259097,-26.42932380663794,-48.78685991006569,-0.0294,-0.8811,-0.2286,-0.413
45,1518100.0,1375.837259,1.0,7.0,2.13,-5.11,-14.0,-25.56,26.25,-67.06,63.5,-51.88,0.8992310117392357,-0.385946302052003,0.9358310389649578,-123.5506835259097,-26.42932380663794,-48.78685991006569,-0.0294,-0.8811,-0.2286,-0.413
46,1518135.0,1375.8751,1.0,7.49,1.81,-6.06,-15.5,-27.75,24.69,-92.87,60.31,-99.06,-0.1886203818104656,-1.1911817917469456,0.07806797122642273,-120.50027377126791,-27.631452438914533,-51.138286174965344,-0.0546,-0.8682,-0.2388,-0.4316
47,1518135.0,1375.8751,1.0,7.49,1.81,-6.06,-15.5,-27.75,24.69,-92.87,60.31,-99.06,-0.1886203818104656,-1.1911817917469456,0.07806797122642273,-120.50027377126791,-27.631452438914533,-51.138286174965344,-0.0546,-0.8682,-0.2388,-0.4316
48,1518172.0,1375.8869320000001,1.0,7.52,1.57,-5.76,-13.88,-33.25,23.19,-122.19,37.06,-108.19,-0.7074609650828483,-2.262450682356394,0.5021502341453523,-116.18445627109944,-29.55902139879445,-53.73130294840485,-0.1006,-0.8489,-0.2551,-0.4519
49,1518172.0,1375.8869320000001,1.0,7.52,1.57,-5.76,-13.88,-33.25,23.19,-122.19,37.06,-108.19,-0.7074609650828483,-2.262450682356394,0.5021502341453523,-116.18445627109944,-29.55902139879445,-53.73130294840485,-0.1006,-0.8489,-0.2551,-0.4519
50,1518209.0,1375.935956,1.0,7.69,3.32,-4.84,-13.88,-33.25,23.19,-124.69,23.69,-43.31,0.3028457606359305,-1.4066351416572522,0.2403674396989661,-113.83804937327128,-29.618281737295238,-55.23930804894636,-0.1331,-0.8379,-0.2556,-0.4636
51,1518209.0,1375.935956,1.0,7.69,3.32,-4.84,-13.88,-33.25,23.19,-124.69,23.69,-43.31,0.3028457606359305,-1.4066351416572522,0.2403674396989661,-113.83804937327128,-29.618281737295238,-55.23930804894636,-0.1331,-0.8379,-0.2556,-0.4636
52,1518243.0,1375.953651,1.0,7.51,5.15,-4.5,-9.56,-38.19,20.06,-135.38,31.25,-20.75,0.42644990630748497,-0.20747944263387552,-0.33966424500023784,-111.21754699943544,-28.056467420340038,-57.48839788302178,-0.1705,-0.8252,-0.2424,-0.4809
53,1518243.0,1375.953651,1.0,7.51,5.15,-4.5,-9.56,-38.19,20.06,-135.38,31.25,-20.75,0.42644990630748497,-0.20747944263387552,-0.33966424500023784,-111.21754699943544,-28.056467420340038,-57.48839788302178,-0.1705,-0.8252,-0.2424,-0.4809
54,1518278.0,1375.994127,1.0,7.62,4.92,-4.11,-6.75,-43.69,14.06,-119.06,41.13,-43.5,0.10722760538044124,-0.9267895733693772,-0.1076055609252986,-107.72420666963673,-27.20682475697043,-59.94707947928739,-0.2071,-0.8076,-0.2352,-0.4996
55,1518278.0,1375.994127,1.0,7.62,4.92,-4.11,-6.75,-43.69,14.06,-119.06,41.13,-43.5,0.10722760538044124,-0.9267895733693772,-0.1076055609252986,-107.72420666963673,-27.20682475697043,-59.94707947928739,-0.2071,-0.8076,-0.2352,-0.4996
56,1518315.0,1376.053058,1.0,9.24,5.65,-4.77,-3.88,-48.19,8.0,-144.5,54.88,-23.94,-0.4175404763521916,-1.7806785111585062,-1.8855629637851687,-104.55812296797363,-26.19396354392425,-62.30262894881712,-0.2356,-0.7909999999999999,-0.2266,-0.5173
57,1518315.0,1376.053058,1.0,9.24,5.65,-4.77,-3.88,-48.19,8.0,-144.5,54.88,-23.94,-0.4175404763521916,-1.7806785111585062,-1.8855629637851687,-104.55812296797363,-26.19396354392425,-62.30262894881712,-0.2356,-0.7909999999999999,-0.2266,-0.5173
58,1518348.0,1376.059519,1.0,7.8,6.83,-3.64,-3.88,-48.19,8.0,-140.25,43.5,-17.62,-0.6449121933464925,-0.31813155031507323,-1.1579010888301795,-100.52834892064112,-24.24470448957822,-65.13597459719793,-0.2735,-0.769,-0.21,-0.5383
59,1518348.0,1376.059519,1.0,7.8,6.83,-3.64,-3.88,-48.19,8.0,-140.25,43.5,-17.62,-0.6449121933464925,-0.31813155031507323,-1.1579010888301795,-100.52834892064112,-24.24470448957822,-65.13597459719793,-0.2735,-0.769,-0.21,-0.5383
60,1518385.0,1376.076183,1.0,7.59,6.4,-2.41,1.88,-49.25,-0.19,-138.38,43.38,-28.62,-0.14058638937340584,-0.6403819804340865,-0.3887581029774516,-97.40622744619556,-23.038832805407413,-67.00865961711182,-0.3016,-0.7513,-0.1997,-0.552
61,1518385.0,1376.076183,1.0,7.59,6.4,-2.41,1.88,-49.25,-0.19,-138.38,43.38,-28.62,-0.14058638937340584,-0.6403819804340865,-0.3887581029774516,-97.40622744619556,-23.038832805407413,-67.00865961711182,-0.3016,-0.7513,-0.1997,-0.552
62,1518422.0,1376.121233,1.0,7.29,8.36,-1.06,8.0,-47.69,-7.69,-140.44,13.38,-1.25,0.11426345534444672,0.9210311781583947,-1.297220740945832,-93.82310001862528,-20.4250635419962,-68.95742437499436,-0.3387,-0.7303,-0.1773,-0.5661
63,1518422.0,1376.121233,1.0,7.29,8.36,-1.06,8.0,-47.69,-7.69,-140.44,13.38,-1.25,0.11426345534444672,0.9210311781583947,-1.297220740945832,-93.82310001862528,-20.4250635419962,-68.95742437499436,-0.3387,-0.7303,-0.1773,-0.5661
64,1518456.0,1376.167234,1.0,6.78,8.2,0.23,8.0,-47.69,-7.69,-112.69,15.44,7.94,0.6861687802094172,1.3835227246168924,-0.7231333441877883,-91.79566979807731,-18.471838381894354,-70.08725387641728,-0.3589,-0.7181,-0.1605,-0.5742
65,1518456.0,1376.167234,1.0,6.78,8.2,0.23,8.0,-47.69,-7.69,-112.69,15.44,7.94,0.6861687802094172,1.3835227246168924,-0.7231333441877883,-91.79566979807731,-18.471838381894354,-70.08725387641728,-0.3589,-0.7181,-0.1605,-0.5742
66,1518489.0,1376.223007,1.0,7.1,7.67,-0.19,10.88,-41.5,-10.38,-114.44,27.62,-8.56,-0.17429085702844793,0.37992918494115097,-0.6384577788401149,-88.61356466933819,-16.350341655632345,-71.66250640989891,-0.3862,-0.6985,-0.1422,-0.5854
67,1518489.0,1376.223007,1.0,7.1,7.67,-0.19,10.88,-41.5,-10.38,-114.44,27.62,-8.56,-0.17429085702844793,0.37992918494115097,-0.6384577788401149,-88.61356466933819,-16.350341655632345,-71.66250640989891,-0.3862,-0.6985,-0.1422,-0.5854
68,1518526.0,1376.239972,1.0,7.75,6.69,0.11,10.75,-36.75,-12.69,-131.06,35.44,-22.69,0.056278683249417205,-0.8927993349249981,-0.3928814626393127,-85.68728608719269,-15.054764601110485,-72.85426803573273,-0.4097,-0.68,-0.131,-0.5938
69,1518526.0,1376.239972,1.0,7.75,6.69,0.11,10.75,-36.75,-12.69,-131.06,35.44,-22.69,0.056278683249417205,-0.8927993349249981,-0.3928814626393127,-85.68728608719269,-15.054764601110485,-72.85426803573273,-0.4097,-0.68,-0.131,-0.5938
70,1518563.0,1376.278189,1.0,7.12,7.52,1.89,9.0,-32.56,-14.38,-139.19,2.94,0.06,0.5508610476796318,0.4809048391008473,-0.6948823949354477,-82.18855815257656,-12.319391311580373,-73.89744006262889,-0.4417,-0.6573,-0.1073,-0.6011
71,1518563.0,1376.278189,1.0,7.12,7.52,1.89,9.0,-32.56,-14.38,-139.19,2.94,0.06,0.5508610476796318,0.4809048391008473,-0.6948823949354477,-82.18855815257656,-12.319391311580373,-73.89744006262889,-0.4417,-0.6573,-0.1073,-0.6011
72,1518598.0,1376.344608,1.0,7.04,7.84,2.26,9.0,-32.56,-14.38,-128.19,10.69,-2.94,0.18434250723552748,0.7065669539887134,-0.9451675663260416,-79.70299876376654,-10.074110549810433,-74.55846036977005,-0.4636,-0.6408,-0.0878,-0.6057
73,1518598.0,1376.344608,1.0,7.04,7.84,2.26,9.0,-32.56,-14.38,-128.19,10.69,-2.94,0.18434250723552748,0.7065669539887134,-0.9451675663260416,-79.70299876376654,-10.074110549810433,-74.55846036977005,-0.4636,-0.6408,-0.0878,-0.6057
74,1518635.0,1376.349111,1.0,6.67,6.21,3.39,7.56,-30.75,-15.0,-127.81,14.88,-11.31,1.2172071830201243,0.3905268930945636,0.16761501617645713,-76.35503755065555,-7.660420468145224,-75.16454533036487,-0.4913,-0.6181,-0.0668,-0.6099
75,1518635.0,1376.349111,1.0,6.67,6.21,3.39,7.56,-30.75,-15.0,-127.81,14.88,-11.31,1.2172071830201243,0.3905268930945636,0.16761501617645713,-76.35503755065555,-7.660420468145224,-75.16454533036487,-0.4913,-0.6181,-0.0668,-0.6099
76,1518669.0,1376.387843,1.0,7.29,5.67,3.74,4.5,-28.37,-18.75,-131.31,18.75,-1.5,1.3006536774273532,-0.3360364652015604,-0.06634242911942856,-72.55547677388151,-4.96336629149859,-75.97652033503749,-0.5188,-0.5917,-0.0433,-0.6155
77,1518669.0,1376.387843,1.0,7.29,5.67,3.74,4.5,-28.37,-18.75,-131.31,18.75,-1.5,1.3006536774273532,-0.3360364652015604,-0.06634242911942856,-72.55547677388151,-4.96336629149859,-75.97652033503749,-0.5188,-0.5917,-0.0433,-0.6155
78,1518704.0,1376.405981,1.0,7.8,6.08,4.81,4.5,-28.37,-18.75,-138.75,8.56,23.69,1.4099963255254622,0.03543736313042478,-1.0999147458445453,-69.79359069064598,-2.360753104216733,-76.6760907473348,-0.5361,-0.5721,-0.0206,-0.6203
79,1518704.0,1376.405981,1.0,7.8,6.08,4.81,4.5,-28.37,-18.75,-138.75,8.56,23.69,1.4099963255254622,0.03543736313042478,-1.0999147458445453,-69.79359069064598,-2.360753104216733,-76.6760907473348,-0.5361,-0.5721,-0.0206,-0.6203
80,1518739.0,1376.4450669999999,1.0,8.03,7.55,4.83,2.19,-27.37,-22.69,-148.88,6.5,29.62,-0.4697660132318202,0.3804901104360949,-2.211954210501011,-65.88539584221961,1.6501754833924644,-77.67297680383594,-0.5575,-0.5438,0.0144,-0.6271
81,1518739.0,1376.4450669999999,1.0,8.03,7.55,4.83,2.19,-27.37,-22.69,-148.88,6.5,29.62,-0.4697660132318202,0.3804901104360949,-2.211954210501011,-65.88539584221961,1.6501754833924644,-77.67297680383594,-0.5575,-0.5438,0.0144,-0.6271
82,1518776.0,1376.504984,1.0,7.87,7.42,5.85,0.0,-25.75,-26.5,-124.31,-8.31,29.87,-0.4233464436935327,1.0398866500399409,-2.4389701779934665,-63.44422897307763,4.516076369343336,-78.05598509412033,-0.5704,-0.5258,0.0394,-0.6297
83,1518776.0,1376.504984,1.0,7.87,7.42,5.85,0.0,-25.75,-26.5,-124.31,-8.31,29.87,-0.4233464436935327,1.0398866500399409,-2.4389701779934665,-63.44422897307763,4.516076369343336,-78.05598509412033,-0.5704,-0.5258,0.0394,-0.6297
84,1518811.0,1376.517112,1.0,7.93,8.43,5.88,-2.56,-23.69,-28.5,-120.56,-9.56,30.56,-2.071628453995647,1.3003686895313702,-2.942530241093232,-60.52998522199608,8.269226458088282,-78.35131422864524,-0.5846,-0.504,0.0721,-0.6317
85,1518811.0,1376.517112,1.0,7.93,8.43,5.88,-2.56,-23.69,-28.5,-120.56,-9.56,30.56,-2.071628453995647,1.3003686895313702,-2.942530241093232,-60.52998522199608,8.269226458088282,-78.35131422864524,-0.5846,-0.504,0.0721,-0.6317
86,1518845.0,1376.563249,1.0,7.49,8.45,5.9,-2.56,-23.69,-28.5,-81.69,-7.19,26.81,-2.6868150589181714,1.5758641876991355,-2.5469032095465507,-58.86528222790042,10.51132121524803,-78.48441476201302,-0.5916,-0.4914,0.0916,-0.6326
87,1518845.0,1376.563249,1.0,7.49,8.45,5.9,-2.56,-23.69,-28.5,-81.69,-7.19,26.81,-2.6868150589181714,1.5758641876991355,-2.5469032095465507,-58.86528222790042,10.51132121524803,-78.48441476201302,-0.5916,-0.4914,0.0916,-0.6326
88,1518882.0,1376.582069,1.0,7.51,8.41,5.72,-3.56,-19.56,-31.19,-49.31,-3.75,20.56,-3.237260966668779,1.3901213842084257,-2.3356028375441618,-57.25327616401329,12.58451568698019,-78.7658205194529,-0.5966,-0.4791,0.1096,-0.6345
89,1518882.0,1376.582069,1.0,7.51,8.41,5.72,-3.56,-19.56,-31.19,-49.31,-3.75,20.56,-3.237260966668779,1.3901213842084257,-2.3356028375441618,-57.25327616401329,12.58451568698019,-78.7658205194529,-0.5966,-0.4791,0.1096,-0.6345
90,1518919.0,1376.656874,1.0,7.9,8.27,4.85,-4.38,-18.0,-32.75,-34.25,4.06,9.0,-3.6844422319552583,0.4298819683145916,-2.04938166884698,-56.38039768350901,13.44952940908047,-78.94384302757037,-0.5991,-0.4724,0.1171,-0.6357
91,1518919.0,1376.656874,1.0,7.9,8.27,4.85,-4.38,-18.0,-32.75,-34.25,4.06,9.0,-3.6844422319552583,0.4298819683145916,-2.04938166884698,-56.38039768350901,13.44952940908047,-78.94384302757037,-0.5991,-0.4724,0.1171,-0.6357
92,1518952.0,1376.6673039999998,1.0,7.71,7.35,4.79,-4.38,-18.0,-32.75,-5.31,-1.44,-9.06,-3.0054808966691278,0.2132826328180548,-1.4775112492154303,-55.96475865649774,13.807290567361374,-78.72135037210387,-0.6027,-0.4692,0.1202,-0.6342
93,1518952.0,1376.6673039999998,1.0,7.71,7.35,4.79,-4.38,-18.0,-32.75,-5.31,-1.44,-9.06,-3.0054808966691278,0.2132826328180548,-1.4775112492154303,-55.96475865649774,13.807290567361374,-78.72135037210387,-0.6027,-0.4692,0.1202,-0.6342
94,1518987.0,1376.713561,1.0,7.6,6.04,4.31,-4.38,-16.87,-32.69,2.75,-1.56,-7.19,-2.054213852584618,-0.3996611145821545,-0.6067152793580792,-56.0296492994227,13.680327762024126,-78.52880966819029,-0.6038,-0.4697,0.1191,-0.6329
95,1518987.0,1376.713561,1.0,7.6,6.04,4.31,-4.38,-16.87,-32.69,2.75,-1.56,-7.19,-2.054213852584618,-0.3996611145821545,-0.6067152793580792,-56.0296492994227,13.680327762024126,-78.52880966819029,-0.6038,-0.4697,0.1191,-0.6329
96,1519024.0,1376.730908,1.0,7.3,5.63,4.51,-4.69,-17.19,-32.25,6.81,-3.81,-5.69,-1.5959563217442596,-0.14582677469037542,-0.33034452356900523,-56.3283987391895,13.553381828311744,-78.27742390598648,-0.6041,-0.47200000000000003,0.11800000000000001,-0.6312
97,1519024.0,1376.730908,1.0,7.3,5.63,4.51,-4.69,-17.19,-32.25,6.81,-3.81,-5.69,-1.5959563217442596,-0.14582677469037542,-0.33034452356900523,-56.3283987391895,13.553381828311744,-78.27742390598648,-0.6041,-0.47200000000000003,0.11800000000000001,-0.6312
98,1519058.0,1376.774308,1.0,7.33,5.29,4.48,-4.69,-17.19,-32.25,10.56,-3.06,-5.38,-1.2529273716139309,-0.2575700823180713,-0.20070882509242693,-56.60153456365382,13.357225465957494,-78.14451892289983,-0.6037,-0.4741,0.1163,-0.6303
