,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,789594.0,646.005101,1.0,5.45,1.78,-8.25,-9.5,-15.69,26.87,1.0,-1.94,2.56,0.16866394325315692,-0.093992014863172,-0.23805596759249606,-64.38967098038597,-104.95232485121029,-26.229260388868166,0.18899999999999997,-0.5328,-0.7931,-0.2269
26,789628.0,646.059292,1.0,5.51,1.34,-8.47,-9.06,-16.5,26.87,-2.13,-0.88,-0.69,-0.25653957523648185,0.1322084918700972,-0.3822316050150949,-64.32197736057384,-104.98995994505607,-26.25279302590076,0.1889,-0.5323,-0.7933,-0.2271
27,789628.0,646.059292,1.0,5.51,1.34,-8.47,-9.06,-16.5,26.87,-2.13,-0.88,-0.69,-0.25653957523648185,0.1322084918700972,-0.3822316050150949,-64.32197736057384,-104.98995994505607,-26.25279302590076,0.1889,-0.5323,-0.7933,-0.2271
28,789665.0,646.066413,1.0,5.08,1.45,-7.81,-9.06,-16.5,27.37,2.13,0.06,-0.12,-0.02849658725829252,0.029926993991311383,0.3777957578587365,-64.38967098038597,-105.00878353257923,-26.123377437941194,0.1886,-0.5328,-0.7934,-0.226
29,789665.0,646.066413,1.0,5.08,1.45,-7.81,-9.06,-16.5,27.37,2.13,0.06,-0.12,-0.02849658725829252,0.029926993991311383,0.3777957578587365,-64.38967098038597,-105.00878353257923,-26.123377437941194,0.1886,-0.5328,-0.7934,-0.226
30,789698.0,646.085599,1.0,5.23,1.5,-7.96,-9.06,-16.5,27.37,-2.31,0.5,1.12,-0.029114422449936676,-0.01610464554629143,0.16489741082840048,-64.4032127251192,-104.98995994505607,-26.13514108768563,0.1885,-0.5329,-0.7933,-0.2261
31,789698.0,646.085599,1.0,5.23,1.5,-7.96,-9.06,-16.5,27.37,-2.31,0.5,1.12,-0.029114422449936676,-0.01610464554629143,0.16489741082840048,-64.4032127251192,-104.98995994505607,-26.13514108768563,0.1885,-0.5329,-0.7933,-0.2261
32,789733.0,646.132642,1.0,5.35,1.49,-8.03,-9.06,-16.75,28.69,0.63,-0.94,0.63,-0.07484432075411362,-0.06414880623029373,0.043772183581824116,-64.4302992386677,-104.97114038563049,-26.13514108768563,0.1886,-0.5331,-0.7932,-0.2261
33,789733.0,646.132642,1.0,5.35,1.49,-8.03,-9.06,-16.75,28.69,0.63,-0.94,0.63,-0.07484432075411362,-0.06414880623029373,0.043772183581824116,-64.4302992386677,-104.97114038563049,-26.13514108768563,0.1886,-0.5331,-0.7932,-0.2261
34,789768.0,646.2370860000001,1.0,5.24,1.5,-8.02,-9.06,-16.5,26.56,-1.37,0.5,0.63,-0.025892685847237033,0.01227090586687274,0.109888736893188,-64.45738978708853,-104.93351333870716,-26.1469050177391,0.1886,-0.5333,-0.7929999999999999,-0.2262
35,789768.0,646.2370860000001,1.0,5.24,1.5,-8.02,-9.06,-16.5,26.56,-1.37,0.5,0.63,-0.025892685847237033,0.01227090586687274,0.109888736893188,-64.45738978708853,-104.93351333870716,-26.1469050177391,0.1886,-0.5333,-0.7929999999999999,-0.2262
36,789805.0,646.275633,1.0,5.07,1.48,-7.72,-9.88,-16.75,26.5,0.81,0.63,-0.44,0.0016960681079023487,-0.02599673025218541,0.4528795680635209,-64.48448437370011,-104.93351333870716,-26.111614068361774,0.1885,-0.5335,-0.7929999999999999,-0.2259
37,789805.0,646.275633,1.0,5.07,1.48,-7.72,-9.88,-16.75,26.5,0.81,0.63,-0.44,0.0016960681079023487,-0.02599673025218541,0.4528795680635209,-64.48448437370011,-104.93351333870716,-26.111614068361774,0.1885,-0.5335,-0.7929999999999999,-0.2259
38,789839.0,646.2899610000001,1.0,5.1,1.36,-7.82,-9.88,-16.75,26.5,-0.94,1.44,0.25,-0.11442096504926913,0.05481804734483686,0.3728860203128619,-64.45738978708853,-104.93351333870716,-26.1469050177391,0.1888,-0.5333,-0.7929999999999999,-0.2262
39,789839.0,646.2899610000001,1.0,5.1,1.36,-7.82,-9.88,-16.75,26.5,-0.94,1.44,0.25,-0.11442096504926913,0.05481804734483686,0.3728860203128619,-64.45738978708853,-104.93351333870716,-26.1469050177391,0.1888,-0.5333,-0.7929999999999999,-0.2262
40,789874.0,646.297267,1.0,5.08,1.42,-7.67,-8.69,-16.06,26.87,-1.25,3.31,0.81,-0.05581854712454426,-0.020075136378268743,0.4981495150294855,-64.47093657541295,-104.8583074462282,-26.205728877683853,0.1893,-0.5334,-0.7926,-0.2267
41,789874.0,646.297267,1.0,5.08,1.42,-7.67,-8.69,-16.06,26.87,-1.25,3.31,0.81,-0.05581854712454426,-0.020075136378268743,0.4981495150294855,-64.47093657541295,-104.8583074462282,-26.205728877683853,0.1893,-0.5334,-0.7926,-0.2267
42,789909.0,646.334888,1.0,5.21,1.74,-7.9,-9.06,-16.75,26.5,-0.88,3.31,-0.06,0.20881389252083826,-0.07403190208198185,0.18726249165185216,-64.47093657541295,-104.78316565832016,-26.31162955164407,0.1898,-0.5334,-0.7922,-0.2276
43,789909.0,646.334888,1.0,5.21,1.74,-7.9,-9.06,-16.75,26.5,-0.88,3.31,-0.06,0.20881389252083826,-0.07403190208198185,0.18726249165185216,-64.47093657541295,-104.78316565832016,-26.31162955164407,0.1898,-0.5334,-0.7922,-0.2276
44,789942.0,646.3500019999999,1.0,5.33,1.52,-7.94,-9.06,-16.75,26.5,-0.5,3.44,-2.25,-0.03896419387673245,-0.04733513712668036,0.12371959766885787,-64.37613024312793,-104.8019451062217,-26.41755310589251,0.1905,-0.5327,-0.7923,-0.2285
45,789942.0,646.3500019999999,1.0,5.33,1.52,-7.94,-9.06,-16.75,26.5,-0.5,3.44,-2.25,-0.03896419387673245,-0.04733513712668036,0.12371959766885787,-64.37613024312793,-104.8019451062217,-26.41755310589251,0.1905,-0.5327,-0.7923,-0.2285
46,789979.0,646.390878,1.0,5.34,1.81,-7.61,-9.06,-16.5,27.0,-1.81,3.19,-0.69,0.20499435970849397,-0.3173735482702823,0.3429799220996728,-64.34905178938227,-104.76439020470757,-26.52349964582953,0.1909,-0.5325,-0.7921,-0.2294
47,789979.0,646.390878,1.0,5.34,1.81,-7.61,-9.06,-16.5,27.0,-1.81,3.19,-0.69,0.20499435970849397,-0.3173735482702823,0.3429799220996728,-64.34905178938227,-104.76439020470757,-26.52349964582953,0.1909,-0.5325,-0.7921,-0.2294
48,790016.0,646.452186,1.0,5.1,1.83,-6.44,-9.06,-17.19,27.0,-1.94,4.63,-7.75,0.2243845337178353,-0.7855293306784916,1.4301892168486765,-64.18666547503379,-104.83951599711521,-26.676574330601248,0.191,-0.5313,-0.7925,-0.2307
49,790016.0,646.452186,1.0,5.1,1.83,-6.44,-9.06,-17.19,27.0,-1.94,4.63,-7.75,0.2243845337178353,-0.7855293306784916,1.4301892168486765,-64.18666547503379,-104.83951599711521,-26.676574330601248,0.191,-0.5313,-0.7925,-0.2307
50,790048.0,646.46885,1.0,5.15,0.64,-4.98,-9.06,-17.19,27.0,-7.38,7.75,-10.25,-1.0137080753159478,-1.2281465933303959,2.7926246305470066,-63.86232469664676,-104.98995994505607,-26.935734446758048,0.1912,-0.5289,-0.7933,-0.2329
51,790048.0,646.46885,1.0,5.15,0.64,-4.98,-9.06,-17.19,27.0,-7.38,7.75,-10.25,-1.0137080753159478,-1.2281465933303959,2.7926246305470066,-63.86232469664676,-104.98995994505607,-26.935734446758048,0.1912,-0.5289,-0.7933,-0.2329
52,790083.0,646.504193,1.0,3.93,0.99,-4.0,-9.5,-16.5,27.87,-17.25,12.06,-11.56,-0.3514112640490692,-0.92216862536049,4.198520619368685,-63.44422897307763,-105.0276111512958,-27.761276718209416,0.1909,-0.5258,-0.7935,-0.2399
53,790083.0,646.504193,1.0,3.93,0.99,-4.0,-9.5,-16.5,27.87,-17.25,12.06,-11.56,-0.3514112640490692,-0.92216862536049,4.198520619368685,-63.44422897307763,-105.0276111512958,-27.761276718209416,0.1909,-0.5258,-0.7935,-0.2399
54,790118.0,646.522514,1.0,3.26,-0.05,-3.93,-10.56,-18.0,27.0,-18.12,29.5,-18.62,-1.100506359978234,-0.03474290950257597,4.820401040923971,-62.838986778788296,-105.04644280430534,-28.6474215027532,0.1931,-0.5213,-0.7936,-0.2474
55,790118.0,646.522514,1.0,3.26,-0.05,-3.93,-10.56,-18.0,27.0,-18.12,29.5,-18.62,-1.100506359978234,-0.03474290950257597,4.820401040923971,-62.838986778788296,-105.04644280430534,-28.6474215027532,0.1931,-0.5213,-0.7936,-0.2474
56,790155.0,646.5697240000001,1.0,3.92,-1.07,-4.29,-9.06,-17.56,27.69,-14.5,50.0,-11.63,-2.289388926567574,0.2340368234230168,4.364286073525417,-61.99490997256027,-104.63307361365904,-30.21133398212997,0.2016,-0.515,-0.7914,-0.2606
57,790155.0,646.5697240000001,1.0,3.92,-1.07,-4.29,-9.06,-17.56,27.69,-14.5,50.0,-11.63,-2.289388926567574,0.2340368234230168,4.364286073525417,-61.99490997256027,-104.63307361365904,-30.21133398212997,0.2016,-0.515,-0.7914,-0.2606
58,790190.0,646.667325,1.0,6.67,0.11,-5.25,-9.06,-17.56,27.69,-51.75,72.31,5.69,-2.22995104450846,-1.2061640887622054,1.7050460520106852,-61.701033951542065,-103.38588087785587,-32.21017938044361,0.2104,-0.5128,-0.7847,-0.2774
59,790190.0,646.667325,1.0,6.67,0.11,-5.25,-9.06,-17.56,27.69,-51.75,72.31,5.69,-2.22995104450846,-1.2061640887622054,1.7050460520106852,-61.701033951542065,-103.38588087785587,-32.21017938044361,0.2104,-0.5128,-0.7847,-0.2774
60,790226.0,646.777636,1.0,6.9,1.19,-6.07,-11.38,-18.25,26.87,-51.06,59.81,-11.0,-1.4037849706516,-0.6917685697047247,0.6730940658557643,-61.367629313530685,-101.55568290678623,-35.408051904136364,0.2169,-0.5103,-0.7747,-0.3041
61,790226.0,646.777636,1.0,6.9,1.19,-6.07,-11.38,-18.25,26.87,-51.06,59.81,-11.0,-1.4037849706516,-0.6917685697047247,0.6730940658557643,-61.367629313530685,-101.55568290678623,-35.408051904136364,0.2169,-0.5103,-0.7747,-0.3041
62,790261.0,646.866986,1.0,6.9,0.2,-5.31,-12.5,-20.87,25.69,-51.88,52.44,7.19,-2.4004662461175403,-0.6424943915282959,1.459730642649946,-61.048101525799574,-100.34925747843585,-37.446822845384496,0.2217,-0.5079,-0.768,-0.321
63,790261.0,646.866986,1.0,6.9,0.2,-5.31,-12.5,-20.87,25.69,-51.88,52.44,7.19,-2.4004662461175403,-0.6424943915282959,1.459730642649946,-61.048101525799574,-100.34925747843585,-37.446822845384496,0.2217,-0.5079,-0.768,-0.321
64,790296.0,646.877073,1.0,8.84,2.45,-5.65,-12.5,-20.87,25.69,-82.0,64.0,24.25,-1.0790121754755828,-1.7249296610668243,-0.7730924538382471,-61.72773131964304,-97.44096021432264,-40.6200807923672,0.2274,-0.513,-0.7515,-0.3471
65,790296.0,646.877073,1.0,8.84,2.45,-5.65,-12.5,-20.87,25.69,-82.0,64.0,24.25,-1.0790121754755828,-1.7249296610668243,-0.7730924538382471,-61.72773131964304,-97.44096021432264,-40.6200807923672,0.2274,-0.513,-0.7515,-0.3471
66,790331.0,646.879712,1.0,8.01,3.63,-5.57,-13.88,-23.06,23.75,-89.31,37.19,9.38,0.13650612998113942,-1.0362900036197071,-0.5504426955818769,-62.34280299111539,-94.64823708998428,-44.12280269978493,0.2244,-0.5176,-0.7352,-0.3756
67,790331.0,646.879712,1.0,8.01,3.63,-5.57,-13.88,-23.06,23.75,-89.31,37.19,9.38,0.13650612998113942,-1.0362900036197071,-0.5504426955818769,-62.34280299111539,-94.64823708998428,-44.12280269978493,0.2244,-0.5176,-0.7352,-0.3756
68,790368.0,646.882334,1.0,8.08,4.28,-5.27,-15.5,-24.87,24.5,-64.94,54.81,19.62,0.6414465829207794,-1.0520497709180148,-0.6747352882512931,-62.785282198587254,-92.6386286008021,-46.43217889831124,0.2241,-0.5209,-0.7232,-0.3942
69,790368.0,646.882334,1.0,8.08,4.28,-5.27,-15.5,-24.87,24.5,-64.94,54.81,19.62,0.6414465829207794,-1.0520497709180148,-0.6747352882512931,-62.785282198587254,-92.6386286008021,-46.43217889831124,0.2241,-0.5209,-0.7232,-0.3942
70,790403.0,646.8847049999999,1.0,9.96,3.14,-6.35,-15.5,-24.87,24.5,-50.56,63.63,23.25,-1.1757191512571217,-0.6205881458223201,-2.343092994427172,-62.82555919288418,-90.68157114407572,-48.485062871877595,0.2318,-0.5212,-0.7113,-0.4106
71,790403.0,646.8847049999999,1.0,9.96,3.14,-6.35,-15.5,-24.87,24.5,-50.56,63.63,23.25,-1.1757191512571217,-0.6205881458223201,-2.343092994427172,-62.82555919288418,-90.68157114407572,-48.485062871877595,0.2318,-0.5212,-0.7113,-0.4106
72,790437.0,646.887203,1.0,8.67,3.34,-5.76,-16.06,-28.56,21.37,-69.19,35.19,30.44,-0.5327899112032142,0.035792412294245235,-1.1120016481542851,-63.525076929588316,-87.95884845875601,-51.06207881053215,0.2345,-0.5264,-0.6944,-0.431
73,790437.0,646.887203,1.0,8.67,3.34,-5.76,-16.06,-28.56,21.37,-69.19,35.19,30.44,-0.5327899112032142,0.035792412294245235,-1.1120016481542851,-63.525076929588316,-87.95884845875601,-51.06207881053215,0.2345,-0.5264,-0.6944,-0.431
74,790472.0,646.925254,1.0,9.63,4.13,-6.21,-17.06,-30.75,20.37,-71.56,41.5,33.5,-0.2464682200442856,0.38272014413330296,-2.365066341904408,-64.52513383249247,-84.83066872325854,-53.79554006963272,0.2355,-0.5338,-0.6745,-0.4524
75,790472.0,646.925254,1.0,9.63,4.13,-6.21,-17.06,-30.75,20.37,-71.56,41.5,33.5,-0.2464682200442856,0.38272014413330296,-2.365066341904408,-64.52513383249247,-84.83066872325854,-53.79554006963272,0.2355,-0.5338,-0.6745,-0.4524
76,790509.0,646.937796,1.0,8.66,3.77,-5.65,-17.37,-33.69,18.5,-76.12,20.81,26.62,-0.2553747962259454,0.6887771171916233,-1.1747601916049837,-65.39450949953873,-82.64551302019812,-55.62764107730477,0.2336,-0.5402,-0.6603,-0.4666
77,790509.0,646.937796,1.0,8.66,3.77,-5.65,-17.37,-33.69,18.5,-76.12,20.81,26.62,-0.2553747962259454,0.6887771171916233,-1.1747601916049837,-65.39450949953873,-82.64551302019812,-55.62764107730477,0.2336,-0.5402,-0.6603,-0.4666
78,790542.0,646.988725,1.0,6.99,3.48,-4.43,-17.37,-33.69,18.5,-82.37,15.0,29.81,0.1047770722741197,0.7359978364507067,0.8599897879507257,-66.76146977168455,-79.6731491009361,-58.03804868729153,0.2269,-0.5502,-0.6406,-0.4851
79,790542.0,646.988725,1.0,6.99,3.48,-4.43,-17.37,-33.69,18.5,-82.37,15.0,29.81,0.1047770722741197,0.7359978364507067,0.8599897879507257,-66.76146977168455,-79.6731491009361,-58.03804868729153,0.2269,-0.5502,-0.6406,-0.4851
80,790579.0,647.091323,1.0,8.12,4.71,-3.83,-16.19,-37.69,16.0,-82.62,38.13,46.69,1.0401627625930951,0.12054462363844065,-0.2775421055197338,-67.91806721211006,-76.93930059020846,-60.02646555170329,0.2253,-0.5586,-0.6221,-0.5002
81,790579.0,647.091323,1.0,8.12,4.71,-3.83,-16.19,-37.69,16.0,-82.62,38.13,46.69,1.0401627625930951,0.12054462363844065,-0.2775421055197338,-67.91806721211006,-76.93930059020846,-60.02646555170329,0.2253,-0.5586,-0.6221,-0.5002
82,790616.0,647.198388,1.0,9.0,3.9,-4.52,-15.25,-41.19,12.56,-83.81,30.0,18.19,-0.291949450867693,0.7011129302507819,-0.9666320522426304,-68.63800520067792,-73.61093410103018,-63.04051613304179,0.2232,-0.5638,-0.5991,-0.5228
83,790616.0,647.198388,1.0,9.0,3.9,-4.52,-15.25,-41.19,12.56,-83.81,30.0,18.19,-0.291949450867693,0.7011129302507819,-0.9666320522426304,-68.63800520067792,-73.61093410103018,-63.04051613304179,0.2232,-0.5638,-0.5991,-0.5228
84,790650.0,647.252539,1.0,6.2,2.57,-1.97,-15.25,-41.19,12.56,-93.87,24.31,20.69,-0.02602282355533048,-0.3675547310168845,2.821664221033709,-69.26352892437745,-71.38007517925647,-65.17677108886933,0.2158,-0.5683,-0.5834,-0.5386
85,790650.0,647.252539,1.0,6.2,2.57,-1.97,-15.25,-41.19,12.56,-93.87,24.31,20.69,-0.02602282355533048,-0.3675547310168845,2.821664221033709,-69.26352892437745,-71.38007517925647,-65.17677108886933,0.2158,-0.5683,-0.5834,-0.5386
86,790683.0,647.3723679999999,1.0,6.93,4.25,-2.02,-12.19,-44.5,8.25,-101.44,43.63,41.63,1.1624666354986082,0.2361719832220479,1.5144431697470626,-70.25529850674774,-67.33879642330523,-68.52704538255442,0.2111,-0.5754,-0.5544,-0.563
87,790683.0,647.3723679999999,1.0,6.93,4.25,-2.02,-12.19,-44.5,8.25,-101.44,43.63,41.63,1.1624666354986082,0.2361719832220479,1.5144431697470626,-70.25529850674774,-67.33879642330523,-68.52704538255442,0.2111,-0.5754,-0.5544,-0.563
88,790720.0,647.43008,1.0,6.98,4.05,-1.14,-7.5,-44.38,1.69,-91.31,56.56,28.37,1.2676898698261008,-0.21776911307842184,1.758790718965736,-70.54979476235701,-64.4302992386677,-71.0981430834236,0.2103,-0.5775,-0.5331,-0.5814
89,790720.0,647.43008,1.0,6.98,4.05,-1.14,-7.5,-44.38,1.69,-91.31,56.56,28.37,1.2676898698261008,-0.21776911307842184,1.758790718965736,-70.54979476235701,-64.4302992386677,-71.0981430834236,0.2103,-0.5775,-0.5331,-0.5814
90,790757.0,647.432573,1.0,7.05,3.79,-0.4,-2.56,-41.38,-2.75,-96.25,68.06,22.69,1.1824204943387429,-0.4552274620388504,1.8932910587934677,-70.21327111376787,-60.76894511127794,-75.00557127858174,0.2072,-0.5751,-0.5058,-0.6088
91,790757.0,647.432573,1.0,7.05,3.79,-0.4,-2.56,-41.38,-2.75,-96.25,68.06,22.69,1.1824204943387429,-0.4552274620388504,1.8932910587934677,-70.21327111376787,-60.76894511127794,-75.00557127858174,0.2072,-0.5751,-0.5058,-0.6088
92,790790.0,647.435137,1.0,8.42,4.88,0.04,-2.56,-41.38,-2.75,-94.94,82.25,34.69,1.8086159523608745,-0.2800368490553571,0.24825642680806406,-69.75168169297477,-57.6583726523369,-78.12975943011051,0.2082,-0.5718,-0.4822,-0.6302
93,790790.0,647.435137,1.0,8.42,4.88,0.04,-2.56,-41.38,-2.75,-94.94,82.25,34.69,1.8086159523608745,-0.2800368490553571,0.24825642680806406,-69.75168169297477,-57.6583726523369,-78.12975943011051,0.2082,-0.5718,-0.4822,-0.6302
94,790827.0,647.437789,1.0,9.45,3.78,0.06,-0.88,-33.5,-5.5,-86.69,94.12,11.81,0.3613884399996272,-0.3437877828306122,-0.3592591258879114,-68.41615870880295,-53.82124003233572,-82.52350218370225,0.21,-0.5622,-0.4526,-0.6595
95,790827.0,647.437789,1.0,9.45,3.78,0.06,-0.88,-33.5,-5.5,-86.69,94.12,11.81,0.3613884399996272,-0.3437877828306122,-0.3592591258879114,-68.41615870880295,-53.82124003233572,-82.52350218370225,0.21,-0.5622,-0.4526,-0.6595
96,790861.0,647.473426,1.0,9.8,4.12,0.92,-5.06,-29.19,-6.75,-105.87,83.31,6.81,0.6973808073548693,-0.4035201959327377,-0.8334454629649617,-67.18740530675933,-50.94781312005565,-86.0943036593405,0.207,-0.5533,-0.4301,-0.6826
97,790861.0,647.473426,1.0,9.8,4.12,0.92,-5.06,-29.19,-6.75,-105.87,83.31,6.81,0.6973808073548693,-0.4035201959327377,-0.8334454629649617,-67.18740530675933,-50.94781312005565,-86.0943036593405,0.207,-0.5533,-0.4301,-0.6826
98,790896.0,647.5329929999999,1.0,9.43,4.22,1.27,-5.06,-29.19,-6.75,-90.94,73.94,17.87,0.7653405899065314,0.15310115711199754,-0.5729942047467365,-65.96734252761773,-47.01886031964005,-90.3559798224276,0.2034,-0.5444,-0.3989,-0.7093
99,790896.0,647.5329929999999,1.0,9.43,4.22,1.27,-5.06,-29.19,-6.75,-90.94,73.94,17.87,0.7653405899065314,0.15310115711199754,-0.5729942047467365,-65.96734252761773,-47.01886031964005,-90.3559798224276,0.2034,-0.5444,-0.3989,-0.7093
100,790931.0,647.550041,1.0,9.7,3.0,2.19,-9.75,-24.69,-8.56,-98.19,80.56,-0.31,-0.0034557333195764928,-0.7012080217478316,-0.5564767177499945,-64.33551407206754,-43.32024532286975,-94.76663946259286,0.1968,-0.5324,-0.3691,-0.7359
